node, assignment, time2inf, time2death
6128,c,50.61424546539029,50.61424546539029
6129,c,50.61424546539029,50.61424546539029
6130,c,50.61424546539029,50.61424546539029
6131,c,50.61424546539029,50.61424546539029
6132,c,50.61424546539029,50.61424546539029
6133,t,50.61424546539029,50.61424546539029
6134,c,50.61424546539029,50.61424546539029
6135,c,50.61424546539029,50.61424546539029
6136,c,50.61424546539029,50.61424546539029
6137,c,50.61424546539029,50.61424546539029
6138,c,50.61424546539029,50.61424546539029
6139,c,50.61424546539029,50.61424546539029
6140,c,50.61424546539029,50.61424546539029
6141,c,50.61424546539029,50.61424546539029
6142,c,50.61424546539029,50.61424546539029
6143,c,50.61424546539029,50.61424546539029
6144,t,50.61424546539029,50.61424546539029
6145,t,50.61424546539029,50.61424546539029
6146,c,50.61424546539029,50.61424546539029
6147,c,50.61424546539029,50.61424546539029
6148,c,50.61424546539029,50.61424546539029
6149,c,50.61424546539029,50.61424546539029
6150,c,50.61424546539029,50.61424546539029
6151,c,50.61424546539029,50.61424546539029
6152,c,50.61424546539029,50.61424546539029
6153,c,50.61424546539029,50.61424546539029
6154,c,50.61424546539029,50.61424546539029
6155,c,50.61424546539029,50.61424546539029
6156,c,50.61424546539029,50.61424546539029
6157,c,50.61424546539029,50.61424546539029
6158,t,50.61424546539029,50.61424546539029
6159,c,50.61424546539029,50.61424546539029
6160,c,50.61424546539029,50.61424546539029
6161,c,50.61424546539029,50.61424546539029
6162,c,50.61424546539029,50.61424546539029
6163,c,50.61424546539029,50.61424546539029
6164,t,50.61424546539029,50.61424546539029
6165,c,50.61424546539029,50.61424546539029
6166,c,50.61424546539029,50.61424546539029
6167,t,50.61424546539029,50.61424546539029
6168,c,50.61424546539029,50.61424546539029
6169,t,50.61424546539029,50.61424546539029
6170,c,50.61424546539029,50.61424546539029
6171,t,50.61424546539029,50.61424546539029
6172,c,50.61424546539029,50.61424546539029
6173,t,50.61424546539029,50.61424546539029
6174,c,50.61424546539029,50.61424546539029
6175,c,50.61424546539029,50.61424546539029
6176,c,50.61424546539029,50.61424546539029
6177,c,50.61424546539029,50.61424546539029
6178,t,50.61424546539029,50.61424546539029
6179,c,50.61424546539029,50.61424546539029
6180,c,50.61424546539029,50.61424546539029
6181,c,50.61424546539029,50.61424546539029
6182,c,50.61424546539029,50.61424546539029
6183,c,50.61424546539029,50.61424546539029
6184,c,50.61424546539029,50.61424546539029
6185,t,50.61424546539029,50.61424546539029
6186,t,50.61424546539029,50.61424546539029
6187,c,50.61424546539029,50.61424546539029
6188,c,50.61424546539029,50.61424546539029
6189,c,50.61424546539029,50.61424546539029
6190,c,50.61424546539029,50.61424546539029
6191,c,50.61424546539029,50.61424546539029
6192,na,50.61424546539029,50.61424546539029
6193,c,50.61424546539029,50.61424546539029
6194,c,50.61424546539029,50.61424546539029
6195,c,50.61424546539029,50.61424546539029
6196,t,50.61424546539029,50.61424546539029
6197,c,50.61424546539029,50.61424546539029
6198,c,6.219905411157232,14.048011291463643
6199,c,50.61424546539029,50.61424546539029
6200,t,50.61424546539029,50.61424546539029
6201,t,50.61424546539029,50.61424546539029
6202,c,50.61424546539029,50.61424546539029
6203,c,50.61424546539029,50.61424546539029
6204,c,50.61424546539029,50.61424546539029
6205,c,50.61424546539029,50.61424546539029
6206,c,50.61424546539029,50.61424546539029
6207,c,50.61424546539029,50.61424546539029
6208,c,50.61424546539029,50.61424546539029
6209,c,50.61424546539029,50.61424546539029
6210,c,50.61424546539029,50.61424546539029
6211,c,50.61424546539029,50.61424546539029
6212,t,50.61424546539029,50.61424546539029
6213,c,50.61424546539029,50.61424546539029
6214,c,50.61424546539029,50.61424546539029
6215,c,50.61424546539029,50.61424546539029
6216,c,50.61424546539029,50.61424546539029
6217,t,50.61424546539029,50.61424546539029
6218,c,50.61424546539029,50.61424546539029
6219,c,50.61424546539029,50.61424546539029
6220,c,50.61424546539029,50.61424546539029
6221,c,50.61424546539029,50.61424546539029
6222,t,50.61424546539029,50.61424546539029
6223,c,50.61424546539029,50.61424546539029
6224,t,50.61424546539029,50.61424546539029
6225,t,50.61424546539029,50.61424546539029
6226,c,50.61424546539029,50.61424546539029
6227,c,50.61424546539029,50.61424546539029
6228,c,50.61424546539029,50.61424546539029
6229,c,50.61424546539029,50.61424546539029
6230,c,50.61424546539029,50.61424546539029
6231,c,50.61424546539029,50.61424546539029
6232,c,50.61424546539029,50.61424546539029
6233,t,50.61424546539029,50.61424546539029
6234,c,50.61424546539029,50.61424546539029
6235,c,50.61424546539029,50.61424546539029
6236,c,50.61424546539029,50.61424546539029
6237,c,50.61424546539029,50.61424546539029
6238,c,50.61424546539029,50.61424546539029
6239,c,50.61424546539029,50.61424546539029
6240,c,50.61424546539029,50.61424546539029
6241,c,50.61424546539029,50.61424546539029
6242,c,50.61424546539029,50.61424546539029
6243,c,50.61424546539029,50.61424546539029
6244,c,50.61424546539029,50.61424546539029
6245,c,50.61424546539029,50.61424546539029
6246,c,50.61424546539029,50.61424546539029
6247,t,50.61424546539029,50.61424546539029
6248,c,50.61424546539029,50.61424546539029
6249,c,50.61424546539029,50.61424546539029
6250,c,50.61424546539029,50.61424546539029
6251,c,50.61424546539029,50.61424546539029
6252,c,50.61424546539029,50.61424546539029
6253,na,2.6392388010356984,7.000454864222068
6254,c,50.61424546539029,50.61424546539029
6255,t,50.61424546539029,50.61424546539029
6256,c,50.61424546539029,50.61424546539029
6257,c,50.61424546539029,50.61424546539029
6258,c,50.61424546539029,50.61424546539029
6259,c,50.61424546539029,50.61424546539029
6260,t,50.61424546539029,50.61424546539029
6261,t,50.61424546539029,50.61424546539029
6262,t,50.61424546539029,50.61424546539029
6263,c,11.649935346589421,15.09299602798714
6264,c,50.61424546539029,50.61424546539029
6265,c,13.937105107584795,19.44511203059352
6266,c,50.61424546539029,50.61424546539029
6267,c,50.61424546539029,50.61424546539029
6268,c,50.61424546539029,50.61424546539029
6269,t,50.61424546539029,50.61424546539029
6270,c,50.61424546539029,50.61424546539029
6271,c,50.61424546539029,50.61424546539029
6272,c,50.61424546539029,50.61424546539029
6273,t,50.61424546539029,50.61424546539029
6274,c,50.61424546539029,50.61424546539029
6275,c,50.61424546539029,50.61424546539029
6276,c,50.61424546539029,50.61424546539029
6277,c,50.61424546539029,50.61424546539029
6278,t,50.61424546539029,50.61424546539029
6279,c,50.61424546539029,50.61424546539029
6280,c,50.61424546539029,50.61424546539029
6281,c,50.61424546539029,50.61424546539029
6282,c,50.61424546539029,50.61424546539029
6283,c,50.61424546539029,50.61424546539029
6284,c,50.61424546539029,50.61424546539029
6285,c,50.61424546539029,50.61424546539029
6286,c,50.61424546539029,50.61424546539029
6287,c,50.61424546539029,50.61424546539029
6288,c,50.61424546539029,50.61424546539029
6289,c,50.61424546539029,50.61424546539029
6290,c,50.61424546539029,50.61424546539029
6291,t,50.61424546539029,50.61424546539029
6292,t,50.61424546539029,50.61424546539029
6293,c,50.61424546539029,50.61424546539029
6294,c,50.61424546539029,50.61424546539029
6295,c,50.61424546539029,50.61424546539029
6296,c,50.61424546539029,50.61424546539029
6297,c,50.61424546539029,50.61424546539029
6298,c,50.61424546539029,50.61424546539029
6299,c,50.61424546539029,50.61424546539029
6300,c,50.61424546539029,50.61424546539029
6301,c,50.61424546539029,50.61424546539029
6302,c,50.61424546539029,50.61424546539029
6303,t,50.61424546539029,50.61424546539029
6304,c,50.61424546539029,50.61424546539029
6305,c,50.61424546539029,50.61424546539029
6306,c,50.61424546539029,50.61424546539029
6307,c,50.61424546539029,50.61424546539029
6308,t,50.61424546539029,50.61424546539029
6309,t,50.61424546539029,50.61424546539029
6310,c,50.61424546539029,50.61424546539029
6311,c,50.61424546539029,50.61424546539029
6312,c,50.61424546539029,50.61424546539029
6313,c,50.61424546539029,50.61424546539029
6314,c,50.61424546539029,50.61424546539029
6315,c,50.61424546539029,50.61424546539029
6316,t,50.61424546539029,50.61424546539029
6317,c,50.61424546539029,50.61424546539029
6318,c,50.61424546539029,50.61424546539029
6319,c,50.61424546539029,50.61424546539029
6320,c,50.61424546539029,50.61424546539029
6321,c,50.61424546539029,50.61424546539029
6322,c,50.61424546539029,50.61424546539029
6323,c,50.61424546539029,50.61424546539029
6324,c,50.61424546539029,50.61424546539029
6325,c,50.61424546539029,50.61424546539029
6326,c,50.61424546539029,50.61424546539029
6327,c,50.61424546539029,50.61424546539029
6328,c,50.61424546539029,50.61424546539029
6329,c,50.61424546539029,50.61424546539029
6330,c,50.61424546539029,50.61424546539029
6331,c,50.61424546539029,50.61424546539029
6332,c,50.61424546539029,50.61424546539029
6333,c,50.61424546539029,50.61424546539029
6334,c,50.61424546539029,50.61424546539029
6335,c,50.61424546539029,50.61424546539029
6336,c,50.61424546539029,50.61424546539029
6337,c,50.61424546539029,50.61424546539029
6338,t,50.61424546539029,50.61424546539029
6339,c,50.61424546539029,50.61424546539029
6340,t,50.61424546539029,50.61424546539029
6341,c,50.61424546539029,50.61424546539029
6342,t,50.61424546539029,50.61424546539029
6343,t,50.61424546539029,50.61424546539029
6344,t,50.61424546539029,50.61424546539029
6345,c,50.61424546539029,50.61424546539029
6346,c,50.61424546539029,50.61424546539029
6347,t,50.61424546539029,50.61424546539029
6348,c,14.437207867124044,14.920557470776297
6349,c,50.61424546539029,50.61424546539029
6350,c,50.61424546539029,50.61424546539029
6351,c,22.47227363757264,27.554967173486425
6352,c,50.61424546539029,50.61424546539029
6353,c,50.61424546539029,50.61424546539029
6354,t,50.61424546539029,50.61424546539029
6355,c,50.61424546539029,50.61424546539029
6356,c,50.61424546539029,50.61424546539029
6357,t,50.61424546539029,50.61424546539029
6358,c,50.61424546539029,50.61424546539029
6359,t,50.61424546539029,50.61424546539029
6360,c,50.61424546539029,50.61424546539029
6361,c,50.61424546539029,50.61424546539029
6362,c,50.61424546539029,50.61424546539029
6363,t,50.61424546539029,50.61424546539029
6364,c,50.61424546539029,50.61424546539029
6365,t,50.61424546539029,50.61424546539029
6366,c,50.61424546539029,50.61424546539029
6367,c,50.61424546539029,50.61424546539029
6368,c,50.61424546539029,50.61424546539029
6369,c,50.61424546539029,50.61424546539029
6370,c,50.61424546539029,50.61424546539029
6371,c,50.61424546539029,50.61424546539029
6372,c,50.61424546539029,50.61424546539029
6373,c,50.61424546539029,50.61424546539029
6374,c,50.61424546539029,50.61424546539029
6375,c,50.61424546539029,50.61424546539029
6376,c,50.61424546539029,50.61424546539029
6377,c,50.61424546539029,50.61424546539029
6378,c,50.61424546539029,50.61424546539029
6379,c,50.61424546539029,50.61424546539029
6380,t,50.61424546539029,50.61424546539029
6381,c,50.61424546539029,50.61424546539029
6382,c,50.61424546539029,50.61424546539029
6383,c,50.61424546539029,50.61424546539029
6384,t,50.61424546539029,50.61424546539029
6385,c,50.61424546539029,50.61424546539029
6386,c,50.61424546539029,50.61424546539029
6387,t,50.61424546539029,50.61424546539029
6388,t,50.61424546539029,50.61424546539029
6389,t,50.61424546539029,50.61424546539029
6390,c,50.61424546539029,50.61424546539029
6391,c,50.61424546539029,50.61424546539029
6392,t,50.61424546539029,50.61424546539029
6393,c,50.61424546539029,50.61424546539029
6394,c,50.61424546539029,50.61424546539029
6395,c,50.61424546539029,50.61424546539029
6396,t,50.61424546539029,50.61424546539029
6397,c,50.61424546539029,50.61424546539029
6398,c,50.61424546539029,50.61424546539029
6399,c,13.499318793658453,14.471356665730827
6400,c,50.61424546539029,50.61424546539029
6401,c,50.61424546539029,50.61424546539029
6402,c,50.61424546539029,50.61424546539029
6403,c,50.61424546539029,50.61424546539029
6404,c,50.61424546539029,50.61424546539029
6405,c,50.61424546539029,50.61424546539029
6406,c,50.61424546539029,50.61424546539029
6407,c,50.61424546539029,50.61424546539029
6408,t,50.61424546539029,50.61424546539029
6409,t,50.61424546539029,50.61424546539029
6410,c,50.61424546539029,50.61424546539029
6411,c,50.61424546539029,50.61424546539029
6412,c,50.61424546539029,50.61424546539029
6413,t,50.61424546539029,50.61424546539029
6414,c,50.61424546539029,50.61424546539029
6415,t,50.61424546539029,50.61424546539029
6416,c,50.61424546539029,50.61424546539029
6417,c,21.178354661157673,26.38110312141724
6418,c,50.61424546539029,50.61424546539029
6419,c,50.61424546539029,50.61424546539029
6420,c,50.61424546539029,50.61424546539029
6421,c,50.61424546539029,50.61424546539029
6422,c,50.61424546539029,50.61424546539029
6423,c,50.61424546539029,50.61424546539029
6424,t,50.61424546539029,50.61424546539029
6425,t,50.61424546539029,50.61424546539029
6426,c,50.61424546539029,50.61424546539029
6427,c,4.396645260142939,6.6058300277662
6428,c,50.61424546539029,50.61424546539029
6429,c,50.61424546539029,50.61424546539029
6430,c,6.665079723464669,7.397500630683861
6431,t,50.61424546539029,50.61424546539029
6432,t,50.61424546539029,50.61424546539029
6433,c,50.61424546539029,50.61424546539029
6434,c,50.61424546539029,50.61424546539029
6435,c,50.61424546539029,50.61424546539029
6436,t,50.61424546539029,50.61424546539029
6437,c,50.61424546539029,50.61424546539029
6438,t,50.61424546539029,50.61424546539029
6439,c,50.61424546539029,50.61424546539029
6440,c,50.61424546539029,50.61424546539029
6441,c,50.61424546539029,50.61424546539029
6442,c,50.61424546539029,50.61424546539029
6443,c,50.61424546539029,50.61424546539029
6444,c,50.61424546539029,50.61424546539029
6445,t,50.61424546539029,50.61424546539029
6446,c,50.61424546539029,50.61424546539029
6447,c,50.61424546539029,50.61424546539029
6448,c,50.61424546539029,50.61424546539029
6449,c,50.61424546539029,50.61424546539029
6450,c,50.61424546539029,50.61424546539029
6451,t,50.61424546539029,50.61424546539029
6452,c,50.61424546539029,50.61424546539029
6453,c,50.61424546539029,50.61424546539029
6454,c,50.61424546539029,50.61424546539029
6455,c,50.61424546539029,50.61424546539029
6456,c,50.61424546539029,50.61424546539029
6457,c,50.61424546539029,50.61424546539029
6458,t,50.61424546539029,50.61424546539029
6459,c,50.61424546539029,50.61424546539029
6460,c,5.839720561597045,11.54055555433136
6461,c,50.61424546539029,50.61424546539029
6462,c,50.61424546539029,50.61424546539029
6463,na,0,10.124163166337276
6464,t,50.61424546539029,50.61424546539029
6465,c,50.61424546539029,50.61424546539029
6466,c,50.61424546539029,50.61424546539029
6467,t,50.61424546539029,50.61424546539029
6468,c,50.61424546539029,50.61424546539029
6469,c,50.61424546539029,50.61424546539029
6470,t,50.61424546539029,50.61424546539029
6471,c,50.61424546539029,50.61424546539029
6472,c,50.61424546539029,50.61424546539029
6473,c,50.61424546539029,50.61424546539029
6474,c,50.61424546539029,50.61424546539029
6475,c,7.742518207368493,8.004988862566647
6476,c,50.61424546539029,50.61424546539029
6477,t,50.61424546539029,50.61424546539029
6478,c,4.826898774995899,8.164934233906031
6479,c,50.61424546539029,50.61424546539029
6480,t,50.61424546539029,50.61424546539029
6481,c,50.61424546539029,50.61424546539029
6482,c,50.61424546539029,50.61424546539029
6483,c,50.61424546539029,50.61424546539029
6484,c,50.61424546539029,50.61424546539029
6485,c,50.61424546539029,50.61424546539029
6486,c,50.61424546539029,50.61424546539029
6487,c,50.61424546539029,50.61424546539029
6488,c,50.61424546539029,50.61424546539029
6489,c,50.61424546539029,50.61424546539029
6490,c,50.61424546539029,50.61424546539029
6491,c,50.61424546539029,50.61424546539029
6492,c,50.61424546539029,50.61424546539029
6493,c,50.61424546539029,50.61424546539029
6494,t,50.61424546539029,50.61424546539029
6495,c,50.61424546539029,50.61424546539029
6496,c,11.474445474675935,14.407819524094643
6497,t,50.61424546539029,50.61424546539029
6498,c,50.61424546539029,50.61424546539029
6499,t,50.61424546539029,50.61424546539029
6500,c,50.61424546539029,50.61424546539029
6501,c,50.61424546539029,50.61424546539029
6502,c,50.61424546539029,50.61424546539029
6503,c,50.61424546539029,50.61424546539029
6504,c,50.61424546539029,50.61424546539029
6505,c,50.61424546539029,50.61424546539029
6506,c,50.61424546539029,50.61424546539029
6507,c,50.61424546539029,50.61424546539029
6508,t,50.61424546539029,50.61424546539029
6509,c,50.61424546539029,50.61424546539029
