node, assignment, time2inf, time2death
5445,t,156.03194622502352,156.03194622502352
5446,c,156.03194622502352,156.03194622502352
5447,na,0.9745078840042632,2.261690000529688
5448,c,156.03194622502352,156.03194622502352
5449,t,156.03194622502352,156.03194622502352
5450,c,48.563067831952324,55.919772482692785
5451,c,156.03194622502352,156.03194622502352
5452,t,156.03194622502352,156.03194622502352
5453,t,156.03194622502352,156.03194622502352
5454,c,156.03194622502352,156.03194622502352
5455,t,156.03194622502352,156.03194622502352
5456,t,156.03194622502352,156.03194622502352
5457,t,156.03194622502352,156.03194622502352
5458,c,156.03194622502352,156.03194622502352
5459,c,20.98879702739397,23.726282906662764
5460,t,156.03194622502352,156.03194622502352
5461,t,156.03194622502352,156.03194622502352
5462,c,156.03194622502352,156.03194622502352
5463,c,156.03194622502352,156.03194622502352
5464,t,156.03194622502352,156.03194622502352
5465,t,156.03194622502352,156.03194622502352
5466,t,156.03194622502352,156.03194622502352
5467,c,156.03194622502352,156.03194622502352
5468,c,35.09397692986212,40.32528914134076
5469,t,156.03194622502352,156.03194622502352
5470,c,156.03194622502352,156.03194622502352
5471,t,156.03194622502352,156.03194622502352
5472,t,156.03194622502352,156.03194622502352
5473,t,156.03194622502352,156.03194622502352
5474,t,156.03194622502352,156.03194622502352
5475,c,103.19683880289158,109.48327884021408
5476,t,156.03194622502352,156.03194622502352
5477,t,156.03194622502352,156.03194622502352
5478,c,156.03194622502352,156.03194622502352
5479,t,156.03194622502352,156.03194622502352
5480,t,156.03194622502352,156.03194622502352
5481,c,156.03194622502352,156.03194622502352
5482,c,21.382955070340675,31.297157645099876
5483,t,156.03194622502352,156.03194622502352
5484,t,156.03194622502352,156.03194622502352
5485,t,156.03194622502352,156.03194622502352
5486,t,156.03194622502352,156.03194622502352
5487,t,156.03194622502352,156.03194622502352
5488,c,156.03194622502352,156.03194622502352
5489,t,156.03194622502352,156.03194622502352
5490,t,156.03194622502352,156.03194622502352
5491,t,156.03194622502352,156.03194622502352
5492,t,156.03194622502352,156.03194622502352
5493,t,156.03194622502352,156.03194622502352
5494,t,156.03194622502352,156.03194622502352
5495,t,156.03194622502352,156.03194622502352
5496,t,156.03194622502352,156.03194622502352
5497,c,34.80479518572995,39.51875260289917
5498,t,156.03194622502352,156.03194622502352
5499,t,156.03194622502352,156.03194622502352
5500,c,57.775473620949946,63.78432102713286
5501,c,156.03194622502352,156.03194622502352
5502,c,156.03194622502352,156.03194622502352
5503,t,156.03194622502352,156.03194622502352
5504,t,156.03194622502352,156.03194622502352
5505,t,156.03194622502352,156.03194622502352
5506,t,156.03194622502352,156.03194622502352
5507,c,55.090778653830704,56.99665701503866
5508,c,156.03194622502352,156.03194622502352
5509,t,156.03194622502352,156.03194622502352
5510,c,156.03194622502352,156.03194622502352
5511,c,16.065082140975022,16.52145913638557
5512,t,156.03194622502352,156.03194622502352
5513,c,156.03194622502352,156.03194622502352
5514,c,17.522419579893207,18.617383104108967
5515,c,156.03194622502352,156.03194622502352
5516,t,156.03194622502352,156.03194622502352
5517,c,156.03194622502352,156.03194622502352
5518,c,156.03194622502352,156.03194622502352
5519,c,156.03194622502352,156.03194622502352
5520,c,156.03194622502352,156.03194622502352
5521,t,156.03194622502352,156.03194622502352
5522,c,59.39341565011278,156.03194622502352
5523,t,156.03194622502352,156.03194622502352
5524,t,156.03194622502352,156.03194622502352
5525,c,156.03194622502352,156.03194622502352
5526,c,16.98497540151679,37.45759448572
5527,t,156.03194622502352,156.03194622502352
5528,c,156.03194622502352,156.03194622502352
5529,t,156.03194622502352,156.03194622502352
5530,c,40.20858729644213,43.40110097268711
5531,c,51.36545386659526,63.438205411002485
5532,c,156.03194622502352,156.03194622502352
5533,t,156.03194622502352,156.03194622502352
5534,c,156.03194622502352,156.03194622502352
5535,c,156.03194622502352,156.03194622502352
5536,t,156.03194622502352,156.03194622502352
5537,t,156.03194622502352,156.03194622502352
5538,c,156.03194622502352,156.03194622502352
5539,t,156.03194622502352,156.03194622502352
5540,t,156.03194622502352,156.03194622502352
5541,t,156.03194622502352,156.03194622502352
5542,c,156.03194622502352,156.03194622502352
5543,t,156.03194622502352,156.03194622502352
5544,t,156.03194622502352,156.03194622502352
5545,t,156.03194622502352,156.03194622502352
5546,t,156.03194622502352,156.03194622502352
5547,c,156.03194622502352,156.03194622502352
5548,t,156.03194622502352,156.03194622502352
5549,t,156.03194622502352,156.03194622502352
5550,c,156.03194622502352,156.03194622502352
5551,t,156.03194622502352,156.03194622502352
5552,t,156.03194622502352,156.03194622502352
5553,t,156.03194622502352,156.03194622502352
5554,c,156.03194622502352,156.03194622502352
5555,c,156.03194622502352,156.03194622502352
5556,c,156.03194622502352,156.03194622502352
5557,t,156.03194622502352,156.03194622502352
5558,t,156.03194622502352,156.03194622502352
5559,t,156.03194622502352,156.03194622502352
5560,c,156.03194622502352,156.03194622502352
5561,t,156.03194622502352,156.03194622502352
5562,c,156.03194622502352,156.03194622502352
5563,c,156.03194622502352,156.03194622502352
5564,t,156.03194622502352,156.03194622502352
5565,c,156.03194622502352,156.03194622502352
5566,t,156.03194622502352,156.03194622502352
5567,c,156.03194622502352,156.03194622502352
5568,c,156.03194622502352,156.03194622502352
5569,c,156.03194622502352,156.03194622502352
5570,c,156.03194622502352,156.03194622502352
5571,t,156.03194622502352,156.03194622502352
5572,t,156.03194622502352,156.03194622502352
5573,c,71.73502371667927,71.96338187098719
5574,c,67.34838990836299,68.87870509964885
5575,t,156.03194622502352,156.03194622502352
5576,t,156.03194622502352,156.03194622502352
5577,c,156.03194622502352,156.03194622502352
5578,c,156.03194622502352,156.03194622502352
5579,c,23.52481854985884,30.877100204434214
5580,t,156.03194622502352,156.03194622502352
5581,t,156.03194622502352,156.03194622502352
5582,t,156.03194622502352,156.03194622502352
5583,t,156.03194622502352,156.03194622502352
5584,c,156.03194622502352,156.03194622502352
5585,c,51.49003931037613,59.25520890740691
5586,t,156.03194622502352,156.03194622502352
5587,c,156.03194622502352,156.03194622502352
5588,c,156.03194622502352,156.03194622502352
5589,t,156.03194622502352,156.03194622502352
5590,t,156.03194622502352,156.03194622502352
5591,t,156.03194622502352,156.03194622502352
5592,c,156.03194622502352,156.03194622502352
5593,c,22.647022385133877,30.6651448331205
5594,t,156.03194622502352,156.03194622502352
5595,c,156.03194622502352,156.03194622502352
5596,t,156.03194622502352,156.03194622502352
5597,c,156.03194622502352,156.03194622502352
5598,t,156.03194622502352,156.03194622502352
5599,c,156.03194622502352,156.03194622502352
5600,t,156.03194622502352,156.03194622502352
5601,t,156.03194622502352,156.03194622502352
5602,c,156.03194622502352,156.03194622502352
5603,t,156.03194622502352,156.03194622502352
5604,t,156.03194622502352,156.03194622502352
5605,t,156.03194622502352,156.03194622502352
5606,c,156.03194622502352,156.03194622502352
5607,t,156.03194622502352,156.03194622502352
5608,c,156.03194622502352,156.03194622502352
5609,t,156.03194622502352,156.03194622502352
5610,t,156.03194622502352,156.03194622502352
5611,c,156.03194622502352,156.03194622502352
5612,c,156.03194622502352,156.03194622502352
5613,c,156.03194622502352,156.03194622502352
5614,c,156.03194622502352,156.03194622502352
5615,c,156.03194622502352,156.03194622502352
5616,t,156.03194622502352,156.03194622502352
5617,c,156.03194622502352,156.03194622502352
5618,c,156.03194622502352,156.03194622502352
5619,t,156.03194622502352,156.03194622502352
5620,c,156.03194622502352,156.03194622502352
5621,c,156.03194622502352,156.03194622502352
5622,t,156.03194622502352,156.03194622502352
5623,t,156.03194622502352,156.03194622502352
5624,t,156.03194622502352,156.03194622502352
5625,c,156.03194622502352,156.03194622502352
5626,t,156.03194622502352,156.03194622502352
5627,c,135.45098214329252,142.00268321361776
5628,c,156.03194622502352,156.03194622502352
5629,t,156.03194622502352,156.03194622502352
5630,c,156.03194622502352,156.03194622502352
5631,t,156.03194622502352,156.03194622502352
5632,t,156.03194622502352,156.03194622502352
5633,t,156.03194622502352,156.03194622502352
5634,t,156.03194622502352,156.03194622502352
5635,c,51.50122521936603,52.08464885754095
5636,t,156.03194622502352,156.03194622502352
5637,c,156.03194622502352,156.03194622502352
5638,t,156.03194622502352,156.03194622502352
5639,c,22.019808811622635,22.103486406102757
5640,c,156.03194622502352,156.03194622502352
5641,c,43.18006483251919,156.03194622502352
5642,t,156.03194622502352,156.03194622502352
5643,c,156.03194622502352,156.03194622502352
5644,t,156.03194622502352,156.03194622502352
5645,t,156.03194622502352,156.03194622502352
5646,t,156.03194622502352,156.03194622502352
5647,na,12.296342017413654,21.309192718337837
5648,t,156.03194622502352,156.03194622502352
5649,c,156.03194622502352,156.03194622502352
5650,t,156.03194622502352,156.03194622502352
5651,t,156.03194622502352,156.03194622502352
5652,c,156.03194622502352,156.03194622502352
5653,c,156.03194622502352,156.03194622502352
5654,t,156.03194622502352,156.03194622502352
5655,c,34.57336840401488,37.60154393155999
5656,c,156.03194622502352,156.03194622502352
5657,na,3.6144912468728627,10.500254900730694
5658,c,156.03194622502352,156.03194622502352
5659,t,156.03194622502352,156.03194622502352
5660,t,156.03194622502352,156.03194622502352
5661,t,156.03194622502352,156.03194622502352
5662,c,156.03194622502352,156.03194622502352
5663,c,27.05821055002172,28.391365410678777
5664,t,156.03194622502352,156.03194622502352
5665,c,156.03194622502352,156.03194622502352
5666,c,156.03194622502352,156.03194622502352
5667,t,156.03194622502352,156.03194622502352
5668,c,156.03194622502352,156.03194622502352
5669,t,156.03194622502352,156.03194622502352
5670,c,156.03194622502352,156.03194622502352
5671,t,156.03194622502352,156.03194622502352
5672,c,156.03194622502352,156.03194622502352
5673,t,156.03194622502352,156.03194622502352
5674,na,2.655964942935432,6.33436524863235
5675,c,57.533662934276826,62.763253747912586
5676,t,156.03194622502352,156.03194622502352
5677,t,156.03194622502352,156.03194622502352
5678,c,156.03194622502352,156.03194622502352
5679,c,156.03194622502352,156.03194622502352
5680,c,156.03194622502352,156.03194622502352
5681,t,156.03194622502352,156.03194622502352
5682,t,156.03194622502352,156.03194622502352
5683,t,156.03194622502352,156.03194622502352
5684,t,156.03194622502352,156.03194622502352
5685,t,156.03194622502352,156.03194622502352
5686,c,156.03194622502352,156.03194622502352
5687,c,156.03194622502352,156.03194622502352
5688,t,156.03194622502352,156.03194622502352
5689,c,51.14392238129976,54.66852830005513
5690,t,156.03194622502352,156.03194622502352
5691,c,156.03194622502352,156.03194622502352
5692,t,156.03194622502352,156.03194622502352
5693,t,156.03194622502352,156.03194622502352
5694,t,156.03194622502352,156.03194622502352
5695,t,156.03194622502352,156.03194622502352
5696,c,156.03194622502352,156.03194622502352
5697,t,156.03194622502352,156.03194622502352
5698,t,156.03194622502352,156.03194622502352
5699,c,156.03194622502352,156.03194622502352
5700,t,156.03194622502352,156.03194622502352
5701,t,156.03194622502352,156.03194622502352
5702,c,156.03194622502352,156.03194622502352
5703,t,156.03194622502352,156.03194622502352
5704,c,156.03194622502352,156.03194622502352
5705,t,156.03194622502352,156.03194622502352
5706,c,31.04773804145624,31.150426437931987
5707,c,156.03194622502352,156.03194622502352
5708,c,31.38170682290584,37.03146830133231
5709,t,156.03194622502352,156.03194622502352
5710,c,156.03194622502352,156.03194622502352
5711,t,156.03194622502352,156.03194622502352
5712,t,156.03194622502352,156.03194622502352
5713,c,156.03194622502352,156.03194622502352
5714,t,156.03194622502352,156.03194622502352
5715,c,156.03194622502352,156.03194622502352
5716,c,156.03194622502352,156.03194622502352
5717,t,156.03194622502352,156.03194622502352
5718,t,156.03194622502352,156.03194622502352
5719,t,156.03194622502352,156.03194622502352
5720,t,156.03194622502352,156.03194622502352
5721,c,156.03194622502352,156.03194622502352
5722,t,156.03194622502352,156.03194622502352
5723,c,156.03194622502352,156.03194622502352
5724,t,156.03194622502352,156.03194622502352
5725,c,156.03194622502352,156.03194622502352
5726,c,156.03194622502352,156.03194622502352
5727,c,156.03194622502352,156.03194622502352
5728,t,156.03194622502352,156.03194622502352
5729,c,46.06138577267666,47.086377733145135
5730,t,156.03194622502352,156.03194622502352
5731,c,22.541189259042238,25.005126004175835
5732,t,156.03194622502352,156.03194622502352
5733,c,78.65702052875481,83.94200047557523
5734,c,156.03194622502352,156.03194622502352
5735,t,156.03194622502352,156.03194622502352
5736,c,156.03194622502352,156.03194622502352
5737,t,156.03194622502352,156.03194622502352
5738,t,156.03194622502352,156.03194622502352
5739,t,156.03194622502352,156.03194622502352
5740,c,156.03194622502352,156.03194622502352
5741,t,156.03194622502352,156.03194622502352
5742,t,156.03194622502352,156.03194622502352
5743,t,156.03194622502352,156.03194622502352
5744,t,156.03194622502352,156.03194622502352
5745,t,156.03194622502352,156.03194622502352
5746,c,156.03194622502352,156.03194622502352
5747,c,156.03194622502352,156.03194622502352
5748,t,156.03194622502352,156.03194622502352
5749,t,156.03194622502352,156.03194622502352
5750,c,156.03194622502352,156.03194622502352
5751,c,50.60069005790235,55.32297167617704
5752,t,156.03194622502352,156.03194622502352
5753,t,156.03194622502352,156.03194622502352
5754,t,156.03194622502352,156.03194622502352
5755,t,156.03194622502352,156.03194622502352
5756,t,156.03194622502352,156.03194622502352
5757,c,156.03194622502352,156.03194622502352
5758,t,156.03194622502352,156.03194622502352
5759,c,156.03194622502352,156.03194622502352
5760,c,156.03194622502352,156.03194622502352
5761,t,156.03194622502352,156.03194622502352
5762,c,156.03194622502352,156.03194622502352
5763,c,156.03194622502352,156.03194622502352
5764,t,156.03194622502352,156.03194622502352
5765,c,156.03194622502352,156.03194622502352
5766,c,156.03194622502352,156.03194622502352
5767,c,156.03194622502352,156.03194622502352
5768,c,156.03194622502352,156.03194622502352
5769,t,156.03194622502352,156.03194622502352
5770,c,156.03194622502352,156.03194622502352
5771,c,52.27211015437634,156.03194622502352
5772,c,156.03194622502352,156.03194622502352
5773,c,156.03194622502352,156.03194622502352
5774,t,156.03194622502352,156.03194622502352
5775,t,156.03194622502352,156.03194622502352
5776,c,41.64796343750003,50.36700958927293
5777,c,26.780097447055294,28.422943976809023
5778,t,156.03194622502352,156.03194622502352
5779,t,156.03194622502352,156.03194622502352
5780,t,156.03194622502352,156.03194622502352
5781,t,156.03194622502352,156.03194622502352
5782,t,156.03194622502352,156.03194622502352
5783,t,156.03194622502352,156.03194622502352
