node, assignment, time2inf, time2death
6464,c,115.35608857831944,115.35608857831944
6465,c,115.35608857831944,115.35608857831944
6466,t,115.35608857831944,115.35608857831944
6467,c,49.5780295214549,52.7236234585589
6468,c,21.889706510492623,28.451734008216757
6469,c,115.35608857831944,115.35608857831944
6470,c,17.910752867696566,18.83011071594695
6471,t,115.35608857831944,115.35608857831944
6472,c,115.35608857831944,115.35608857831944
6473,t,115.35608857831944,115.35608857831944
6474,c,115.35608857831944,115.35608857831944
6475,c,115.35608857831944,115.35608857831944
6476,c,47.74321852556892,53.98270974715429
6477,t,115.35608857831944,115.35608857831944
6478,t,115.35608857831944,115.35608857831944
6479,t,115.35608857831944,115.35608857831944
6480,t,115.35608857831944,115.35608857831944
6481,c,115.35608857831944,115.35608857831944
6482,c,115.35608857831944,115.35608857831944
6483,c,48.268229487658225,63.95325044099491
6484,t,115.35608857831944,115.35608857831944
6485,t,115.35608857831944,115.35608857831944
6486,t,115.35608857831944,115.35608857831944
6487,t,115.35608857831944,115.35608857831944
6488,c,115.35608857831944,115.35608857831944
6489,t,115.35608857831944,115.35608857831944
6490,c,26.79351451050028,29.237880587703447
6491,t,115.35608857831944,115.35608857831944
6492,t,115.35608857831944,115.35608857831944
6493,c,115.35608857831944,115.35608857831944
6494,c,115.35608857831944,115.35608857831944
6495,t,115.35608857831944,115.35608857831944
6496,c,115.35608857831944,115.35608857831944
6497,c,115.35608857831944,115.35608857831944
6498,t,115.35608857831944,115.35608857831944
6499,t,115.35608857831944,115.35608857831944
6500,t,115.35608857831944,115.35608857831944
6501,t,115.35608857831944,115.35608857831944
6502,t,115.35608857831944,115.35608857831944
6503,t,115.35608857831944,115.35608857831944
6504,t,115.35608857831944,115.35608857831944
6505,c,115.35608857831944,115.35608857831944
6506,c,115.35608857831944,115.35608857831944
6507,c,115.35608857831944,115.35608857831944
6508,t,115.35608857831944,115.35608857831944
6509,c,2.792252816904136,11.312242187341148
6510,c,99.86187149152803,104.47613194497667
6511,t,115.35608857831944,115.35608857831944
6512,t,115.35608857831944,115.35608857831944
6513,t,115.35608857831944,115.35608857831944
6514,t,115.35608857831944,115.35608857831944
6515,t,115.35608857831944,115.35608857831944
6516,c,23.850908227984448,26.133210094719725
6517,c,115.35608857831944,115.35608857831944
6518,t,115.35608857831944,115.35608857831944
6519,t,115.35608857831944,115.35608857831944
6520,t,115.35608857831944,115.35608857831944
6521,t,115.35608857831944,115.35608857831944
6522,t,115.35608857831944,115.35608857831944
6523,t,115.35608857831944,115.35608857831944
6524,t,115.35608857831944,115.35608857831944
6525,c,115.35608857831944,115.35608857831944
6526,t,115.35608857831944,115.35608857831944
6527,t,115.35608857831944,115.35608857831944
6528,c,25.41023768783663,32.21084420292245
6529,t,115.35608857831944,115.35608857831944
6530,t,115.35608857831944,115.35608857831944
6531,c,115.35608857831944,115.35608857831944
6532,c,115.35608857831944,115.35608857831944
6533,c,48.697335503289935,53.79989784797247
6534,t,115.35608857831944,115.35608857831944
6535,t,115.35608857831944,115.35608857831944
6536,t,115.35608857831944,115.35608857831944
6537,c,34.97379642164437,36.39105491853988
6538,c,115.35608857831944,115.35608857831944
6539,c,115.35608857831944,115.35608857831944
6540,c,115.35608857831944,115.35608857831944
6541,c,115.35608857831944,115.35608857831944
6542,c,115.35608857831944,115.35608857831944
6543,c,115.35608857831944,115.35608857831944
6544,t,115.35608857831944,115.35608857831944
6545,t,115.35608857831944,115.35608857831944
6546,t,115.35608857831944,115.35608857831944
6547,t,115.35608857831944,115.35608857831944
6548,t,115.35608857831944,115.35608857831944
6549,c,115.35608857831944,115.35608857831944
6550,t,115.35608857831944,115.35608857831944
6551,c,115.35608857831944,115.35608857831944
6552,t,115.35608857831944,115.35608857831944
6553,c,115.35608857831944,115.35608857831944
6554,t,115.35608857831944,115.35608857831944
6555,c,115.35608857831944,115.35608857831944
6556,c,115.35608857831944,115.35608857831944
6557,t,115.35608857831944,115.35608857831944
6558,c,35.72753033186386,36.797921777044145
6559,t,115.35608857831944,115.35608857831944
6560,t,115.35608857831944,115.35608857831944
6561,c,115.35608857831944,115.35608857831944
6562,c,93.36246500117713,96.1952100010213
6563,c,115.35608857831944,115.35608857831944
6564,t,115.35608857831944,115.35608857831944
6565,c,115.35608857831944,115.35608857831944
6566,c,42.08770772477582,42.82000413583778
6567,c,115.35608857831944,115.35608857831944
6568,t,115.35608857831944,115.35608857831944
6569,t,115.35608857831944,115.35608857831944
6570,t,115.35608857831944,115.35608857831944
6571,t,115.35608857831944,115.35608857831944
6572,t,115.35608857831944,115.35608857831944
6573,t,115.35608857831944,115.35608857831944
6574,t,115.35608857831944,115.35608857831944
6575,c,40.68684029195999,44.25050784172825
6576,t,115.35608857831944,115.35608857831944
6577,t,115.35608857831944,115.35608857831944
6578,c,115.35608857831944,115.35608857831944
6579,c,43.50699669586753,51.77440524401325
6580,t,115.35608857831944,115.35608857831944
6581,c,115.35608857831944,115.35608857831944
6582,c,115.35608857831944,115.35608857831944
6583,t,115.35608857831944,115.35608857831944
6584,t,115.35608857831944,115.35608857831944
6585,t,115.35608857831944,115.35608857831944
6586,c,115.35608857831944,115.35608857831944
6587,t,115.35608857831944,115.35608857831944
6588,t,115.35608857831944,115.35608857831944
6589,t,115.35608857831944,115.35608857831944
6590,t,115.35608857831944,115.35608857831944
6591,c,115.35608857831944,115.35608857831944
6592,t,115.35608857831944,115.35608857831944
6593,c,21.943183085715145,31.117452637604835
6594,c,51.64958432738162,53.85826002714018
6595,t,115.35608857831944,115.35608857831944
6596,c,41.545712550680506,42.678240549796215
6597,t,115.35608857831944,115.35608857831944
6598,c,115.35608857831944,115.35608857831944
6599,c,115.35608857831944,115.35608857831944
6600,t,115.35608857831944,115.35608857831944
6601,c,115.35608857831944,115.35608857831944
6602,c,115.35608857831944,115.35608857831944
6603,t,115.35608857831944,115.35608857831944
6604,c,31.631220165224335,32.35220051041817
6605,c,115.35608857831944,115.35608857831944
6606,t,115.35608857831944,115.35608857831944
6607,c,115.35608857831944,115.35608857831944
6608,t,115.35608857831944,115.35608857831944
6609,c,115.35608857831944,115.35608857831944
6610,c,115.35608857831944,115.35608857831944
6611,c,20.521804983444635,31.472963061130375
6612,c,24.276245363018855,39.52643442199796
6613,t,115.35608857831944,115.35608857831944
6614,c,115.35608857831944,115.35608857831944
6615,t,115.35608857831944,115.35608857831944
6616,c,115.35608857831944,115.35608857831944
6617,c,115.35608857831944,115.35608857831944
6618,c,115.35608857831944,115.35608857831944
6619,c,115.35608857831944,115.35608857831944
6620,c,24.949517701368126,28.18498180927236
6621,t,115.35608857831944,115.35608857831944
6622,c,66.93522592412916,67.71122391332146
6623,c,115.35608857831944,115.35608857831944
6624,na,-1,0
6625,t,115.35608857831944,115.35608857831944
6626,t,115.35608857831944,115.35608857831944
6627,t,115.35608857831944,115.35608857831944
6628,t,115.35608857831944,115.35608857831944
6629,t,115.35608857831944,115.35608857831944
6630,c,34.03876234434266,37.43513455528206
6631,c,115.35608857831944,115.35608857831944
6632,c,115.35608857831944,115.35608857831944
6633,c,115.35608857831944,115.35608857831944
6634,c,115.35608857831944,115.35608857831944
6635,t,115.35608857831944,115.35608857831944
6636,t,115.35608857831944,115.35608857831944
6637,t,115.35608857831944,115.35608857831944
6638,c,47.465372277736634,48.606087847661556
6639,t,115.35608857831944,115.35608857831944
6640,c,11.749667427729909,12.938386947054298
6641,c,115.35608857831944,115.35608857831944
6642,t,115.35608857831944,115.35608857831944
6643,c,115.35608857831944,115.35608857831944
6644,c,115.35608857831944,115.35608857831944
6645,t,115.35608857831944,115.35608857831944
6646,t,115.35608857831944,115.35608857831944
6647,c,115.35608857831944,115.35608857831944
6648,c,115.35608857831944,115.35608857831944
6649,c,115.35608857831944,115.35608857831944
6650,t,115.35608857831944,115.35608857831944
6651,c,115.35608857831944,115.35608857831944
6652,t,115.35608857831944,115.35608857831944
6653,t,115.35608857831944,115.35608857831944
6654,t,115.35608857831944,115.35608857831944
6655,c,115.35608857831944,115.35608857831944
6656,c,115.35608857831944,115.35608857831944
6657,c,58.638970678217035,66.61411813084736
6658,c,115.35608857831944,115.35608857831944
6659,c,115.35608857831944,115.35608857831944
6660,c,115.35608857831944,115.35608857831944
6661,c,115.35608857831944,115.35608857831944
6662,c,115.35608857831944,115.35608857831944
6663,c,115.35608857831944,115.35608857831944
6664,t,115.35608857831944,115.35608857831944
6665,c,115.35608857831944,115.35608857831944
6666,t,115.35608857831944,115.35608857831944
6667,c,52.625310952703344,54.5144416886026
6668,c,115.35608857831944,115.35608857831944
6669,t,115.35608857831944,115.35608857831944
6670,t,115.35608857831944,115.35608857831944
6671,t,115.35608857831944,115.35608857831944
6672,t,115.35608857831944,115.35608857831944
6673,c,41.20043889332392,43.939847918774085
6674,c,115.35608857831944,115.35608857831944
6675,t,115.35608857831944,115.35608857831944
6676,c,27.435354522777935,29.265136282816453
6677,t,115.35608857831944,115.35608857831944
6678,c,115.35608857831944,115.35608857831944
6679,t,115.35608857831944,115.35608857831944
6680,c,115.35608857831944,115.35608857831944
6681,na,0,7.77893870061606
6682,t,115.35608857831944,115.35608857831944
6683,c,54.87401101061292,61.75683043738061
6684,t,115.35608857831944,115.35608857831944
6685,c,115.35608857831944,115.35608857831944
6686,c,115.35608857831944,115.35608857831944
6687,t,115.35608857831944,115.35608857831944
6688,t,115.35608857831944,115.35608857831944
6689,c,115.35608857831944,115.35608857831944
6690,t,115.35608857831944,115.35608857831944
6691,c,115.35608857831944,115.35608857831944
6692,t,115.35608857831944,115.35608857831944
6693,t,115.35608857831944,115.35608857831944
6694,t,115.35608857831944,115.35608857831944
6695,t,115.35608857831944,115.35608857831944
6696,t,115.35608857831944,115.35608857831944
6697,c,115.35608857831944,115.35608857831944
6698,na,4.638439205266183,11.920781716986173
6699,c,115.35608857831944,115.35608857831944
6700,c,115.35608857831944,115.35608857831944
6701,c,115.35608857831944,115.35608857831944
6702,t,115.35608857831944,115.35608857831944
6703,c,44.63862409774028,50.14923100970367
6704,t,115.35608857831944,115.35608857831944
6705,t,115.35608857831944,115.35608857831944
6706,t,115.35608857831944,115.35608857831944
6707,c,115.35608857831944,115.35608857831944
6708,c,115.35608857831944,115.35608857831944
6709,t,115.35608857831944,115.35608857831944
6710,t,115.35608857831944,115.35608857831944
6711,na,-1,0
6712,c,29.073474647710057,29.38741357091734
6713,c,115.35608857831944,115.35608857831944
6714,t,115.35608857831944,115.35608857831944
6715,c,51.548573621253055,52.80451874812618
6716,c,115.35608857831944,115.35608857831944
6717,c,115.35608857831944,115.35608857831944
6718,c,115.35608857831944,115.35608857831944
6719,c,115.35608857831944,115.35608857831944
6720,t,115.35608857831944,115.35608857831944
6721,t,115.35608857831944,115.35608857831944
6722,c,115.35608857831944,115.35608857831944
6723,c,5.994800601532019,8.091982411245695
6724,t,115.35608857831944,115.35608857831944
6725,c,115.35608857831944,115.35608857831944
6726,t,115.35608857831944,115.35608857831944
6727,c,115.35608857831944,115.35608857831944
6728,t,115.35608857831944,115.35608857831944
6729,t,115.35608857831944,115.35608857831944
6730,t,115.35608857831944,115.35608857831944
6731,c,115.35608857831944,115.35608857831944
6732,t,115.35608857831944,115.35608857831944
6733,t,115.35608857831944,115.35608857831944
6734,t,115.35608857831944,115.35608857831944
6735,c,41.23445990170162,44.02189181745747
6736,c,115.35608857831944,115.35608857831944
6737,t,115.35608857831944,115.35608857831944
6738,na,9.567559736878776,12.110654514937647
6739,c,115.35608857831944,115.35608857831944
6740,c,115.35608857831944,115.35608857831944
6741,t,115.35608857831944,115.35608857831944
6742,t,115.35608857831944,115.35608857831944
6743,t,115.35608857831944,115.35608857831944
6744,c,27.96035145258074,37.15801339979006
6745,c,115.35608857831944,115.35608857831944
6746,c,9.530612546700302,11.06138725467646
6747,c,115.35608857831944,115.35608857831944
6748,t,115.35608857831944,115.35608857831944
6749,c,15.153150658327439,22.12517366590805
6750,c,115.35608857831944,115.35608857831944
6751,t,115.35608857831944,115.35608857831944
6752,c,37.20299093775265,38.791842437809855
6753,t,115.35608857831944,115.35608857831944
6754,c,115.35608857831944,115.35608857831944
6755,t,115.35608857831944,115.35608857831944
6756,c,115.35608857831944,115.35608857831944
6757,c,115.35608857831944,115.35608857831944
6758,c,115.35608857831944,115.35608857831944
6759,t,115.35608857831944,115.35608857831944
6760,t,115.35608857831944,115.35608857831944
6761,t,115.35608857831944,115.35608857831944
6762,c,115.35608857831944,115.35608857831944
6763,t,115.35608857831944,115.35608857831944
6764,t,115.35608857831944,115.35608857831944
6765,c,115.35608857831944,115.35608857831944
6766,c,115.35608857831944,115.35608857831944
6767,t,115.35608857831944,115.35608857831944
6768,c,115.35608857831944,115.35608857831944
6769,t,115.35608857831944,115.35608857831944
6770,c,115.35608857831944,115.35608857831944
6771,na,-1,0
6772,c,115.35608857831944,115.35608857831944
6773,t,115.35608857831944,115.35608857831944
6774,c,16.734692751516267,20.849692089758438
6775,c,115.35608857831944,115.35608857831944
6776,c,115.35608857831944,115.35608857831944
6777,c,115.35608857831944,115.35608857831944
6778,t,115.35608857831944,115.35608857831944
6779,c,115.35608857831944,115.35608857831944
6780,t,115.35608857831944,115.35608857831944
6781,t,115.35608857831944,115.35608857831944
6782,t,115.35608857831944,115.35608857831944
6783,c,115.35608857831944,115.35608857831944
6784,c,115.35608857831944,115.35608857831944
6785,c,115.35608857831944,115.35608857831944
6786,t,115.35608857831944,115.35608857831944
6787,c,115.35608857831944,115.35608857831944
6788,t,115.35608857831944,115.35608857831944
6789,t,115.35608857831944,115.35608857831944
6790,c,115.35608857831944,115.35608857831944
6791,t,115.35608857831944,115.35608857831944
6792,t,115.35608857831944,115.35608857831944
6793,t,115.35608857831944,115.35608857831944
6794,c,115.35608857831944,115.35608857831944
6795,t,115.35608857831944,115.35608857831944
6796,c,115.35608857831944,115.35608857831944
6797,c,115.35608857831944,115.35608857831944
6798,t,115.35608857831944,115.35608857831944
6799,c,115.35608857831944,115.35608857831944
6800,c,115.35608857831944,115.35608857831944
6801,c,115.35608857831944,115.35608857831944
6802,t,115.35608857831944,115.35608857831944
6803,c,115.35608857831944,115.35608857831944
6804,t,115.35608857831944,115.35608857831944
6805,c,115.35608857831944,115.35608857831944
6806,t,115.35608857831944,115.35608857831944
