node, assignment, time2inf, time2death
8089,t,125.44607024224291,125.44607024224291
8090,c,34.04845239943394,34.99703994071933
8091,c,125.44607024224291,125.44607024224291
8092,t,125.44607024224291,125.44607024224291
8093,t,125.44607024224291,125.44607024224291
8094,t,125.44607024224291,125.44607024224291
8095,c,125.44607024224291,125.44607024224291
8096,na,-1,0
8097,t,125.44607024224291,125.44607024224291
8098,t,125.44607024224291,125.44607024224291
8099,t,125.44607024224291,125.44607024224291
8100,t,125.44607024224291,125.44607024224291
8101,c,20.76343020829836,27.55100211542878
8102,c,125.44607024224291,125.44607024224291
8103,t,125.44607024224291,125.44607024224291
8104,c,11.493154064972906,13.732031679372007
8105,t,125.44607024224291,125.44607024224291
8106,t,125.44607024224291,125.44607024224291
8107,c,125.44607024224291,125.44607024224291
8108,t,125.44607024224291,125.44607024224291
8109,c,51.86079210403428,52.92969745315617
8110,c,125.44607024224291,125.44607024224291
8111,c,125.44607024224291,125.44607024224291
8112,t,125.44607024224291,125.44607024224291
8113,c,125.44607024224291,125.44607024224291
8114,t,125.44607024224291,125.44607024224291
8115,c,28.309436566272947,30.47155493625294
8116,t,125.44607024224291,125.44607024224291
8117,t,125.44607024224291,125.44607024224291
8118,c,125.44607024224291,125.44607024224291
8119,c,125.44607024224291,125.44607024224291
8120,t,125.44607024224291,125.44607024224291
8121,t,125.44607024224291,125.44607024224291
8122,c,125.44607024224291,125.44607024224291
8123,t,125.44607024224291,125.44607024224291
8124,c,125.44607024224291,125.44607024224291
8125,c,13.826085787281812,125.44607024224291
8126,t,125.44607024224291,125.44607024224291
8127,t,125.44607024224291,125.44607024224291
8128,t,125.44607024224291,125.44607024224291
8129,t,125.44607024224291,125.44607024224291
8130,t,125.44607024224291,125.44607024224291
8131,t,125.44607024224291,125.44607024224291
8132,na,0,0.6011301912538936
8133,t,125.44607024224291,125.44607024224291
8134,t,125.44607024224291,125.44607024224291
8135,c,125.44607024224291,125.44607024224291
8136,c,125.44607024224291,125.44607024224291
8137,t,125.44607024224291,125.44607024224291
8138,t,125.44607024224291,125.44607024224291
8139,c,28.039276693920463,34.29907419645037
8140,t,125.44607024224291,125.44607024224291
8141,c,125.44607024224291,125.44607024224291
8142,c,125.44607024224291,125.44607024224291
8143,c,26.309036604459344,31.922126095276138
8144,c,125.44607024224291,125.44607024224291
8145,t,125.44607024224291,125.44607024224291
8146,c,125.44607024224291,125.44607024224291
8147,t,125.44607024224291,125.44607024224291
8148,t,125.44607024224291,125.44607024224291
8149,c,125.44607024224291,125.44607024224291
8150,t,125.44607024224291,125.44607024224291
8151,c,125.44607024224291,125.44607024224291
8152,t,125.44607024224291,125.44607024224291
8153,c,125.44607024224291,125.44607024224291
8154,c,125.44607024224291,125.44607024224291
8155,c,125.44607024224291,125.44607024224291
8156,t,125.44607024224291,125.44607024224291
8157,c,125.44607024224291,125.44607024224291
8158,t,125.44607024224291,125.44607024224291
8159,t,125.44607024224291,125.44607024224291
8160,c,125.44607024224291,125.44607024224291
8161,c,125.44607024224291,125.44607024224291
8162,t,125.44607024224291,125.44607024224291
8163,c,125.44607024224291,125.44607024224291
8164,t,125.44607024224291,125.44607024224291
8165,c,125.44607024224291,125.44607024224291
8166,t,125.44607024224291,125.44607024224291
8167,t,125.44607024224291,125.44607024224291
8168,t,125.44607024224291,125.44607024224291
8169,c,125.44607024224291,125.44607024224291
8170,c,43.15678044123993,46.852272441951605
8171,c,125.44607024224291,125.44607024224291
8172,c,6.18999364560622,7.453866529053791
8173,t,125.44607024224291,125.44607024224291
8174,t,125.44607024224291,125.44607024224291
8175,t,125.44607024224291,125.44607024224291
8176,c,125.44607024224291,125.44607024224291
8177,t,125.44607024224291,125.44607024224291
8178,t,125.44607024224291,125.44607024224291
8179,t,125.44607024224291,125.44607024224291
8180,t,125.44607024224291,125.44607024224291
8181,c,125.44607024224291,125.44607024224291
8182,t,125.44607024224291,125.44607024224291
8183,c,125.44607024224291,125.44607024224291
8184,c,125.44607024224291,125.44607024224291
8185,t,125.44607024224291,125.44607024224291
8186,c,125.44607024224291,125.44607024224291
8187,c,125.44607024224291,125.44607024224291
8188,t,125.44607024224291,125.44607024224291
8189,t,125.44607024224291,125.44607024224291
8190,t,125.44607024224291,125.44607024224291
8191,c,31.842101031509863,42.47454941318517
8192,c,48.3683149658223,48.97893053411173
8193,c,125.44607024224291,125.44607024224291
8194,c,30.71652075503777,35.27666615564097
8195,c,125.44607024224291,125.44607024224291
8196,t,125.44607024224291,125.44607024224291
8197,c,125.44607024224291,125.44607024224291
8198,t,125.44607024224291,125.44607024224291
8199,t,125.44607024224291,125.44607024224291
8200,c,125.44607024224291,125.44607024224291
8201,c,125.44607024224291,125.44607024224291
8202,c,125.44607024224291,125.44607024224291
8203,t,125.44607024224291,125.44607024224291
8204,c,125.44607024224291,125.44607024224291
8205,c,125.44607024224291,125.44607024224291
8206,t,125.44607024224291,125.44607024224291
8207,c,125.44607024224291,125.44607024224291
8208,c,125.44607024224291,125.44607024224291
8209,c,125.44607024224291,125.44607024224291
8210,c,125.44607024224291,125.44607024224291
8211,c,125.44607024224291,125.44607024224291
8212,t,125.44607024224291,125.44607024224291
8213,t,125.44607024224291,125.44607024224291
8214,c,103.81920560217819,104.1460937183906
8215,t,125.44607024224291,125.44607024224291
8216,t,125.44607024224291,125.44607024224291
8217,c,125.44607024224291,125.44607024224291
8218,c,41.82295650873775,43.16101631559203
8219,t,125.44607024224291,125.44607024224291
8220,t,125.44607024224291,125.44607024224291
8221,c,125.44607024224291,125.44607024224291
8222,t,125.44607024224291,125.44607024224291
8223,t,125.44607024224291,125.44607024224291
8224,c,125.44607024224291,125.44607024224291
8225,t,125.44607024224291,125.44607024224291
8226,c,125.44607024224291,125.44607024224291
8227,c,26.26914100347608,32.52804066334215
8228,c,125.44607024224291,125.44607024224291
8229,c,22.85842362460325,23.217163316074664
8230,t,125.44607024224291,125.44607024224291
8231,t,125.44607024224291,125.44607024224291
8232,t,125.44607024224291,125.44607024224291
8233,t,125.44607024224291,125.44607024224291
8234,t,125.44607024224291,125.44607024224291
8235,c,125.44607024224291,125.44607024224291
8236,c,125.44607024224291,125.44607024224291
8237,c,125.44607024224291,125.44607024224291
8238,t,125.44607024224291,125.44607024224291
8239,c,1.4354680912195463,12.08438684456732
8240,t,125.44607024224291,125.44607024224291
8241,t,125.44607024224291,125.44607024224291
8242,t,125.44607024224291,125.44607024224291
8243,c,125.44607024224291,125.44607024224291
8244,c,125.44607024224291,125.44607024224291
8245,c,125.44607024224291,125.44607024224291
8246,t,125.44607024224291,125.44607024224291
8247,c,125.44607024224291,125.44607024224291
8248,c,125.44607024224291,125.44607024224291
8249,t,125.44607024224291,125.44607024224291
8250,t,125.44607024224291,125.44607024224291
8251,c,125.44607024224291,125.44607024224291
8252,t,125.44607024224291,125.44607024224291
8253,c,125.44607024224291,125.44607024224291
8254,t,125.44607024224291,125.44607024224291
8255,c,125.44607024224291,125.44607024224291
8256,c,125.44607024224291,125.44607024224291
8257,c,125.44607024224291,125.44607024224291
8258,t,125.44607024224291,125.44607024224291
8259,t,125.44607024224291,125.44607024224291
8260,t,125.44607024224291,125.44607024224291
8261,c,125.44607024224291,125.44607024224291
8262,t,125.44607024224291,125.44607024224291
8263,t,125.44607024224291,125.44607024224291
8264,t,125.44607024224291,125.44607024224291
8265,t,125.44607024224291,125.44607024224291
8266,c,125.44607024224291,125.44607024224291
8267,t,125.44607024224291,125.44607024224291
8268,c,125.44607024224291,125.44607024224291
8269,c,91.04256893778079,95.90964626593066
8270,c,125.44607024224291,125.44607024224291
8271,t,125.44607024224291,125.44607024224291
8272,t,125.44607024224291,125.44607024224291
8273,c,125.44607024224291,125.44607024224291
8274,t,125.44607024224291,125.44607024224291
8275,c,125.44607024224291,125.44607024224291
8276,t,125.44607024224291,125.44607024224291
8277,c,125.44607024224291,125.44607024224291
8278,t,125.44607024224291,125.44607024224291
8279,t,125.44607024224291,125.44607024224291
8280,t,125.44607024224291,125.44607024224291
8281,c,11.600241969307813,12.044504530713553
8282,t,125.44607024224291,125.44607024224291
8283,c,44.81376297872566,46.77055585798018
8284,c,44.91528631213472,56.420475274189094
8285,t,125.44607024224291,125.44607024224291
8286,c,27.422063214295246,27.493201760545666
8287,c,24.123621011626405,25.116900772165852
8288,t,125.44607024224291,125.44607024224291
8289,c,125.44607024224291,125.44607024224291
8290,t,125.44607024224291,125.44607024224291
8291,t,125.44607024224291,125.44607024224291
8292,c,43.72209595092694,45.74575973516737
8293,c,125.44607024224291,125.44607024224291
8294,t,125.44607024224291,125.44607024224291
8295,c,125.44607024224291,125.44607024224291
8296,t,125.44607024224291,125.44607024224291
8297,t,125.44607024224291,125.44607024224291
8298,c,125.44607024224291,125.44607024224291
8299,t,125.44607024224291,125.44607024224291
8300,c,50.28782705061902,125.44607024224291
8301,c,125.44607024224291,125.44607024224291
8302,c,125.44607024224291,125.44607024224291
8303,c,125.44607024224291,125.44607024224291
8304,c,125.44607024224291,125.44607024224291
8305,c,51.83585680490494,62.76190498751549
8306,t,125.44607024224291,125.44607024224291
8307,t,125.44607024224291,125.44607024224291
8308,t,125.44607024224291,125.44607024224291
8309,c,48.83308342415728,49.018752315546095
8310,t,125.44607024224291,125.44607024224291
8311,c,125.44607024224291,125.44607024224291
8312,t,125.44607024224291,125.44607024224291
8313,c,42.25274332922216,53.12804109344117
8314,t,125.44607024224291,125.44607024224291
8315,c,125.44607024224291,125.44607024224291
8316,t,125.44607024224291,125.44607024224291
8317,t,125.44607024224291,125.44607024224291
8318,c,125.44607024224291,125.44607024224291
8319,c,9.208993408884925,10.327092007703849
8320,c,125.44607024224291,125.44607024224291
8321,c,23.01145617435297,52.583638220167934
8322,c,125.44607024224291,125.44607024224291
8323,c,125.44607024224291,125.44607024224291
8324,c,25.749924775438796,34.476778177186155
8325,c,125.44607024224291,125.44607024224291
8326,t,125.44607024224291,125.44607024224291
8327,t,125.44607024224291,125.44607024224291
8328,t,125.44607024224291,125.44607024224291
8329,c,125.44607024224291,125.44607024224291
8330,c,125.44607024224291,125.44607024224291
8331,c,22.18854078695516,22.500626950833073
8332,t,125.44607024224291,125.44607024224291
8333,t,125.44607024224291,125.44607024224291
8334,c,125.44607024224291,125.44607024224291
8335,c,125.44607024224291,125.44607024224291
8336,c,5.359686567351958,125.44607024224291
8337,t,125.44607024224291,125.44607024224291
8338,t,125.44607024224291,125.44607024224291
8339,c,125.44607024224291,125.44607024224291
8340,t,125.44607024224291,125.44607024224291
8341,c,125.44607024224291,125.44607024224291
8342,t,125.44607024224291,125.44607024224291
8343,c,125.44607024224291,125.44607024224291
8344,c,125.44607024224291,125.44607024224291
8345,t,125.44607024224291,125.44607024224291
8346,t,125.44607024224291,125.44607024224291
8347,c,125.44607024224291,125.44607024224291
8348,t,125.44607024224291,125.44607024224291
8349,t,125.44607024224291,125.44607024224291
8350,c,7.769232808950523,12.865081813716941
8351,c,105.76681338213768,107.28277987568113
8352,t,125.44607024224291,125.44607024224291
8353,c,125.44607024224291,125.44607024224291
8354,t,125.44607024224291,125.44607024224291
8355,c,125.44607024224291,125.44607024224291
8356,c,18.021578983352633,125.44607024224291
8357,c,125.44607024224291,125.44607024224291
8358,t,125.44607024224291,125.44607024224291
8359,t,125.44607024224291,125.44607024224291
8360,c,125.44607024224291,125.44607024224291
8361,na,-1,0
8362,t,125.44607024224291,125.44607024224291
8363,t,125.44607024224291,125.44607024224291
8364,c,125.44607024224291,125.44607024224291
8365,t,125.44607024224291,125.44607024224291
8366,t,125.44607024224291,125.44607024224291
8367,c,125.44607024224291,125.44607024224291
8368,t,125.44607024224291,125.44607024224291
8369,c,125.44607024224291,125.44607024224291
8370,t,125.44607024224291,125.44607024224291
8371,na,0,11.719150333519842
8372,na,2.7810992597106816,6.155130981702225
8373,t,125.44607024224291,125.44607024224291
8374,c,125.44607024224291,125.44607024224291
8375,c,66.57955313863083,68.33844150930166
8376,c,4.826499874936921,7.102638873431406
8377,c,125.44607024224291,125.44607024224291
8378,c,125.44607024224291,125.44607024224291
8379,t,125.44607024224291,125.44607024224291
8380,t,125.44607024224291,125.44607024224291
8381,c,48.76109816604143,49.85704812677735
8382,t,125.44607024224291,125.44607024224291
8383,t,125.44607024224291,125.44607024224291
8384,t,125.44607024224291,125.44607024224291
8385,t,125.44607024224291,125.44607024224291
8386,t,125.44607024224291,125.44607024224291
8387,t,125.44607024224291,125.44607024224291
8388,t,125.44607024224291,125.44607024224291
8389,t,125.44607024224291,125.44607024224291
8390,t,125.44607024224291,125.44607024224291
8391,c,125.44607024224291,125.44607024224291
8392,c,125.44607024224291,125.44607024224291
8393,c,125.44607024224291,125.44607024224291
8394,t,125.44607024224291,125.44607024224291
8395,c,125.44607024224291,125.44607024224291
8396,c,125.44607024224291,125.44607024224291
8397,c,125.44607024224291,125.44607024224291
8398,t,125.44607024224291,125.44607024224291
8399,t,125.44607024224291,125.44607024224291
8400,c,47.67703679636856,48.01114472192281
8401,c,125.44607024224291,125.44607024224291
8402,t,125.44607024224291,125.44607024224291
8403,t,125.44607024224291,125.44607024224291
8404,t,125.44607024224291,125.44607024224291
8405,t,125.44607024224291,125.44607024224291
8406,c,125.44607024224291,125.44607024224291
8407,c,125.44607024224291,125.44607024224291
8408,t,125.44607024224291,125.44607024224291
8409,t,125.44607024224291,125.44607024224291
8410,t,125.44607024224291,125.44607024224291
8411,c,125.44607024224291,125.44607024224291
8412,t,125.44607024224291,125.44607024224291
8413,c,125.44607024224291,125.44607024224291
8414,c,125.44607024224291,125.44607024224291
8415,t,125.44607024224291,125.44607024224291
8416,c,37.30092472313584,38.641097544470725
8417,t,125.44607024224291,125.44607024224291
8418,c,29.97139830629574,39.213953632361644
8419,c,125.44607024224291,125.44607024224291
8420,c,12.03445818743281,13.24076703470441
8421,c,125.44607024224291,125.44607024224291
8422,c,125.44607024224291,125.44607024224291
8423,t,125.44607024224291,125.44607024224291
8424,t,125.44607024224291,125.44607024224291
8425,t,125.44607024224291,125.44607024224291
8426,c,125.44607024224291,125.44607024224291
8427,t,125.44607024224291,125.44607024224291
8428,t,125.44607024224291,125.44607024224291
8429,t,125.44607024224291,125.44607024224291
8430,c,125.44607024224291,125.44607024224291
