node, assignment, time2inf, time2death
4743,c,135.55764001590796,135.55764001590796
4744,t,135.55764001590796,135.55764001590796
4745,t,135.55764001590796,135.55764001590796
4746,t,135.55764001590796,135.55764001590796
4747,c,135.55764001590796,135.55764001590796
4748,c,135.55764001590796,135.55764001590796
4749,t,135.55764001590796,135.55764001590796
4750,c,135.55764001590796,135.55764001590796
4751,c,135.55764001590796,135.55764001590796
4752,t,135.55764001590796,135.55764001590796
4753,c,135.55764001590796,135.55764001590796
4754,c,135.55764001590796,135.55764001590796
4755,t,135.55764001590796,135.55764001590796
4756,t,135.55764001590796,135.55764001590796
4757,c,135.55764001590796,135.55764001590796
4758,c,135.55764001590796,135.55764001590796
4759,t,135.55764001590796,135.55764001590796
4760,t,135.55764001590796,135.55764001590796
4761,c,135.55764001590796,135.55764001590796
4762,t,135.55764001590796,135.55764001590796
4763,t,135.55764001590796,135.55764001590796
4764,c,135.55764001590796,135.55764001590796
4765,c,30.816046588700836,41.468418539241604
4766,t,135.55764001590796,135.55764001590796
4767,c,135.55764001590796,135.55764001590796
4768,c,31.205325700314326,39.83436820040696
4769,t,135.55764001590796,135.55764001590796
4770,c,11.942697838064962,22.85206444677421
4771,c,135.55764001590796,135.55764001590796
4772,t,135.55764001590796,135.55764001590796
4773,t,135.55764001590796,135.55764001590796
4774,t,135.55764001590796,135.55764001590796
4775,c,135.55764001590796,135.55764001590796
4776,t,135.55764001590796,135.55764001590796
4777,t,135.55764001590796,135.55764001590796
4778,c,135.55764001590796,135.55764001590796
4779,t,135.55764001590796,135.55764001590796
4780,t,135.55764001590796,135.55764001590796
4781,c,135.55764001590796,135.55764001590796
4782,c,21.626247752254674,135.55764001590796
4783,t,135.55764001590796,135.55764001590796
4784,t,135.55764001590796,135.55764001590796
4785,t,135.55764001590796,135.55764001590796
4786,t,135.55764001590796,135.55764001590796
4787,c,135.55764001590796,135.55764001590796
4788,t,135.55764001590796,135.55764001590796
4789,c,20.688217355039665,21.060159749418382
4790,t,135.55764001590796,135.55764001590796
4791,t,135.55764001590796,135.55764001590796
4792,c,129.19232985293485,129.23434153883926
4793,t,135.55764001590796,135.55764001590796
4794,c,13.102443141985443,15.647678102593055
4795,t,135.55764001590796,135.55764001590796
4796,c,135.55764001590796,135.55764001590796
4797,t,135.55764001590796,135.55764001590796
4798,t,135.55764001590796,135.55764001590796
4799,c,35.42644772646646,38.919276524331195
4800,t,135.55764001590796,135.55764001590796
4801,c,135.55764001590796,135.55764001590796
4802,c,135.55764001590796,135.55764001590796
4803,t,135.55764001590796,135.55764001590796
4804,t,135.55764001590796,135.55764001590796
4805,c,135.55764001590796,135.55764001590796
4806,c,135.55764001590796,135.55764001590796
4807,c,135.55764001590796,135.55764001590796
4808,c,135.55764001590796,135.55764001590796
4809,c,135.55764001590796,135.55764001590796
4810,t,135.55764001590796,135.55764001590796
4811,t,135.55764001590796,135.55764001590796
4812,t,135.55764001590796,135.55764001590796
4813,t,135.55764001590796,135.55764001590796
4814,c,135.55764001590796,135.55764001590796
4815,t,135.55764001590796,135.55764001590796
4816,c,20.89709939118112,135.55764001590796
4817,t,135.55764001590796,135.55764001590796
4818,t,135.55764001590796,135.55764001590796
4819,t,135.55764001590796,135.55764001590796
4820,t,135.55764001590796,135.55764001590796
4821,c,135.55764001590796,135.55764001590796
4822,c,135.55764001590796,135.55764001590796
4823,na,0,14.328001899620473
4824,c,135.55764001590796,135.55764001590796
4825,c,135.55764001590796,135.55764001590796
4826,c,10.62745405313728,15.225640752120757
4827,na,1.5126015335769734,7.830778902981925
4828,c,135.55764001590796,135.55764001590796
4829,t,135.55764001590796,135.55764001590796
4830,c,135.55764001590796,135.55764001590796
4831,t,135.55764001590796,135.55764001590796
4832,c,84.7515439329142,85.01821518424634
4833,t,135.55764001590796,135.55764001590796
4834,t,135.55764001590796,135.55764001590796
4835,t,135.55764001590796,135.55764001590796
4836,t,135.55764001590796,135.55764001590796
4837,t,135.55764001590796,135.55764001590796
4838,t,135.55764001590796,135.55764001590796
4839,t,135.55764001590796,135.55764001590796
4840,c,17.345519871272,17.664888042277713
4841,c,48.728103853597794,135.55764001590796
4842,t,135.55764001590796,135.55764001590796
4843,c,33.98356677778693,49.64635238324914
4844,c,40.512199392194525,42.56440475109398
4845,c,135.55764001590796,135.55764001590796
4846,t,135.55764001590796,135.55764001590796
4847,t,135.55764001590796,135.55764001590796
4848,t,135.55764001590796,135.55764001590796
4849,t,135.55764001590796,135.55764001590796
4850,c,135.55764001590796,135.55764001590796
4851,c,135.55764001590796,135.55764001590796
4852,c,135.55764001590796,135.55764001590796
4853,t,135.55764001590796,135.55764001590796
4854,c,135.55764001590796,135.55764001590796
4855,t,135.55764001590796,135.55764001590796
4856,c,21.663729482010975,24.718601716991476
4857,c,135.55764001590796,135.55764001590796
4858,t,135.55764001590796,135.55764001590796
4859,t,135.55764001590796,135.55764001590796
4860,t,135.55764001590796,135.55764001590796
4861,c,5.714464229512691,7.546299413282993
4862,t,135.55764001590796,135.55764001590796
4863,c,135.55764001590796,135.55764001590796
4864,t,135.55764001590796,135.55764001590796
4865,c,135.55764001590796,135.55764001590796
4866,t,135.55764001590796,135.55764001590796
4867,t,135.55764001590796,135.55764001590796
4868,t,135.55764001590796,135.55764001590796
4869,c,34.36981060326672,47.69299161504212
4870,t,135.55764001590796,135.55764001590796
4871,t,135.55764001590796,135.55764001590796
4872,t,135.55764001590796,135.55764001590796
4873,c,135.55764001590796,135.55764001590796
4874,t,135.55764001590796,135.55764001590796
4875,c,135.55764001590796,135.55764001590796
4876,c,135.55764001590796,135.55764001590796
4877,c,135.55764001590796,135.55764001590796
4878,t,135.55764001590796,135.55764001590796
4879,t,135.55764001590796,135.55764001590796
4880,t,135.55764001590796,135.55764001590796
4881,t,135.55764001590796,135.55764001590796
4882,na,0.3027567290904842,5.663925146581603
4883,c,135.55764001590796,135.55764001590796
4884,c,135.55764001590796,135.55764001590796
4885,t,135.55764001590796,135.55764001590796
4886,c,135.55764001590796,135.55764001590796
4887,na,5.608688117046352,8.849026777480532
4888,t,135.55764001590796,135.55764001590796
4889,c,135.55764001590796,135.55764001590796
4890,na,-1,0
4891,t,135.55764001590796,135.55764001590796
4892,c,135.55764001590796,135.55764001590796
4893,c,14.131783644221656,27.97821563341661
4894,t,135.55764001590796,135.55764001590796
4895,c,135.55764001590796,135.55764001590796
4896,c,135.55764001590796,135.55764001590796
4897,t,135.55764001590796,135.55764001590796
4898,c,135.55764001590796,135.55764001590796
4899,t,135.55764001590796,135.55764001590796
4900,t,135.55764001590796,135.55764001590796
4901,t,135.55764001590796,135.55764001590796
4902,t,135.55764001590796,135.55764001590796
4903,t,135.55764001590796,135.55764001590796
4904,t,135.55764001590796,135.55764001590796
4905,t,135.55764001590796,135.55764001590796
4906,t,135.55764001590796,135.55764001590796
4907,c,135.55764001590796,135.55764001590796
4908,c,18.253620314318976,19.704121125200363
4909,c,135.55764001590796,135.55764001590796
4910,t,135.55764001590796,135.55764001590796
4911,t,135.55764001590796,135.55764001590796
4912,c,135.55764001590796,135.55764001590796
4913,c,24.608084548823356,28.315781418663132
4914,na,8.99109328832656,16.23910266605919
4915,c,135.55764001590796,135.55764001590796
4916,c,135.55764001590796,135.55764001590796
4917,c,135.55764001590796,135.55764001590796
4918,c,135.55764001590796,135.55764001590796
4919,t,135.55764001590796,135.55764001590796
4920,na,0.016001449022912347,0.8699996224882258
4921,c,135.55764001590796,135.55764001590796
4922,c,135.55764001590796,135.55764001590796
4923,c,135.55764001590796,135.55764001590796
4924,c,48.51862932200168,49.204821401132044
4925,t,135.55764001590796,135.55764001590796
4926,t,135.55764001590796,135.55764001590796
4927,c,28.37613087185361,29.916344170408568
4928,c,135.55764001590796,135.55764001590796
4929,t,135.55764001590796,135.55764001590796
4930,c,28.787187343848302,29.73110662243008
4931,c,135.55764001590796,135.55764001590796
4932,c,135.55764001590796,135.55764001590796
4933,t,135.55764001590796,135.55764001590796
4934,na,0,0.9706131282706761
4935,c,135.55764001590796,135.55764001590796
4936,t,135.55764001590796,135.55764001590796
4937,c,10.798021209332253,12.806802248136144
4938,c,135.55764001590796,135.55764001590796
4939,t,135.55764001590796,135.55764001590796
4940,t,135.55764001590796,135.55764001590796
4941,c,135.55764001590796,135.55764001590796
4942,t,135.55764001590796,135.55764001590796
4943,t,135.55764001590796,135.55764001590796
4944,t,135.55764001590796,135.55764001590796
4945,t,135.55764001590796,135.55764001590796
4946,t,135.55764001590796,135.55764001590796
4947,c,135.55764001590796,135.55764001590796
4948,t,135.55764001590796,135.55764001590796
4949,t,135.55764001590796,135.55764001590796
4950,na,0,7.72133540573326
4951,t,135.55764001590796,135.55764001590796
4952,c,135.55764001590796,135.55764001590796
4953,t,135.55764001590796,135.55764001590796
4954,t,135.55764001590796,135.55764001590796
4955,c,135.55764001590796,135.55764001590796
4956,t,135.55764001590796,135.55764001590796
4957,c,27.61795070524684,32.63363967127018
4958,c,135.55764001590796,135.55764001590796
4959,t,135.55764001590796,135.55764001590796
4960,t,135.55764001590796,135.55764001590796
4961,c,28.28239403419101,31.031821485829187
4962,c,135.55764001590796,135.55764001590796
4963,t,135.55764001590796,135.55764001590796
4964,c,135.55764001590796,135.55764001590796
4965,c,135.55764001590796,135.55764001590796
4966,c,135.55764001590796,135.55764001590796
4967,t,135.55764001590796,135.55764001590796
4968,t,135.55764001590796,135.55764001590796
4969,t,135.55764001590796,135.55764001590796
4970,c,135.55764001590796,135.55764001590796
4971,c,135.55764001590796,135.55764001590796
4972,t,135.55764001590796,135.55764001590796
4973,c,135.55764001590796,135.55764001590796
4974,c,9.150755859004573,14.218268029189975
4975,na,-1,0
4976,t,135.55764001590796,135.55764001590796
4977,c,135.55764001590796,135.55764001590796
4978,c,109.88695162014315,118.08497435173555
4979,c,135.55764001590796,135.55764001590796
4980,t,135.55764001590796,135.55764001590796
4981,c,35.9743113376332,46.060812662408416
4982,t,135.55764001590796,135.55764001590796
4983,t,135.55764001590796,135.55764001590796
4984,c,53.45187481465896,54.741349961373174
4985,c,135.55764001590796,135.55764001590796
4986,c,135.55764001590796,135.55764001590796
4987,t,135.55764001590796,135.55764001590796
4988,c,135.55764001590796,135.55764001590796
4989,c,29.120995798794123,35.45047987156016
4990,t,135.55764001590796,135.55764001590796
4991,t,135.55764001590796,135.55764001590796
4992,c,135.55764001590796,135.55764001590796
4993,t,135.55764001590796,135.55764001590796
4994,t,135.55764001590796,135.55764001590796
4995,t,135.55764001590796,135.55764001590796
4996,c,135.55764001590796,135.55764001590796
4997,c,135.55764001590796,135.55764001590796
4998,t,135.55764001590796,135.55764001590796
4999,c,45.509170561153496,47.253865533038315
5000,c,135.55764001590796,135.55764001590796
5001,c,135.55764001590796,135.55764001590796
5002,t,135.55764001590796,135.55764001590796
5003,c,135.55764001590796,135.55764001590796
5004,c,135.55764001590796,135.55764001590796
5005,c,135.55764001590796,135.55764001590796
5006,t,135.55764001590796,135.55764001590796
5007,c,135.55764001590796,135.55764001590796
5008,t,135.55764001590796,135.55764001590796
5009,t,135.55764001590796,135.55764001590796
5010,na,1.6920756624446418,3.3249507758878267
5011,t,135.55764001590796,135.55764001590796
5012,c,19.358376491924123,50.707281437948836
5013,t,135.55764001590796,135.55764001590796
5014,t,135.55764001590796,135.55764001590796
5015,c,135.55764001590796,135.55764001590796
5016,t,135.55764001590796,135.55764001590796
5017,c,135.55764001590796,135.55764001590796
5018,c,7.786175492336497,135.55764001590796
5019,t,135.55764001590796,135.55764001590796
5020,na,1.4712680768578565,3.4409184032061373
5021,t,135.55764001590796,135.55764001590796
5022,t,135.55764001590796,135.55764001590796
5023,na,7.392034821366134,18.17377478504323
5024,t,135.55764001590796,135.55764001590796
5025,t,135.55764001590796,135.55764001590796
5026,c,14.078100847000762,16.248524636509458
5027,t,135.55764001590796,135.55764001590796
5028,c,135.55764001590796,135.55764001590796
5029,c,135.55764001590796,135.55764001590796
5030,c,135.55764001590796,135.55764001590796
5031,t,135.55764001590796,135.55764001590796
5032,t,135.55764001590796,135.55764001590796
5033,c,83.73602569914814,87.47127509139348
5034,t,135.55764001590796,135.55764001590796
5035,t,135.55764001590796,135.55764001590796
5036,c,23.83386795844469,24.15839857803661
5037,c,135.55764001590796,135.55764001590796
5038,c,39.62012173171858,44.16047572755345
5039,c,135.55764001590796,135.55764001590796
5040,t,135.55764001590796,135.55764001590796
5041,c,135.55764001590796,135.55764001590796
5042,c,135.55764001590796,135.55764001590796
5043,c,25.810785634833767,31.23882284112739
5044,c,38.829186709197195,47.99261818798638
5045,na,-1,0
5046,c,135.55764001590796,135.55764001590796
5047,c,135.55764001590796,135.55764001590796
5048,c,135.55764001590796,135.55764001590796
5049,c,19.781336059158647,26.42856148603889
5050,c,135.55764001590796,135.55764001590796
5051,c,55.16457102986521,62.58069643015399
5052,c,135.55764001590796,135.55764001590796
5053,c,135.55764001590796,135.55764001590796
5054,t,135.55764001590796,135.55764001590796
5055,t,135.55764001590796,135.55764001590796
5056,t,135.55764001590796,135.55764001590796
5057,c,135.55764001590796,135.55764001590796
5058,c,48.68677601339527,53.22591718961021
5059,c,59.835684163579764,62.443094285589844
5060,c,135.55764001590796,135.55764001590796
5061,c,135.55764001590796,135.55764001590796
5062,t,135.55764001590796,135.55764001590796
5063,t,135.55764001590796,135.55764001590796
5064,t,135.55764001590796,135.55764001590796
5065,c,20.626041137579474,25.32587842727335
5066,c,135.55764001590796,135.55764001590796
5067,c,135.55764001590796,135.55764001590796
5068,t,135.55764001590796,135.55764001590796
5069,t,135.55764001590796,135.55764001590796
5070,c,135.55764001590796,135.55764001590796
5071,t,135.55764001590796,135.55764001590796
5072,t,135.55764001590796,135.55764001590796
5073,c,22.70759854013609,24.08636834137234
5074,t,135.55764001590796,135.55764001590796
5075,c,135.55764001590796,135.55764001590796
5076,c,9.346604152789409,13.007315901297881
5077,t,135.55764001590796,135.55764001590796
5078,c,11.548959057938378,14.396851603370143
5079,t,135.55764001590796,135.55764001590796
5080,t,135.55764001590796,135.55764001590796
5081,c,135.55764001590796,135.55764001590796
5082,t,135.55764001590796,135.55764001590796
5083,t,135.55764001590796,135.55764001590796
5084,t,135.55764001590796,135.55764001590796
5085,c,135.55764001590796,135.55764001590796
5086,c,23.71324826680328,24.217782343374378
