node, assignment, time2inf, time2death
4904,t,133.70158049061322,133.70158049061322
4905,c,133.70158049061322,133.70158049061322
4906,t,133.70158049061322,133.70158049061322
4907,c,33.195717250884236,40.14619903499679
4908,t,133.70158049061322,133.70158049061322
4909,t,133.70158049061322,133.70158049061322
4910,t,133.70158049061322,133.70158049061322
4911,t,133.70158049061322,133.70158049061322
4912,t,133.70158049061322,133.70158049061322
4913,c,133.70158049061322,133.70158049061322
4914,t,133.70158049061322,133.70158049061322
4915,t,133.70158049061322,133.70158049061322
4916,c,133.70158049061322,133.70158049061322
4917,t,133.70158049061322,133.70158049061322
4918,t,133.70158049061322,133.70158049061322
4919,t,133.70158049061322,133.70158049061322
4920,t,133.70158049061322,133.70158049061322
4921,t,133.70158049061322,133.70158049061322
4922,t,133.70158049061322,133.70158049061322
4923,t,133.70158049061322,133.70158049061322
4924,c,133.70158049061322,133.70158049061322
4925,c,133.70158049061322,133.70158049061322
4926,c,133.70158049061322,133.70158049061322
4927,t,133.70158049061322,133.70158049061322
4928,c,133.70158049061322,133.70158049061322
4929,na,0,11.957341730524712
4930,c,133.70158049061322,133.70158049061322
4931,t,133.70158049061322,133.70158049061322
4932,t,133.70158049061322,133.70158049061322
4933,c,0.6308276168246715,3.7444939805972126
4934,t,133.70158049061322,133.70158049061322
4935,t,133.70158049061322,133.70158049061322
4936,t,133.70158049061322,133.70158049061322
4937,t,133.70158049061322,133.70158049061322
4938,c,133.70158049061322,133.70158049061322
4939,t,133.70158049061322,133.70158049061322
4940,c,133.70158049061322,133.70158049061322
4941,c,133.70158049061322,133.70158049061322
4942,c,133.70158049061322,133.70158049061322
4943,c,6.979275027124777,15.125038996709053
4944,c,133.70158049061322,133.70158049061322
4945,c,133.70158049061322,133.70158049061322
4946,c,133.70158049061322,133.70158049061322
4947,c,133.70158049061322,133.70158049061322
4948,t,133.70158049061322,133.70158049061322
4949,t,133.70158049061322,133.70158049061322
4950,c,133.70158049061322,133.70158049061322
4951,c,133.70158049061322,133.70158049061322
4952,c,133.70158049061322,133.70158049061322
4953,t,133.70158049061322,133.70158049061322
4954,t,133.70158049061322,133.70158049061322
4955,c,133.70158049061322,133.70158049061322
4956,t,133.70158049061322,133.70158049061322
4957,c,133.70158049061322,133.70158049061322
4958,c,44.26398833405342,51.55866610599921
4959,c,7.195863122667131,7.625888560228148
4960,c,12.578042202600871,14.350997470220642
4961,c,133.70158049061322,133.70158049061322
4962,c,133.70158049061322,133.70158049061322
4963,c,133.70158049061322,133.70158049061322
4964,c,133.70158049061322,133.70158049061322
4965,t,133.70158049061322,133.70158049061322
4966,t,133.70158049061322,133.70158049061322
4967,t,133.70158049061322,133.70158049061322
4968,c,133.70158049061322,133.70158049061322
4969,c,133.70158049061322,133.70158049061322
4970,t,133.70158049061322,133.70158049061322
4971,c,17.424912008722345,19.355521039287066
4972,t,133.70158049061322,133.70158049061322
4973,c,133.70158049061322,133.70158049061322
4974,c,133.70158049061322,133.70158049061322
4975,c,133.70158049061322,133.70158049061322
4976,t,133.70158049061322,133.70158049061322
4977,c,133.70158049061322,133.70158049061322
4978,c,19.75251551596248,25.23043785646975
4979,t,133.70158049061322,133.70158049061322
4980,t,133.70158049061322,133.70158049061322
4981,c,133.70158049061322,133.70158049061322
4982,t,133.70158049061322,133.70158049061322
4983,c,133.70158049061322,133.70158049061322
4984,t,133.70158049061322,133.70158049061322
4985,c,46.46372100446673,47.18089130006638
4986,c,133.70158049061322,133.70158049061322
4987,c,34.819070172911054,46.070901302807385
4988,t,133.70158049061322,133.70158049061322
4989,t,133.70158049061322,133.70158049061322
4990,t,133.70158049061322,133.70158049061322
4991,t,133.70158049061322,133.70158049061322
4992,c,3.787182900957303,15.002376997270469
4993,c,133.70158049061322,133.70158049061322
4994,t,133.70158049061322,133.70158049061322
4995,t,133.70158049061322,133.70158049061322
4996,c,133.70158049061322,133.70158049061322
4997,t,133.70158049061322,133.70158049061322
4998,c,133.70158049061322,133.70158049061322
4999,t,133.70158049061322,133.70158049061322
5000,t,133.70158049061322,133.70158049061322
5001,t,133.70158049061322,133.70158049061322
5002,t,133.70158049061322,133.70158049061322
5003,t,133.70158049061322,133.70158049061322
5004,c,133.70158049061322,133.70158049061322
5005,t,133.70158049061322,133.70158049061322
5006,t,133.70158049061322,133.70158049061322
5007,t,133.70158049061322,133.70158049061322
5008,c,35.60836733093994,43.74490844048472
5009,c,19.098759594129948,30.100730324502187
5010,c,133.70158049061322,133.70158049061322
5011,c,15.061612489340808,15.673700534228225
5012,c,19.56618529983688,20.942587732203826
5013,c,133.70158049061322,133.70158049061322
5014,t,133.70158049061322,133.70158049061322
5015,c,40.696613615377196,41.92360113999202
5016,na,-1,0
5017,t,133.70158049061322,133.70158049061322
5018,t,133.70158049061322,133.70158049061322
5019,c,21.646832605418332,25.65497046169936
5020,c,133.70158049061322,133.70158049061322
5021,na,0,0.2489062801041096
5022,t,133.70158049061322,133.70158049061322
5023,t,133.70158049061322,133.70158049061322
5024,t,133.70158049061322,133.70158049061322
5025,c,9.927798515986932,11.993229470189448
5026,c,51.697866945975186,56.103570788570806
5027,t,133.70158049061322,133.70158049061322
5028,c,133.70158049061322,133.70158049061322
5029,c,25.303409096634457,28.969977777998924
5030,t,133.70158049061322,133.70158049061322
5031,t,133.70158049061322,133.70158049061322
5032,c,9.77483499163918,12.617697352378288
5033,c,18.024612016275075,18.755618191952955
5034,t,133.70158049061322,133.70158049061322
5035,c,54.42719605898013,60.87798177303911
5036,t,133.70158049061322,133.70158049061322
5037,c,133.70158049061322,133.70158049061322
5038,c,133.70158049061322,133.70158049061322
5039,t,133.70158049061322,133.70158049061322
5040,t,133.70158049061322,133.70158049061322
5041,c,133.70158049061322,133.70158049061322
5042,t,133.70158049061322,133.70158049061322
5043,c,133.70158049061322,133.70158049061322
5044,t,133.70158049061322,133.70158049061322
5045,c,13.228282912495644,20.27082497740674
5046,c,133.70158049061322,133.70158049061322
5047,t,133.70158049061322,133.70158049061322
5048,c,133.70158049061322,133.70158049061322
5049,c,133.70158049061322,133.70158049061322
5050,t,133.70158049061322,133.70158049061322
5051,c,133.70158049061322,133.70158049061322
5052,t,133.70158049061322,133.70158049061322
5053,c,133.70158049061322,133.70158049061322
5054,c,133.70158049061322,133.70158049061322
5055,t,133.70158049061322,133.70158049061322
5056,c,133.70158049061322,133.70158049061322
5057,t,133.70158049061322,133.70158049061322
5058,t,133.70158049061322,133.70158049061322
5059,t,133.70158049061322,133.70158049061322
5060,c,133.70158049061322,133.70158049061322
5061,t,133.70158049061322,133.70158049061322
5062,t,133.70158049061322,133.70158049061322
5063,t,133.70158049061322,133.70158049061322
5064,t,133.70158049061322,133.70158049061322
5065,t,133.70158049061322,133.70158049061322
5066,t,133.70158049061322,133.70158049061322
5067,t,133.70158049061322,133.70158049061322
5068,c,133.70158049061322,133.70158049061322
5069,t,133.70158049061322,133.70158049061322
5070,t,133.70158049061322,133.70158049061322
5071,t,133.70158049061322,133.70158049061322
5072,t,133.70158049061322,133.70158049061322
5073,t,133.70158049061322,133.70158049061322
5074,t,133.70158049061322,133.70158049061322
5075,t,133.70158049061322,133.70158049061322
5076,c,7.2582560846224435,9.27683153219252
5077,t,133.70158049061322,133.70158049061322
5078,na,6.645617093848117,133.70158049061322
5079,c,133.70158049061322,133.70158049061322
5080,c,133.70158049061322,133.70158049061322
5081,c,41.37274963652968,50.24630216899904
5082,t,133.70158049061322,133.70158049061322
5083,t,133.70158049061322,133.70158049061322
5084,t,133.70158049061322,133.70158049061322
5085,c,133.70158049061322,133.70158049061322
5086,c,133.70158049061322,133.70158049061322
5087,t,133.70158049061322,133.70158049061322
5088,c,133.70158049061322,133.70158049061322
5089,c,133.70158049061322,133.70158049061322
5090,t,133.70158049061322,133.70158049061322
5091,c,133.70158049061322,133.70158049061322
5092,c,29.233155577204606,32.36539363562489
5093,c,45.650459462190625,50.4523980916261
5094,t,133.70158049061322,133.70158049061322
5095,c,133.70158049061322,133.70158049061322
5096,t,133.70158049061322,133.70158049061322
5097,c,133.70158049061322,133.70158049061322
5098,c,51.3384613259916,52.30801924539635
5099,t,133.70158049061322,133.70158049061322
5100,c,46.67485363858528,48.30157262515142
5101,t,133.70158049061322,133.70158049061322
5102,c,88.577759451843,96.02306339720344
5103,c,133.70158049061322,133.70158049061322
5104,t,133.70158049061322,133.70158049061322
5105,t,133.70158049061322,133.70158049061322
5106,c,133.70158049061322,133.70158049061322
5107,c,133.70158049061322,133.70158049061322
5108,c,55.4189476282238,62.433537579034684
5109,c,133.70158049061322,133.70158049061322
5110,c,69.5901074442565,71.53296926925566
5111,t,133.70158049061322,133.70158049061322
5112,t,133.70158049061322,133.70158049061322
5113,c,133.70158049061322,133.70158049061322
5114,c,0.5283424569863144,8.341671500368479
5115,t,133.70158049061322,133.70158049061322
5116,t,133.70158049061322,133.70158049061322
5117,c,133.70158049061322,133.70158049061322
5118,c,133.70158049061322,133.70158049061322
5119,na,2.261179124821196,17.435003429737584
5120,t,133.70158049061322,133.70158049061322
5121,c,133.70158049061322,133.70158049061322
5122,c,14.510835714358905,14.513734308596632
5123,c,133.70158049061322,133.70158049061322
5124,c,30.252002398410113,32.06185732927802
5125,t,133.70158049061322,133.70158049061322
5126,t,133.70158049061322,133.70158049061322
5127,c,49.54605960094828,56.5064433059312
5128,t,133.70158049061322,133.70158049061322
5129,t,133.70158049061322,133.70158049061322
5130,c,133.70158049061322,133.70158049061322
5131,t,133.70158049061322,133.70158049061322
5132,c,133.70158049061322,133.70158049061322
5133,t,133.70158049061322,133.70158049061322
5134,c,133.70158049061322,133.70158049061322
5135,t,133.70158049061322,133.70158049061322
5136,c,133.70158049061322,133.70158049061322
5137,c,133.70158049061322,133.70158049061322
5138,c,133.70158049061322,133.70158049061322
5139,t,133.70158049061322,133.70158049061322
5140,t,133.70158049061322,133.70158049061322
5141,t,133.70158049061322,133.70158049061322
5142,t,133.70158049061322,133.70158049061322
5143,c,34.575515198534454,37.56566468617167
5144,t,133.70158049061322,133.70158049061322
5145,c,133.70158049061322,133.70158049061322
5146,c,17.98440313872886,19.702764765621843
5147,t,133.70158049061322,133.70158049061322
5148,c,133.70158049061322,133.70158049061322
5149,c,133.70158049061322,133.70158049061322
5150,t,133.70158049061322,133.70158049061322
5151,c,133.70158049061322,133.70158049061322
5152,t,133.70158049061322,133.70158049061322
5153,t,133.70158049061322,133.70158049061322
5154,c,133.70158049061322,133.70158049061322
5155,c,133.70158049061322,133.70158049061322
5156,t,133.70158049061322,133.70158049061322
5157,c,133.70158049061322,133.70158049061322
5158,t,133.70158049061322,133.70158049061322
5159,c,133.70158049061322,133.70158049061322
5160,c,133.70158049061322,133.70158049061322
5161,na,16.949602766375,43.39775976944623
5162,t,133.70158049061322,133.70158049061322
5163,c,133.70158049061322,133.70158049061322
5164,t,133.70158049061322,133.70158049061322
5165,t,133.70158049061322,133.70158049061322
5166,c,133.70158049061322,133.70158049061322
5167,t,133.70158049061322,133.70158049061322
5168,t,133.70158049061322,133.70158049061322
5169,c,133.70158049061322,133.70158049061322
5170,c,133.70158049061322,133.70158049061322
5171,t,133.70158049061322,133.70158049061322
5172,c,133.70158049061322,133.70158049061322
5173,t,133.70158049061322,133.70158049061322
5174,na,6.651615221195292,8.955207704229155
5175,t,133.70158049061322,133.70158049061322
5176,c,133.70158049061322,133.70158049061322
5177,t,133.70158049061322,133.70158049061322
5178,t,133.70158049061322,133.70158049061322
5179,c,133.70158049061322,133.70158049061322
5180,c,39.78079545314203,40.162833803293736
5181,t,133.70158049061322,133.70158049061322
5182,na,1.5940438924421287,19.036540168631564
5183,c,28.15599712406795,28.196589851270666
5184,na,0,0.0885635912633494
5185,c,11.43914344817692,13.060878646367366
5186,c,133.70158049061322,133.70158049061322
5187,t,133.70158049061322,133.70158049061322
5188,t,133.70158049061322,133.70158049061322
5189,c,133.70158049061322,133.70158049061322
5190,c,133.70158049061322,133.70158049061322
5191,t,133.70158049061322,133.70158049061322
5192,c,133.70158049061322,133.70158049061322
5193,c,133.70158049061322,133.70158049061322
5194,t,133.70158049061322,133.70158049061322
5195,t,133.70158049061322,133.70158049061322
5196,t,133.70158049061322,133.70158049061322
5197,c,133.70158049061322,133.70158049061322
5198,t,133.70158049061322,133.70158049061322
5199,c,133.70158049061322,133.70158049061322
5200,t,133.70158049061322,133.70158049061322
5201,c,133.70158049061322,133.70158049061322
5202,c,133.70158049061322,133.70158049061322
5203,t,133.70158049061322,133.70158049061322
5204,c,133.70158049061322,133.70158049061322
5205,c,133.70158049061322,133.70158049061322
5206,c,133.70158049061322,133.70158049061322
5207,t,133.70158049061322,133.70158049061322
5208,t,133.70158049061322,133.70158049061322
5209,c,133.70158049061322,133.70158049061322
5210,t,133.70158049061322,133.70158049061322
5211,c,4.014823142180778,17.916857945264603
5212,t,133.70158049061322,133.70158049061322
5213,t,133.70158049061322,133.70158049061322
5214,t,133.70158049061322,133.70158049061322
5215,c,133.70158049061322,133.70158049061322
5216,c,133.70158049061322,133.70158049061322
5217,c,133.70158049061322,133.70158049061322
5218,t,133.70158049061322,133.70158049061322
5219,t,133.70158049061322,133.70158049061322
5220,t,133.70158049061322,133.70158049061322
5221,t,133.70158049061322,133.70158049061322
5222,c,133.70158049061322,133.70158049061322
5223,t,133.70158049061322,133.70158049061322
5224,c,133.70158049061322,133.70158049061322
5225,t,133.70158049061322,133.70158049061322
5226,c,133.70158049061322,133.70158049061322
5227,t,133.70158049061322,133.70158049061322
5228,t,133.70158049061322,133.70158049061322
5229,t,133.70158049061322,133.70158049061322
5230,t,133.70158049061322,133.70158049061322
5231,t,133.70158049061322,133.70158049061322
5232,t,133.70158049061322,133.70158049061322
5233,t,133.70158049061322,133.70158049061322
5234,t,133.70158049061322,133.70158049061322
5235,c,133.70158049061322,133.70158049061322
5236,c,23.428315647743165,33.86623186509281
5237,c,10.73348866053257,13.998236966004166
5238,c,40.12104432339951,47.09770039358014
5239,t,133.70158049061322,133.70158049061322
5240,t,133.70158049061322,133.70158049061322
5241,c,133.70158049061322,133.70158049061322
5242,c,133.70158049061322,133.70158049061322
5243,t,133.70158049061322,133.70158049061322
5244,c,20.15394792193154,21.483622965970667
5245,t,133.70158049061322,133.70158049061322
