node, assignment, time2inf, time2death
5073,t,114.23734676879236,114.23734676879236
5074,t,114.23734676879236,114.23734676879236
5075,t,114.23734676879236,114.23734676879236
5076,t,114.23734676879236,114.23734676879236
5077,c,114.23734676879236,114.23734676879236
5078,c,114.23734676879236,114.23734676879236
5079,t,114.23734676879236,114.23734676879236
5080,t,114.23734676879236,114.23734676879236
5081,c,39.86953918208249,40.3105165575303
5082,c,114.23734676879236,114.23734676879236
5083,t,114.23734676879236,114.23734676879236
5084,t,114.23734676879236,114.23734676879236
5085,c,114.23734676879236,114.23734676879236
5086,t,114.23734676879236,114.23734676879236
5087,c,63.06431852002305,63.36835769509127
5088,t,114.23734676879236,114.23734676879236
5089,t,114.23734676879236,114.23734676879236
5090,na,0,1.7968288941350814
5091,t,114.23734676879236,114.23734676879236
5092,c,114.23734676879236,114.23734676879236
5093,t,114.23734676879236,114.23734676879236
5094,t,114.23734676879236,114.23734676879236
5095,t,114.23734676879236,114.23734676879236
5096,c,114.23734676879236,114.23734676879236
5097,c,114.23734676879236,114.23734676879236
5098,c,10.130915483803683,12.666745316851001
5099,c,68.33925308400525,70.23123508489817
5100,c,76.23588901599918,77.0183131163577
5101,c,114.23734676879236,114.23734676879236
5102,c,114.23734676879236,114.23734676879236
5103,t,114.23734676879236,114.23734676879236
5104,c,114.23734676879236,114.23734676879236
5105,c,114.23734676879236,114.23734676879236
5106,t,114.23734676879236,114.23734676879236
5107,t,114.23734676879236,114.23734676879236
5108,t,114.23734676879236,114.23734676879236
5109,c,114.23734676879236,114.23734676879236
5110,t,114.23734676879236,114.23734676879236
5111,c,114.23734676879236,114.23734676879236
5112,t,114.23734676879236,114.23734676879236
5113,t,114.23734676879236,114.23734676879236
5114,c,114.23734676879236,114.23734676879236
5115,t,114.23734676879236,114.23734676879236
5116,t,114.23734676879236,114.23734676879236
5117,t,114.23734676879236,114.23734676879236
5118,t,114.23734676879236,114.23734676879236
5119,c,114.23734676879236,114.23734676879236
5120,t,114.23734676879236,114.23734676879236
5121,c,114.23734676879236,114.23734676879236
5122,t,114.23734676879236,114.23734676879236
5123,c,114.23734676879236,114.23734676879236
5124,c,34.99224375635184,35.40942453959251
5125,c,114.23734676879236,114.23734676879236
5126,c,114.23734676879236,114.23734676879236
5127,t,114.23734676879236,114.23734676879236
5128,c,114.23734676879236,114.23734676879236
5129,t,114.23734676879236,114.23734676879236
5130,c,114.23734676879236,114.23734676879236
5131,c,114.23734676879236,114.23734676879236
5132,c,114.23734676879236,114.23734676879236
5133,t,114.23734676879236,114.23734676879236
5134,t,114.23734676879236,114.23734676879236
5135,c,114.23734676879236,114.23734676879236
5136,t,114.23734676879236,114.23734676879236
5137,c,114.23734676879236,114.23734676879236
5138,c,24.777163228847098,37.15773349264885
5139,c,42.80186527339089,49.50929167989069
5140,t,114.23734676879236,114.23734676879236
5141,t,114.23734676879236,114.23734676879236
5142,c,114.23734676879236,114.23734676879236
5143,t,114.23734676879236,114.23734676879236
5144,c,31.745512129344146,31.944199728454997
5145,t,114.23734676879236,114.23734676879236
5146,na,7.0734126248453055,7.290646147689876
5147,t,114.23734676879236,114.23734676879236
5148,c,114.23734676879236,114.23734676879236
5149,t,114.23734676879236,114.23734676879236
5150,c,114.23734676879236,114.23734676879236
5151,c,114.23734676879236,114.23734676879236
5152,t,114.23734676879236,114.23734676879236
5153,t,114.23734676879236,114.23734676879236
5154,t,114.23734676879236,114.23734676879236
5155,t,114.23734676879236,114.23734676879236
5156,t,114.23734676879236,114.23734676879236
5157,t,114.23734676879236,114.23734676879236
5158,t,114.23734676879236,114.23734676879236
5159,c,114.23734676879236,114.23734676879236
5160,c,73.20158839343662,76.203608666348
5161,c,114.23734676879236,114.23734676879236
5162,t,114.23734676879236,114.23734676879236
5163,t,114.23734676879236,114.23734676879236
5164,t,114.23734676879236,114.23734676879236
5165,c,114.23734676879236,114.23734676879236
5166,c,114.23734676879236,114.23734676879236
5167,c,37.21682552647685,44.585560421248566
5168,c,114.23734676879236,114.23734676879236
5169,c,114.23734676879236,114.23734676879236
5170,t,114.23734676879236,114.23734676879236
5171,t,114.23734676879236,114.23734676879236
5172,c,114.23734676879236,114.23734676879236
5173,t,114.23734676879236,114.23734676879236
5174,t,114.23734676879236,114.23734676879236
5175,t,114.23734676879236,114.23734676879236
5176,t,114.23734676879236,114.23734676879236
5177,t,114.23734676879236,114.23734676879236
5178,t,114.23734676879236,114.23734676879236
5179,c,114.23734676879236,114.23734676879236
5180,t,114.23734676879236,114.23734676879236
5181,na,2.1118393400309814,5.731787290539701
5182,c,114.23734676879236,114.23734676879236
5183,c,114.23734676879236,114.23734676879236
5184,t,114.23734676879236,114.23734676879236
5185,c,114.23734676879236,114.23734676879236
5186,c,114.23734676879236,114.23734676879236
5187,c,114.23734676879236,114.23734676879236
5188,t,114.23734676879236,114.23734676879236
5189,c,114.23734676879236,114.23734676879236
5190,c,114.23734676879236,114.23734676879236
5191,c,10.137622280515947,17.264504976584938
5192,t,114.23734676879236,114.23734676879236
5193,t,114.23734676879236,114.23734676879236
5194,c,114.23734676879236,114.23734676879236
5195,c,114.23734676879236,114.23734676879236
5196,t,114.23734676879236,114.23734676879236
5197,t,114.23734676879236,114.23734676879236
5198,t,114.23734676879236,114.23734676879236
5199,t,114.23734676879236,114.23734676879236
5200,c,114.23734676879236,114.23734676879236
5201,c,114.23734676879236,114.23734676879236
5202,c,114.23734676879236,114.23734676879236
5203,c,114.23734676879236,114.23734676879236
5204,t,114.23734676879236,114.23734676879236
5205,t,114.23734676879236,114.23734676879236
5206,t,114.23734676879236,114.23734676879236
5207,c,114.23734676879236,114.23734676879236
5208,c,114.23734676879236,114.23734676879236
5209,t,114.23734676879236,114.23734676879236
5210,t,114.23734676879236,114.23734676879236
5211,c,114.23734676879236,114.23734676879236
5212,c,67.50350412294078,73.45089791184473
5213,t,114.23734676879236,114.23734676879236
5214,c,114.23734676879236,114.23734676879236
5215,c,114.23734676879236,114.23734676879236
5216,c,114.23734676879236,114.23734676879236
5217,c,114.23734676879236,114.23734676879236
5218,c,31.352386827924345,41.05181289235739
5219,t,114.23734676879236,114.23734676879236
5220,t,114.23734676879236,114.23734676879236
5221,t,114.23734676879236,114.23734676879236
5222,c,114.23734676879236,114.23734676879236
5223,t,114.23734676879236,114.23734676879236
5224,t,114.23734676879236,114.23734676879236
5225,c,88.26551623757311,89.33459080217095
5226,c,36.27658704207648,37.209254395497325
5227,t,114.23734676879236,114.23734676879236
5228,t,114.23734676879236,114.23734676879236
5229,na,8.72024705149693,10.11235814223797
5230,t,114.23734676879236,114.23734676879236
5231,t,114.23734676879236,114.23734676879236
5232,na,0,4.108281709503986
5233,c,114.23734676879236,114.23734676879236
5234,c,114.23734676879236,114.23734676879236
5235,c,114.23734676879236,114.23734676879236
5236,c,114.23734676879236,114.23734676879236
5237,c,114.23734676879236,114.23734676879236
5238,c,114.23734676879236,114.23734676879236
5239,t,114.23734676879236,114.23734676879236
5240,c,114.23734676879236,114.23734676879236
5241,t,114.23734676879236,114.23734676879236
5242,t,114.23734676879236,114.23734676879236
5243,t,114.23734676879236,114.23734676879236
5244,t,114.23734676879236,114.23734676879236
5245,c,114.23734676879236,114.23734676879236
5246,t,114.23734676879236,114.23734676879236
5247,t,114.23734676879236,114.23734676879236
5248,t,114.23734676879236,114.23734676879236
5249,c,114.23734676879236,114.23734676879236
5250,t,114.23734676879236,114.23734676879236
5251,t,114.23734676879236,114.23734676879236
5252,c,12.926508405895001,19.425101067834557
5253,c,114.23734676879236,114.23734676879236
5254,t,114.23734676879236,114.23734676879236
5255,c,114.23734676879236,114.23734676879236
5256,t,114.23734676879236,114.23734676879236
5257,t,114.23734676879236,114.23734676879236
5258,t,114.23734676879236,114.23734676879236
5259,c,114.23734676879236,114.23734676879236
5260,c,114.23734676879236,114.23734676879236
5261,c,114.23734676879236,114.23734676879236
5262,c,21.03545775178778,25.64343712493275
5263,t,114.23734676879236,114.23734676879236
5264,t,114.23734676879236,114.23734676879236
5265,c,114.23734676879236,114.23734676879236
5266,t,114.23734676879236,114.23734676879236
5267,t,114.23734676879236,114.23734676879236
5268,t,114.23734676879236,114.23734676879236
5269,c,114.23734676879236,114.23734676879236
5270,c,114.23734676879236,114.23734676879236
5271,c,114.23734676879236,114.23734676879236
5272,t,114.23734676879236,114.23734676879236
5273,t,114.23734676879236,114.23734676879236
5274,c,114.23734676879236,114.23734676879236
5275,c,114.23734676879236,114.23734676879236
5276,c,85.18025737544534,89.13888642667882
5277,t,114.23734676879236,114.23734676879236
5278,t,114.23734676879236,114.23734676879236
5279,na,8.192141325323025,14.218370170155678
5280,t,114.23734676879236,114.23734676879236
5281,c,114.23734676879236,114.23734676879236
5282,c,114.23734676879236,114.23734676879236
5283,c,114.23734676879236,114.23734676879236
5284,c,114.23734676879236,114.23734676879236
5285,t,114.23734676879236,114.23734676879236
5286,c,114.23734676879236,114.23734676879236
5287,t,114.23734676879236,114.23734676879236
5288,c,114.23734676879236,114.23734676879236
5289,t,114.23734676879236,114.23734676879236
5290,t,114.23734676879236,114.23734676879236
5291,c,114.23734676879236,114.23734676879236
5292,c,114.23734676879236,114.23734676879236
5293,c,114.23734676879236,114.23734676879236
5294,t,114.23734676879236,114.23734676879236
5295,t,114.23734676879236,114.23734676879236
5296,c,114.23734676879236,114.23734676879236
5297,t,114.23734676879236,114.23734676879236
5298,t,114.23734676879236,114.23734676879236
5299,c,114.23734676879236,114.23734676879236
5300,c,114.23734676879236,114.23734676879236
5301,c,114.23734676879236,114.23734676879236
5302,t,114.23734676879236,114.23734676879236
5303,c,114.23734676879236,114.23734676879236
5304,c,41.65898828685269,42.3883106036172
5305,t,114.23734676879236,114.23734676879236
5306,t,114.23734676879236,114.23734676879236
5307,t,114.23734676879236,114.23734676879236
5308,t,114.23734676879236,114.23734676879236
5309,t,114.23734676879236,114.23734676879236
5310,c,114.23734676879236,114.23734676879236
5311,t,114.23734676879236,114.23734676879236
5312,c,114.23734676879236,114.23734676879236
5313,c,114.23734676879236,114.23734676879236
5314,t,114.23734676879236,114.23734676879236
5315,c,114.23734676879236,114.23734676879236
5316,t,114.23734676879236,114.23734676879236
5317,t,114.23734676879236,114.23734676879236
5318,c,114.23734676879236,114.23734676879236
5319,t,114.23734676879236,114.23734676879236
5320,c,114.23734676879236,114.23734676879236
5321,c,26.535594948087287,38.53138344044461
5322,t,114.23734676879236,114.23734676879236
5323,t,114.23734676879236,114.23734676879236
5324,t,114.23734676879236,114.23734676879236
5325,t,114.23734676879236,114.23734676879236
5326,t,114.23734676879236,114.23734676879236
5327,c,114.23734676879236,114.23734676879236
5328,c,32.08716909093754,36.191522887190196
5329,t,114.23734676879236,114.23734676879236
5330,c,114.23734676879236,114.23734676879236
5331,c,61.026557469976666,63.734501136872034
5332,c,114.23734676879236,114.23734676879236
5333,c,114.23734676879236,114.23734676879236
5334,t,114.23734676879236,114.23734676879236
5335,t,114.23734676879236,114.23734676879236
5336,c,114.23734676879236,114.23734676879236
5337,t,114.23734676879236,114.23734676879236
5338,t,114.23734676879236,114.23734676879236
5339,c,41.560312495757195,44.18926380620278
5340,t,114.23734676879236,114.23734676879236
5341,t,114.23734676879236,114.23734676879236
5342,c,114.23734676879236,114.23734676879236
5343,t,114.23734676879236,114.23734676879236
5344,t,114.23734676879236,114.23734676879236
5345,c,114.23734676879236,114.23734676879236
5346,c,114.23734676879236,114.23734676879236
5347,t,114.23734676879236,114.23734676879236
5348,t,114.23734676879236,114.23734676879236
5349,c,114.23734676879236,114.23734676879236
5350,t,114.23734676879236,114.23734676879236
5351,na,3.5554835251752794,6.729847188460467
5352,c,114.23734676879236,114.23734676879236
5353,c,114.23734676879236,114.23734676879236
5354,c,114.23734676879236,114.23734676879236
5355,t,114.23734676879236,114.23734676879236
5356,t,114.23734676879236,114.23734676879236
5357,c,114.23734676879236,114.23734676879236
5358,t,114.23734676879236,114.23734676879236
5359,c,114.23734676879236,114.23734676879236
5360,t,114.23734676879236,114.23734676879236
5361,c,114.23734676879236,114.23734676879236
5362,c,114.23734676879236,114.23734676879236
5363,t,114.23734676879236,114.23734676879236
5364,t,114.23734676879236,114.23734676879236
5365,c,114.23734676879236,114.23734676879236
5366,t,114.23734676879236,114.23734676879236
5367,c,114.23734676879236,114.23734676879236
5368,c,114.23734676879236,114.23734676879236
5369,t,114.23734676879236,114.23734676879236
5370,t,114.23734676879236,114.23734676879236
5371,t,114.23734676879236,114.23734676879236
5372,c,114.23734676879236,114.23734676879236
5373,c,18.701747310732102,32.69002354943943
5374,t,114.23734676879236,114.23734676879236
5375,c,15.0605534723276,17.306973901251272
5376,t,114.23734676879236,114.23734676879236
5377,t,114.23734676879236,114.23734676879236
5378,c,114.23734676879236,114.23734676879236
5379,t,114.23734676879236,114.23734676879236
5380,c,114.23734676879236,114.23734676879236
5381,t,114.23734676879236,114.23734676879236
5382,t,114.23734676879236,114.23734676879236
5383,c,70.43009283381787,74.3320048946002
5384,c,114.23734676879236,114.23734676879236
5385,c,114.23734676879236,114.23734676879236
5386,t,114.23734676879236,114.23734676879236
5387,t,114.23734676879236,114.23734676879236
5388,t,114.23734676879236,114.23734676879236
5389,c,40.80189158179875,48.917102463147245
5390,c,10.406910170058822,20.76515019207957
5391,c,93.33151079261856,93.43229564685436
5392,t,114.23734676879236,114.23734676879236
5393,c,114.23734676879236,114.23734676879236
5394,t,114.23734676879236,114.23734676879236
5395,t,114.23734676879236,114.23734676879236
5396,t,114.23734676879236,114.23734676879236
5397,t,114.23734676879236,114.23734676879236
5398,t,114.23734676879236,114.23734676879236
5399,c,114.23734676879236,114.23734676879236
5400,t,114.23734676879236,114.23734676879236
5401,c,114.23734676879236,114.23734676879236
5402,na,6.026229937267524,114.23734676879236
5403,c,114.23734676879236,114.23734676879236
5404,t,114.23734676879236,114.23734676879236
5405,t,114.23734676879236,114.23734676879236
5406,c,15.676024238624581,16.896733277506872
5407,c,18.77142315293556,20.8136642599817
5408,c,114.23734676879236,114.23734676879236
5409,t,114.23734676879236,114.23734676879236
5410,t,114.23734676879236,114.23734676879236
5411,t,114.23734676879236,114.23734676879236
5412,c,114.23734676879236,114.23734676879236
5413,t,114.23734676879236,114.23734676879236
