node, assignment, time2inf, time2death
9284,t,156.7858275176414,156.7858275176414
9285,t,156.7858275176414,156.7858275176414
9286,t,156.7858275176414,156.7858275176414
9287,c,156.7858275176414,156.7858275176414
9288,t,156.7858275176414,156.7858275176414
9289,c,156.7858275176414,156.7858275176414
9290,na,1.8562993971702468,156.7858275176414
9291,t,156.7858275176414,156.7858275176414
9292,t,156.7858275176414,156.7858275176414
9293,c,15.958078658803851,17.355482885855785
9294,c,156.7858275176414,156.7858275176414
9295,c,156.7858275176414,156.7858275176414
9296,c,156.7858275176414,156.7858275176414
9297,t,156.7858275176414,156.7858275176414
9298,t,156.7858275176414,156.7858275176414
9299,c,6.855186393386957,7.410009360220369
9300,t,156.7858275176414,156.7858275176414
9301,c,156.7858275176414,156.7858275176414
9302,t,156.7858275176414,156.7858275176414
9303,t,156.7858275176414,156.7858275176414
9304,t,156.7858275176414,156.7858275176414
9305,c,156.7858275176414,156.7858275176414
9306,c,4.914917267827657,6.845411815535085
9307,c,27.747722401551904,34.003422185103425
9308,c,156.7858275176414,156.7858275176414
9309,c,6.269162901878784,9.633607406970837
9310,t,156.7858275176414,156.7858275176414
9311,t,156.7858275176414,156.7858275176414
9312,t,156.7858275176414,156.7858275176414
9313,t,156.7858275176414,156.7858275176414
9314,c,11.784405494379252,12.526217896950895
9315,t,156.7858275176414,156.7858275176414
9316,t,156.7858275176414,156.7858275176414
9317,na,-1,0
9318,t,156.7858275176414,156.7858275176414
9319,c,156.7858275176414,156.7858275176414
9320,c,156.7858275176414,156.7858275176414
9321,t,156.7858275176414,156.7858275176414
9322,c,156.7858275176414,156.7858275176414
9323,na,0,1.1234293300627132
9324,c,156.7858275176414,156.7858275176414
9325,t,156.7858275176414,156.7858275176414
9326,c,156.7858275176414,156.7858275176414
9327,t,156.7858275176414,156.7858275176414
9328,c,156.7858275176414,156.7858275176414
9329,t,156.7858275176414,156.7858275176414
9330,t,156.7858275176414,156.7858275176414
9331,t,156.7858275176414,156.7858275176414
9332,t,156.7858275176414,156.7858275176414
9333,t,156.7858275176414,156.7858275176414
9334,t,156.7858275176414,156.7858275176414
9335,c,156.7858275176414,156.7858275176414
9336,c,22.418712480180464,27.662077204640287
9337,c,33.126925591893915,41.276507461691175
9338,t,156.7858275176414,156.7858275176414
9339,t,156.7858275176414,156.7858275176414
9340,c,156.7858275176414,156.7858275176414
9341,t,156.7858275176414,156.7858275176414
9342,c,156.7858275176414,156.7858275176414
9343,c,24.943025483059788,30.295867397691854
9344,c,156.7858275176414,156.7858275176414
9345,t,156.7858275176414,156.7858275176414
9346,c,156.7858275176414,156.7858275176414
9347,c,5.906278008744169,9.53304578489415
9348,t,156.7858275176414,156.7858275176414
9349,t,156.7858275176414,156.7858275176414
9350,c,156.7858275176414,156.7858275176414
9351,c,156.7858275176414,156.7858275176414
9352,c,156.7858275176414,156.7858275176414
9353,c,156.7858275176414,156.7858275176414
9354,t,156.7858275176414,156.7858275176414
9355,t,156.7858275176414,156.7858275176414
9356,c,156.7858275176414,156.7858275176414
9357,c,156.7858275176414,156.7858275176414
9358,c,156.7858275176414,156.7858275176414
9359,t,156.7858275176414,156.7858275176414
9360,c,80.61787264046889,94.08205944489814
9361,t,156.7858275176414,156.7858275176414
9362,t,156.7858275176414,156.7858275176414
9363,t,156.7858275176414,156.7858275176414
9364,t,156.7858275176414,156.7858275176414
9365,t,156.7858275176414,156.7858275176414
9366,c,156.7858275176414,156.7858275176414
9367,t,156.7858275176414,156.7858275176414
9368,t,156.7858275176414,156.7858275176414
9369,c,156.7858275176414,156.7858275176414
9370,c,156.7858275176414,156.7858275176414
9371,c,156.7858275176414,156.7858275176414
9372,t,156.7858275176414,156.7858275176414
9373,t,156.7858275176414,156.7858275176414
9374,c,156.7858275176414,156.7858275176414
9375,c,156.7858275176414,156.7858275176414
9376,t,156.7858275176414,156.7858275176414
9377,c,156.7858275176414,156.7858275176414
9378,t,156.7858275176414,156.7858275176414
9379,t,156.7858275176414,156.7858275176414
9380,t,156.7858275176414,156.7858275176414
9381,c,156.7858275176414,156.7858275176414
9382,c,156.7858275176414,156.7858275176414
9383,t,156.7858275176414,156.7858275176414
9384,c,156.7858275176414,156.7858275176414
9385,t,156.7858275176414,156.7858275176414
9386,t,156.7858275176414,156.7858275176414
9387,c,156.7858275176414,156.7858275176414
9388,t,156.7858275176414,156.7858275176414
9389,c,156.7858275176414,156.7858275176414
9390,c,16.182298318716406,17.892988354953214
9391,c,156.7858275176414,156.7858275176414
9392,c,30.614608902786486,30.804550666959138
9393,t,156.7858275176414,156.7858275176414
9394,t,156.7858275176414,156.7858275176414
9395,t,156.7858275176414,156.7858275176414
9396,c,156.7858275176414,156.7858275176414
9397,c,156.7858275176414,156.7858275176414
9398,c,156.7858275176414,156.7858275176414
9399,c,156.7858275176414,156.7858275176414
9400,t,156.7858275176414,156.7858275176414
9401,c,41.48937068430729,42.63956003005468
9402,c,156.7858275176414,156.7858275176414
9403,t,156.7858275176414,156.7858275176414
9404,c,156.7858275176414,156.7858275176414
9405,c,156.7858275176414,156.7858275176414
9406,t,156.7858275176414,156.7858275176414
9407,c,33.61992646157865,34.1044098977563
9408,c,156.7858275176414,156.7858275176414
9409,c,156.7858275176414,156.7858275176414
9410,c,57.52470477562531,75.04619844682227
9411,t,156.7858275176414,156.7858275176414
9412,c,156.7858275176414,156.7858275176414
9413,t,156.7858275176414,156.7858275176414
9414,t,156.7858275176414,156.7858275176414
9415,c,156.7858275176414,156.7858275176414
9416,t,156.7858275176414,156.7858275176414
9417,c,156.7858275176414,156.7858275176414
9418,c,156.7858275176414,156.7858275176414
9419,t,156.7858275176414,156.7858275176414
9420,t,156.7858275176414,156.7858275176414
9421,t,156.7858275176414,156.7858275176414
9422,c,2.934553620467935,156.7858275176414
9423,t,156.7858275176414,156.7858275176414
9424,t,156.7858275176414,156.7858275176414
9425,t,156.7858275176414,156.7858275176414
9426,t,156.7858275176414,156.7858275176414
9427,t,156.7858275176414,156.7858275176414
9428,t,156.7858275176414,156.7858275176414
9429,c,156.7858275176414,156.7858275176414
9430,c,23.248361549368923,23.89943564964792
9431,c,156.7858275176414,156.7858275176414
9432,t,156.7858275176414,156.7858275176414
9433,t,156.7858275176414,156.7858275176414
9434,c,156.7858275176414,156.7858275176414
9435,c,156.7858275176414,156.7858275176414
9436,c,156.7858275176414,156.7858275176414
9437,c,156.7858275176414,156.7858275176414
9438,c,20.338365943445247,21.26783812154234
9439,t,156.7858275176414,156.7858275176414
9440,t,156.7858275176414,156.7858275176414
9441,t,156.7858275176414,156.7858275176414
9442,c,156.7858275176414,156.7858275176414
9443,t,156.7858275176414,156.7858275176414
9444,t,156.7858275176414,156.7858275176414
9445,c,25.65411786177875,30.975084801214784
9446,t,156.7858275176414,156.7858275176414
9447,t,156.7858275176414,156.7858275176414
9448,c,156.7858275176414,156.7858275176414
9449,c,156.7858275176414,156.7858275176414
9450,t,156.7858275176414,156.7858275176414
9451,t,156.7858275176414,156.7858275176414
9452,t,156.7858275176414,156.7858275176414
9453,c,156.7858275176414,156.7858275176414
9454,c,10.873526269517354,21.044553415742598
9455,c,156.7858275176414,156.7858275176414
9456,t,156.7858275176414,156.7858275176414
9457,t,156.7858275176414,156.7858275176414
9458,t,156.7858275176414,156.7858275176414
9459,c,24.61286077775105,32.728002161031256
9460,c,19.457200803368675,20.333854757154565
9461,t,156.7858275176414,156.7858275176414
9462,t,156.7858275176414,156.7858275176414
9463,c,156.7858275176414,156.7858275176414
9464,t,156.7858275176414,156.7858275176414
9465,c,156.7858275176414,156.7858275176414
9466,t,156.7858275176414,156.7858275176414
9467,c,156.7858275176414,156.7858275176414
9468,c,156.7858275176414,156.7858275176414
9469,c,60.46474724351333,60.668424149996625
9470,c,41.49406031165966,48.691012583113746
9471,t,156.7858275176414,156.7858275176414
9472,c,156.7858275176414,156.7858275176414
9473,c,25.892953132499432,30.234323002277034
9474,t,156.7858275176414,156.7858275176414
9475,t,156.7858275176414,156.7858275176414
9476,c,156.7858275176414,156.7858275176414
9477,c,156.7858275176414,156.7858275176414
9478,c,156.7858275176414,156.7858275176414
9479,c,156.7858275176414,156.7858275176414
9480,c,19.608294245391246,36.66263637760944
9481,c,156.7858275176414,156.7858275176414
9482,c,156.7858275176414,156.7858275176414
9483,c,156.7858275176414,156.7858275176414
9484,c,156.7858275176414,156.7858275176414
9485,c,156.7858275176414,156.7858275176414
9486,c,156.7858275176414,156.7858275176414
9487,c,156.7858275176414,156.7858275176414
9488,c,156.7858275176414,156.7858275176414
9489,c,156.7858275176414,156.7858275176414
9490,c,9.929505904636384,12.120651294689958
9491,t,156.7858275176414,156.7858275176414
9492,c,55.16362237572826,59.08212904538972
9493,t,156.7858275176414,156.7858275176414
9494,t,156.7858275176414,156.7858275176414
9495,t,156.7858275176414,156.7858275176414
9496,t,156.7858275176414,156.7858275176414
9497,c,156.7858275176414,156.7858275176414
9498,t,156.7858275176414,156.7858275176414
9499,c,156.7858275176414,156.7858275176414
9500,c,156.7858275176414,156.7858275176414
9501,c,156.7858275176414,156.7858275176414
9502,t,156.7858275176414,156.7858275176414
9503,c,156.7858275176414,156.7858275176414
9504,t,156.7858275176414,156.7858275176414
9505,c,156.7858275176414,156.7858275176414
9506,c,156.7858275176414,156.7858275176414
9507,t,156.7858275176414,156.7858275176414
9508,t,156.7858275176414,156.7858275176414
9509,c,156.7858275176414,156.7858275176414
9510,c,156.7858275176414,156.7858275176414
9511,t,156.7858275176414,156.7858275176414
9512,c,156.7858275176414,156.7858275176414
9513,c,14.587611988652599,17.791089553572363
9514,c,156.7858275176414,156.7858275176414
9515,c,156.7858275176414,156.7858275176414
9516,c,156.7858275176414,156.7858275176414
9517,c,8.96812408863077,11.776962522014003
9518,c,156.7858275176414,156.7858275176414
9519,t,156.7858275176414,156.7858275176414
9520,c,47.87326034062407,48.24299813602093
9521,t,156.7858275176414,156.7858275176414
9522,t,156.7858275176414,156.7858275176414
9523,t,156.7858275176414,156.7858275176414
9524,c,36.275710471451404,36.9571022795368
9525,t,156.7858275176414,156.7858275176414
9526,t,156.7858275176414,156.7858275176414
9527,c,45.76288113937596,53.038919078784375
9528,c,40.017937960763156,40.29200549562688
9529,c,156.7858275176414,156.7858275176414
9530,t,156.7858275176414,156.7858275176414
9531,c,18.75964572623528,25.642969545423558
9532,t,156.7858275176414,156.7858275176414
9533,c,86.8250522887539,89.59759871617105
9534,t,156.7858275176414,156.7858275176414
9535,t,156.7858275176414,156.7858275176414
9536,t,156.7858275176414,156.7858275176414
9537,t,156.7858275176414,156.7858275176414
9538,t,156.7858275176414,156.7858275176414
9539,c,156.7858275176414,156.7858275176414
9540,c,156.7858275176414,156.7858275176414
9541,c,156.7858275176414,156.7858275176414
9542,t,156.7858275176414,156.7858275176414
9543,t,156.7858275176414,156.7858275176414
9544,t,156.7858275176414,156.7858275176414
9545,c,156.7858275176414,156.7858275176414
9546,t,156.7858275176414,156.7858275176414
9547,c,22.122956940386384,156.7858275176414
9548,c,16.71325529922038,24.054175372451134
9549,c,156.7858275176414,156.7858275176414
9550,t,156.7858275176414,156.7858275176414
9551,c,156.7858275176414,156.7858275176414
9552,c,156.7858275176414,156.7858275176414
9553,c,156.7858275176414,156.7858275176414
9554,c,156.7858275176414,156.7858275176414
9555,c,156.7858275176414,156.7858275176414
9556,t,156.7858275176414,156.7858275176414
9557,c,156.7858275176414,156.7858275176414
9558,c,156.7858275176414,156.7858275176414
9559,na,2.276024054227508,12.35011586612718
9560,t,156.7858275176414,156.7858275176414
9561,na,9.369633410920754,13.843600293950958
9562,c,41.38811563249811,45.34145137415957
9563,c,156.7858275176414,156.7858275176414
9564,c,7.408590848060766,9.144860580852724
9565,t,156.7858275176414,156.7858275176414
9566,c,156.7858275176414,156.7858275176414
9567,c,156.7858275176414,156.7858275176414
9568,t,156.7858275176414,156.7858275176414
9569,c,156.7858275176414,156.7858275176414
9570,c,156.7858275176414,156.7858275176414
9571,c,156.7858275176414,156.7858275176414
9572,t,156.7858275176414,156.7858275176414
9573,t,156.7858275176414,156.7858275176414
9574,t,156.7858275176414,156.7858275176414
9575,t,156.7858275176414,156.7858275176414
9576,c,156.7858275176414,156.7858275176414
9577,c,156.7858275176414,156.7858275176414
9578,c,156.7858275176414,156.7858275176414
9579,t,156.7858275176414,156.7858275176414
9580,t,156.7858275176414,156.7858275176414
9581,t,156.7858275176414,156.7858275176414
9582,t,156.7858275176414,156.7858275176414
9583,c,156.7858275176414,156.7858275176414
9584,c,156.7858275176414,156.7858275176414
9585,t,156.7858275176414,156.7858275176414
9586,c,156.7858275176414,156.7858275176414
9587,t,156.7858275176414,156.7858275176414
9588,t,156.7858275176414,156.7858275176414
9589,c,156.7858275176414,156.7858275176414
9590,t,156.7858275176414,156.7858275176414
9591,t,156.7858275176414,156.7858275176414
9592,t,156.7858275176414,156.7858275176414
9593,t,156.7858275176414,156.7858275176414
9594,c,156.7858275176414,156.7858275176414
9595,c,156.7858275176414,156.7858275176414
9596,c,156.7858275176414,156.7858275176414
9597,c,156.7858275176414,156.7858275176414
9598,t,156.7858275176414,156.7858275176414
9599,t,156.7858275176414,156.7858275176414
9600,t,156.7858275176414,156.7858275176414
9601,c,156.7858275176414,156.7858275176414
9602,c,156.7858275176414,156.7858275176414
9603,t,156.7858275176414,156.7858275176414
9604,c,20.032335659333036,23.250097767248377
9605,c,156.7858275176414,156.7858275176414
9606,t,156.7858275176414,156.7858275176414
9607,c,62.736687538658884,64.96427905247776
9608,t,156.7858275176414,156.7858275176414
9609,c,33.719561797839766,156.7858275176414
9610,c,156.7858275176414,156.7858275176414
9611,t,156.7858275176414,156.7858275176414
9612,na,-1,0
9613,t,156.7858275176414,156.7858275176414
9614,t,156.7858275176414,156.7858275176414
9615,c,156.7858275176414,156.7858275176414
9616,c,156.7858275176414,156.7858275176414
9617,t,156.7858275176414,156.7858275176414
9618,c,156.7858275176414,156.7858275176414
9619,c,60.29848772919068,66.32681444102354
9620,t,156.7858275176414,156.7858275176414
9621,c,156.7858275176414,156.7858275176414
9622,c,156.7858275176414,156.7858275176414
9623,c,156.7858275176414,156.7858275176414
9624,t,156.7858275176414,156.7858275176414
9625,c,41.53139501584527,49.017684874671765
9626,c,156.7858275176414,156.7858275176414
9627,t,156.7858275176414,156.7858275176414
9628,c,156.7858275176414,156.7858275176414
9629,t,156.7858275176414,156.7858275176414
9630,c,156.7858275176414,156.7858275176414
9631,c,156.7858275176414,156.7858275176414
9632,c,156.7858275176414,156.7858275176414
9633,c,156.7858275176414,156.7858275176414
9634,c,156.7858275176414,156.7858275176414
9635,t,156.7858275176414,156.7858275176414
9636,c,156.7858275176414,156.7858275176414
9637,c,156.7858275176414,156.7858275176414
9638,t,156.7858275176414,156.7858275176414
9639,c,156.7858275176414,156.7858275176414
9640,t,156.7858275176414,156.7858275176414
9641,c,42.22464601059253,51.372257584228734
9642,t,156.7858275176414,156.7858275176414
9643,c,156.7858275176414,156.7858275176414
9644,t,156.7858275176414,156.7858275176414
9645,t,156.7858275176414,156.7858275176414
9646,c,156.7858275176414,156.7858275176414
9647,c,6.646249287039198,17.800814778950365
9648,t,156.7858275176414,156.7858275176414
9649,t,156.7858275176414,156.7858275176414
9650,c,38.04588095611888,48.83783989249936
9651,t,156.7858275176414,156.7858275176414
9652,c,156.7858275176414,156.7858275176414
9653,c,156.7858275176414,156.7858275176414
9654,c,156.7858275176414,156.7858275176414
9655,c,22.13339883012392,156.7858275176414
9656,t,156.7858275176414,156.7858275176414
9657,c,29.520434933223218,156.7858275176414
9658,t,156.7858275176414,156.7858275176414
9659,t,156.7858275176414,156.7858275176414
9660,c,8.624816775297813,11.449063023884813
9661,c,156.7858275176414,156.7858275176414
9662,t,156.7858275176414,156.7858275176414
9663,c,156.7858275176414,156.7858275176414
9664,c,156.7858275176414,156.7858275176414
