node, assignment, time2inf, time2death
5235,c,137.82314388553075,137.82314388553075
5236,c,137.82314388553075,137.82314388553075
5237,t,137.82314388553075,137.82314388553075
5238,t,137.82314388553075,137.82314388553075
5239,t,137.82314388553075,137.82314388553075
5240,t,137.82314388553075,137.82314388553075
5241,t,137.82314388553075,137.82314388553075
5242,c,137.82314388553075,137.82314388553075
5243,t,137.82314388553075,137.82314388553075
5244,t,137.82314388553075,137.82314388553075
5245,c,137.82314388553075,137.82314388553075
5246,t,137.82314388553075,137.82314388553075
5247,t,137.82314388553075,137.82314388553075
5248,t,137.82314388553075,137.82314388553075
5249,c,39.29034393160308,50.4641481639431
5250,c,100.67106585405377,108.51389405408212
5251,t,137.82314388553075,137.82314388553075
5252,t,137.82314388553075,137.82314388553075
5253,t,137.82314388553075,137.82314388553075
5254,c,137.82314388553075,137.82314388553075
5255,t,137.82314388553075,137.82314388553075
5256,t,137.82314388553075,137.82314388553075
5257,t,137.82314388553075,137.82314388553075
5258,c,137.82314388553075,137.82314388553075
5259,c,137.82314388553075,137.82314388553075
5260,t,137.82314388553075,137.82314388553075
5261,t,137.82314388553075,137.82314388553075
5262,c,137.82314388553075,137.82314388553075
5263,c,44.55016471809638,45.87964882040132
5264,t,137.82314388553075,137.82314388553075
5265,c,137.82314388553075,137.82314388553075
5266,c,137.82314388553075,137.82314388553075
5267,t,137.82314388553075,137.82314388553075
5268,t,137.82314388553075,137.82314388553075
5269,t,137.82314388553075,137.82314388553075
5270,c,137.82314388553075,137.82314388553075
5271,c,137.82314388553075,137.82314388553075
5272,c,137.82314388553075,137.82314388553075
5273,c,137.82314388553075,137.82314388553075
5274,t,137.82314388553075,137.82314388553075
5275,c,16.957602603007814,18.09019403447541
5276,t,137.82314388553075,137.82314388553075
5277,c,137.82314388553075,137.82314388553075
5278,t,137.82314388553075,137.82314388553075
5279,t,137.82314388553075,137.82314388553075
5280,t,137.82314388553075,137.82314388553075
5281,t,137.82314388553075,137.82314388553075
5282,c,137.82314388553075,137.82314388553075
5283,c,36.78971552022634,42.76488442534634
5284,t,137.82314388553075,137.82314388553075
5285,c,137.82314388553075,137.82314388553075
5286,c,137.82314388553075,137.82314388553075
5287,c,137.82314388553075,137.82314388553075
5288,c,24.502048184485158,33.49954377551627
5289,na,7.5295448879917375,10.354746952189997
5290,t,137.82314388553075,137.82314388553075
5291,t,137.82314388553075,137.82314388553075
5292,c,21.566609403390444,24.748585549734088
5293,t,137.82314388553075,137.82314388553075
5294,t,137.82314388553075,137.82314388553075
5295,t,137.82314388553075,137.82314388553075
5296,t,137.82314388553075,137.82314388553075
5297,c,137.82314388553075,137.82314388553075
5298,t,137.82314388553075,137.82314388553075
5299,na,-1,0
5300,c,34.16417065677088,38.22001821543525
5301,c,137.82314388553075,137.82314388553075
5302,c,137.82314388553075,137.82314388553075
5303,t,137.82314388553075,137.82314388553075
5304,t,137.82314388553075,137.82314388553075
5305,c,137.82314388553075,137.82314388553075
5306,c,137.82314388553075,137.82314388553075
5307,t,137.82314388553075,137.82314388553075
5308,c,137.82314388553075,137.82314388553075
5309,t,137.82314388553075,137.82314388553075
5310,c,137.82314388553075,137.82314388553075
5311,t,137.82314388553075,137.82314388553075
5312,c,137.82314388553075,137.82314388553075
5313,t,137.82314388553075,137.82314388553075
5314,c,137.82314388553075,137.82314388553075
5315,c,137.82314388553075,137.82314388553075
5316,t,137.82314388553075,137.82314388553075
5317,t,137.82314388553075,137.82314388553075
5318,c,137.82314388553075,137.82314388553075
5319,c,137.82314388553075,137.82314388553075
5320,t,137.82314388553075,137.82314388553075
5321,c,9.762651829087481,10.724202279094474
5322,t,137.82314388553075,137.82314388553075
5323,c,13.393524842617934,15.434014624584435
5324,t,137.82314388553075,137.82314388553075
5325,na,6.451140794799734,6.63103051122732
5326,t,137.82314388553075,137.82314388553075
5327,c,137.82314388553075,137.82314388553075
5328,c,137.82314388553075,137.82314388553075
5329,t,137.82314388553075,137.82314388553075
5330,t,137.82314388553075,137.82314388553075
5331,t,137.82314388553075,137.82314388553075
5332,c,137.82314388553075,137.82314388553075
5333,c,137.82314388553075,137.82314388553075
5334,c,137.82314388553075,137.82314388553075
5335,c,137.82314388553075,137.82314388553075
5336,t,137.82314388553075,137.82314388553075
5337,c,23.305014321677834,27.560273675742064
5338,c,13.234950504813686,137.82314388553075
5339,c,137.82314388553075,137.82314388553075
5340,c,137.82314388553075,137.82314388553075
5341,c,137.82314388553075,137.82314388553075
5342,t,137.82314388553075,137.82314388553075
5343,t,137.82314388553075,137.82314388553075
5344,c,25.297055534539417,25.390581804732477
5345,c,137.82314388553075,137.82314388553075
5346,c,137.82314388553075,137.82314388553075
5347,t,137.82314388553075,137.82314388553075
5348,c,137.82314388553075,137.82314388553075
5349,c,137.82314388553075,137.82314388553075
5350,c,10.831408467994557,13.267758216216633
5351,c,38.79484523196318,42.91704352938015
5352,t,137.82314388553075,137.82314388553075
5353,t,137.82314388553075,137.82314388553075
5354,c,137.82314388553075,137.82314388553075
5355,c,137.82314388553075,137.82314388553075
5356,c,137.82314388553075,137.82314388553075
5357,c,137.82314388553075,137.82314388553075
5358,t,137.82314388553075,137.82314388553075
5359,c,137.82314388553075,137.82314388553075
5360,c,137.82314388553075,137.82314388553075
5361,t,137.82314388553075,137.82314388553075
5362,t,137.82314388553075,137.82314388553075
5363,c,137.82314388553075,137.82314388553075
5364,c,137.82314388553075,137.82314388553075
5365,c,137.82314388553075,137.82314388553075
5366,c,137.82314388553075,137.82314388553075
5367,t,137.82314388553075,137.82314388553075
5368,t,137.82314388553075,137.82314388553075
5369,t,137.82314388553075,137.82314388553075
5370,c,137.82314388553075,137.82314388553075
5371,t,137.82314388553075,137.82314388553075
5372,t,137.82314388553075,137.82314388553075
5373,c,50.91457986704683,55.54544622123265
5374,c,137.82314388553075,137.82314388553075
5375,t,137.82314388553075,137.82314388553075
5376,t,137.82314388553075,137.82314388553075
5377,t,137.82314388553075,137.82314388553075
5378,t,137.82314388553075,137.82314388553075
5379,c,20.069597919999634,21.83519193928429
5380,t,137.82314388553075,137.82314388553075
5381,c,28.54212657501042,28.572260384672454
5382,c,137.82314388553075,137.82314388553075
5383,c,137.82314388553075,137.82314388553075
5384,c,137.82314388553075,137.82314388553075
5385,c,137.82314388553075,137.82314388553075
5386,t,137.82314388553075,137.82314388553075
5387,c,137.82314388553075,137.82314388553075
5388,c,137.82314388553075,137.82314388553075
5389,t,137.82314388553075,137.82314388553075
5390,t,137.82314388553075,137.82314388553075
5391,t,137.82314388553075,137.82314388553075
5392,c,137.82314388553075,137.82314388553075
5393,c,34.35550181528755,42.58146582477243
5394,t,137.82314388553075,137.82314388553075
5395,c,137.82314388553075,137.82314388553075
5396,c,79.97330214565568,81.55801289915861
5397,t,137.82314388553075,137.82314388553075
5398,c,137.82314388553075,137.82314388553075
5399,t,137.82314388553075,137.82314388553075
5400,c,37.66670564911496,57.580779740564246
5401,c,137.82314388553075,137.82314388553075
5402,c,20.43992403675486,137.82314388553075
5403,c,137.82314388553075,137.82314388553075
5404,c,52.331239630301354,54.399887032150794
5405,t,137.82314388553075,137.82314388553075
5406,c,137.82314388553075,137.82314388553075
5407,c,137.82314388553075,137.82314388553075
5408,t,137.82314388553075,137.82314388553075
5409,c,137.82314388553075,137.82314388553075
5410,t,137.82314388553075,137.82314388553075
5411,na,2.7108655165645805,3.652310091077365
5412,t,137.82314388553075,137.82314388553075
5413,t,137.82314388553075,137.82314388553075
5414,t,137.82314388553075,137.82314388553075
5415,c,22.35387456689248,22.8699097225523
5416,t,137.82314388553075,137.82314388553075
5417,t,137.82314388553075,137.82314388553075
5418,t,137.82314388553075,137.82314388553075
5419,c,137.82314388553075,137.82314388553075
5420,t,137.82314388553075,137.82314388553075
5421,c,37.5396239956626,44.000497315050296
5422,c,137.82314388553075,137.82314388553075
5423,t,137.82314388553075,137.82314388553075
5424,t,137.82314388553075,137.82314388553075
5425,t,137.82314388553075,137.82314388553075
5426,c,137.82314388553075,137.82314388553075
5427,c,137.82314388553075,137.82314388553075
5428,c,137.82314388553075,137.82314388553075
5429,t,137.82314388553075,137.82314388553075
5430,c,137.82314388553075,137.82314388553075
5431,c,137.82314388553075,137.82314388553075
5432,t,137.82314388553075,137.82314388553075
5433,na,-1,0
5434,t,137.82314388553075,137.82314388553075
5435,na,0.5753436446793015,13.661759093366282
5436,c,137.82314388553075,137.82314388553075
5437,t,137.82314388553075,137.82314388553075
5438,t,137.82314388553075,137.82314388553075
5439,t,137.82314388553075,137.82314388553075
5440,c,137.82314388553075,137.82314388553075
5441,t,137.82314388553075,137.82314388553075
5442,c,137.82314388553075,137.82314388553075
5443,c,137.82314388553075,137.82314388553075
5444,c,137.82314388553075,137.82314388553075
5445,c,137.82314388553075,137.82314388553075
5446,c,137.82314388553075,137.82314388553075
5447,c,137.82314388553075,137.82314388553075
5448,c,49.38222889116818,49.986083624088785
5449,c,137.82314388553075,137.82314388553075
5450,c,137.82314388553075,137.82314388553075
5451,c,137.82314388553075,137.82314388553075
5452,t,137.82314388553075,137.82314388553075
5453,c,70.12260324249135,76.24351933111896
5454,c,137.82314388553075,137.82314388553075
5455,c,137.82314388553075,137.82314388553075
5456,c,43.1439724859844,43.95803730776407
5457,c,137.82314388553075,137.82314388553075
5458,c,74.10653150094926,75.96436906981158
5459,c,137.82314388553075,137.82314388553075
5460,c,137.82314388553075,137.82314388553075
5461,c,11.178825135379062,13.097581309236656
5462,t,137.82314388553075,137.82314388553075
5463,t,137.82314388553075,137.82314388553075
5464,t,137.82314388553075,137.82314388553075
5465,t,137.82314388553075,137.82314388553075
5466,t,137.82314388553075,137.82314388553075
5467,c,137.82314388553075,137.82314388553075
5468,t,137.82314388553075,137.82314388553075
5469,c,137.82314388553075,137.82314388553075
5470,c,73.18023549719936,74.20341266775954
5471,t,137.82314388553075,137.82314388553075
5472,t,137.82314388553075,137.82314388553075
5473,t,137.82314388553075,137.82314388553075
5474,t,137.82314388553075,137.82314388553075
5475,t,137.82314388553075,137.82314388553075
5476,c,137.82314388553075,137.82314388553075
5477,t,137.82314388553075,137.82314388553075
5478,c,137.82314388553075,137.82314388553075
5479,t,137.82314388553075,137.82314388553075
5480,t,137.82314388553075,137.82314388553075
5481,c,137.82314388553075,137.82314388553075
5482,c,137.82314388553075,137.82314388553075
5483,c,20.736379511102875,23.658805021814356
5484,c,137.82314388553075,137.82314388553075
5485,c,137.82314388553075,137.82314388553075
5486,c,137.82314388553075,137.82314388553075
5487,t,137.82314388553075,137.82314388553075
5488,t,137.82314388553075,137.82314388553075
5489,c,137.82314388553075,137.82314388553075
5490,c,137.82314388553075,137.82314388553075
5491,c,137.82314388553075,137.82314388553075
5492,c,66.05173006628331,67.70802421136807
5493,t,137.82314388553075,137.82314388553075
5494,t,137.82314388553075,137.82314388553075
5495,t,137.82314388553075,137.82314388553075
5496,c,137.82314388553075,137.82314388553075
5497,t,137.82314388553075,137.82314388553075
5498,c,137.82314388553075,137.82314388553075
5499,c,137.82314388553075,137.82314388553075
5500,t,137.82314388553075,137.82314388553075
5501,c,22.549075684956865,25.846971937650977
5502,c,137.82314388553075,137.82314388553075
5503,t,137.82314388553075,137.82314388553075
5504,t,137.82314388553075,137.82314388553075
5505,c,27.55993492689732,27.934186282420633
5506,t,137.82314388553075,137.82314388553075
5507,c,137.82314388553075,137.82314388553075
5508,t,137.82314388553075,137.82314388553075
5509,c,137.82314388553075,137.82314388553075
5510,c,137.82314388553075,137.82314388553075
5511,c,137.82314388553075,137.82314388553075
5512,t,137.82314388553075,137.82314388553075
5513,c,137.82314388553075,137.82314388553075
5514,t,137.82314388553075,137.82314388553075
5515,c,137.82314388553075,137.82314388553075
5516,t,137.82314388553075,137.82314388553075
5517,t,137.82314388553075,137.82314388553075
5518,t,137.82314388553075,137.82314388553075
5519,t,137.82314388553075,137.82314388553075
5520,t,137.82314388553075,137.82314388553075
5521,t,137.82314388553075,137.82314388553075
5522,c,137.82314388553075,137.82314388553075
5523,c,137.82314388553075,137.82314388553075
5524,t,137.82314388553075,137.82314388553075
5525,t,137.82314388553075,137.82314388553075
5526,t,137.82314388553075,137.82314388553075
5527,c,27.738580720367516,28.60616082033827
5528,c,137.82314388553075,137.82314388553075
5529,c,137.82314388553075,137.82314388553075
5530,c,137.82314388553075,137.82314388553075
5531,t,137.82314388553075,137.82314388553075
5532,t,137.82314388553075,137.82314388553075
5533,c,28.01719079363587,36.36746005762231
5534,t,137.82314388553075,137.82314388553075
5535,t,137.82314388553075,137.82314388553075
5536,c,15.73297646040161,19.21843310433217
5537,t,137.82314388553075,137.82314388553075
5538,c,137.82314388553075,137.82314388553075
5539,t,137.82314388553075,137.82314388553075
5540,t,137.82314388553075,137.82314388553075
5541,t,137.82314388553075,137.82314388553075
5542,t,137.82314388553075,137.82314388553075
5543,c,137.82314388553075,137.82314388553075
5544,t,137.82314388553075,137.82314388553075
5545,c,137.82314388553075,137.82314388553075
5546,t,137.82314388553075,137.82314388553075
5547,c,137.82314388553075,137.82314388553075
5548,c,137.82314388553075,137.82314388553075
5549,t,137.82314388553075,137.82314388553075
5550,t,137.82314388553075,137.82314388553075
5551,c,137.82314388553075,137.82314388553075
5552,c,5.127326449928564,7.347726066477364
5553,t,137.82314388553075,137.82314388553075
5554,c,137.82314388553075,137.82314388553075
5555,t,137.82314388553075,137.82314388553075
5556,c,4.491376155186132,11.568886017186282
5557,t,137.82314388553075,137.82314388553075
5558,t,137.82314388553075,137.82314388553075
5559,c,137.82314388553075,137.82314388553075
5560,c,38.85338114973266,46.302621740719864
5561,t,137.82314388553075,137.82314388553075
5562,t,137.82314388553075,137.82314388553075
5563,c,17.29144940631639,19.920952254288245
5564,c,70.07620226944056,76.2605545755271
5565,c,137.82314388553075,137.82314388553075
5566,c,137.82314388553075,137.82314388553075
5567,t,137.82314388553075,137.82314388553075
5568,t,137.82314388553075,137.82314388553075
5569,t,137.82314388553075,137.82314388553075
5570,t,137.82314388553075,137.82314388553075
5571,c,137.82314388553075,137.82314388553075
5572,c,137.82314388553075,137.82314388553075
5573,c,5.394767558070012,12.07184906648904
5574,c,137.82314388553075,137.82314388553075
5575,c,137.82314388553075,137.82314388553075
