node, assignment, time2inf, time2death
6234,c,59.1067703744842,59.1067703744842
6235,c,59.1067703744842,59.1067703744842
6236,c,59.1067703744842,59.1067703744842
6237,c,59.1067703744842,59.1067703744842
6238,c,59.1067703744842,59.1067703744842
6239,t,59.1067703744842,59.1067703744842
6240,c,59.1067703744842,59.1067703744842
6241,c,59.1067703744842,59.1067703744842
6242,c,59.1067703744842,59.1067703744842
6243,c,1.5746997971502217,3.194310849781373
6244,c,59.1067703744842,59.1067703744842
6245,c,59.1067703744842,59.1067703744842
6246,c,59.1067703744842,59.1067703744842
6247,t,59.1067703744842,59.1067703744842
6248,c,59.1067703744842,59.1067703744842
6249,c,59.1067703744842,59.1067703744842
6250,c,59.1067703744842,59.1067703744842
6251,c,59.1067703744842,59.1067703744842
6252,c,59.1067703744842,59.1067703744842
6253,t,59.1067703744842,59.1067703744842
6254,t,59.1067703744842,59.1067703744842
6255,c,59.1067703744842,59.1067703744842
6256,c,59.1067703744842,59.1067703744842
6257,c,59.1067703744842,59.1067703744842
6258,c,59.1067703744842,59.1067703744842
6259,c,59.1067703744842,59.1067703744842
6260,c,59.1067703744842,59.1067703744842
6261,t,59.1067703744842,59.1067703744842
6262,t,59.1067703744842,59.1067703744842
6263,c,59.1067703744842,59.1067703744842
6264,c,59.1067703744842,59.1067703744842
6265,c,59.1067703744842,59.1067703744842
6266,c,59.1067703744842,59.1067703744842
6267,c,6.200328252772118,14.76641631739
6268,c,59.1067703744842,59.1067703744842
6269,c,59.1067703744842,59.1067703744842
6270,c,59.1067703744842,59.1067703744842
6271,c,59.1067703744842,59.1067703744842
6272,t,59.1067703744842,59.1067703744842
6273,na,3.6782973181559484,4.091948717458426
6274,t,59.1067703744842,59.1067703744842
6275,t,59.1067703744842,59.1067703744842
6276,c,59.1067703744842,59.1067703744842
6277,c,59.1067703744842,59.1067703744842
6278,c,59.1067703744842,59.1067703744842
6279,t,59.1067703744842,59.1067703744842
6280,c,59.1067703744842,59.1067703744842
6281,c,59.1067703744842,59.1067703744842
6282,c,59.1067703744842,59.1067703744842
6283,c,59.1067703744842,59.1067703744842
6284,c,59.1067703744842,59.1067703744842
6285,c,59.1067703744842,59.1067703744842
6286,t,59.1067703744842,59.1067703744842
6287,c,59.1067703744842,59.1067703744842
6288,c,59.1067703744842,59.1067703744842
6289,c,59.1067703744842,59.1067703744842
6290,c,59.1067703744842,59.1067703744842
6291,c,59.1067703744842,59.1067703744842
6292,c,59.1067703744842,59.1067703744842
6293,c,59.1067703744842,59.1067703744842
6294,c,59.1067703744842,59.1067703744842
6295,c,59.1067703744842,59.1067703744842
6296,c,59.1067703744842,59.1067703744842
6297,c,59.1067703744842,59.1067703744842
6298,c,59.1067703744842,59.1067703744842
6299,c,59.1067703744842,59.1067703744842
6300,c,59.1067703744842,59.1067703744842
6301,c,59.1067703744842,59.1067703744842
6302,c,59.1067703744842,59.1067703744842
6303,c,59.1067703744842,59.1067703744842
6304,c,59.1067703744842,59.1067703744842
6305,c,59.1067703744842,59.1067703744842
6306,c,59.1067703744842,59.1067703744842
6307,c,59.1067703744842,59.1067703744842
6308,c,59.1067703744842,59.1067703744842
6309,c,59.1067703744842,59.1067703744842
6310,c,59.1067703744842,59.1067703744842
6311,t,59.1067703744842,59.1067703744842
6312,t,59.1067703744842,59.1067703744842
6313,t,59.1067703744842,59.1067703744842
6314,c,59.1067703744842,59.1067703744842
6315,c,59.1067703744842,59.1067703744842
6316,c,59.1067703744842,59.1067703744842
6317,c,59.1067703744842,59.1067703744842
6318,c,59.1067703744842,59.1067703744842
6319,c,59.1067703744842,59.1067703744842
6320,c,59.1067703744842,59.1067703744842
6321,c,59.1067703744842,59.1067703744842
6322,c,59.1067703744842,59.1067703744842
6323,c,59.1067703744842,59.1067703744842
6324,c,59.1067703744842,59.1067703744842
6325,c,13.315153054739422,17.61282589643553
6326,c,59.1067703744842,59.1067703744842
6327,c,59.1067703744842,59.1067703744842
6328,c,59.1067703744842,59.1067703744842
6329,t,59.1067703744842,59.1067703744842
6330,c,59.1067703744842,59.1067703744842
6331,c,59.1067703744842,59.1067703744842
6332,c,59.1067703744842,59.1067703744842
6333,c,59.1067703744842,59.1067703744842
6334,c,59.1067703744842,59.1067703744842
6335,c,59.1067703744842,59.1067703744842
6336,t,59.1067703744842,59.1067703744842
6337,c,59.1067703744842,59.1067703744842
6338,c,59.1067703744842,59.1067703744842
6339,c,59.1067703744842,59.1067703744842
6340,c,59.1067703744842,59.1067703744842
6341,t,59.1067703744842,59.1067703744842
6342,c,59.1067703744842,59.1067703744842
6343,t,59.1067703744842,59.1067703744842
6344,c,59.1067703744842,59.1067703744842
6345,c,59.1067703744842,59.1067703744842
6346,c,59.1067703744842,59.1067703744842
6347,c,59.1067703744842,59.1067703744842
6348,t,59.1067703744842,59.1067703744842
6349,c,59.1067703744842,59.1067703744842
6350,c,59.1067703744842,59.1067703744842
6351,c,59.1067703744842,59.1067703744842
6352,c,59.1067703744842,59.1067703744842
6353,c,59.1067703744842,59.1067703744842
6354,t,59.1067703744842,59.1067703744842
6355,t,59.1067703744842,59.1067703744842
6356,t,59.1067703744842,59.1067703744842
6357,c,59.1067703744842,59.1067703744842
6358,c,59.1067703744842,59.1067703744842
6359,c,59.1067703744842,59.1067703744842
6360,c,59.1067703744842,59.1067703744842
6361,c,59.1067703744842,59.1067703744842
6362,c,59.1067703744842,59.1067703744842
6363,c,59.1067703744842,59.1067703744842
6364,c,59.1067703744842,59.1067703744842
6365,c,59.1067703744842,59.1067703744842
6366,c,59.1067703744842,59.1067703744842
6367,c,59.1067703744842,59.1067703744842
6368,c,59.1067703744842,59.1067703744842
6369,c,59.1067703744842,59.1067703744842
6370,c,59.1067703744842,59.1067703744842
6371,c,59.1067703744842,59.1067703744842
6372,t,59.1067703744842,59.1067703744842
6373,c,59.1067703744842,59.1067703744842
6374,c,59.1067703744842,59.1067703744842
6375,c,59.1067703744842,59.1067703744842
6376,c,59.1067703744842,59.1067703744842
6377,c,59.1067703744842,59.1067703744842
6378,c,59.1067703744842,59.1067703744842
6379,c,59.1067703744842,59.1067703744842
6380,c,59.1067703744842,59.1067703744842
6381,c,59.1067703744842,59.1067703744842
6382,t,59.1067703744842,59.1067703744842
6383,t,59.1067703744842,59.1067703744842
6384,c,59.1067703744842,59.1067703744842
6385,c,59.1067703744842,59.1067703744842
6386,c,59.1067703744842,59.1067703744842
6387,c,59.1067703744842,59.1067703744842
6388,c,59.1067703744842,59.1067703744842
6389,c,59.1067703744842,59.1067703744842
6390,c,59.1067703744842,59.1067703744842
6391,c,59.1067703744842,59.1067703744842
6392,c,59.1067703744842,59.1067703744842
6393,c,59.1067703744842,59.1067703744842
6394,t,59.1067703744842,59.1067703744842
6395,c,59.1067703744842,59.1067703744842
6396,t,59.1067703744842,59.1067703744842
6397,c,59.1067703744842,59.1067703744842
6398,c,59.1067703744842,59.1067703744842
6399,t,59.1067703744842,59.1067703744842
6400,c,59.1067703744842,59.1067703744842
6401,c,59.1067703744842,59.1067703744842
6402,c,59.1067703744842,59.1067703744842
6403,c,59.1067703744842,59.1067703744842
6404,c,59.1067703744842,59.1067703744842
6405,t,59.1067703744842,59.1067703744842
6406,t,59.1067703744842,59.1067703744842
6407,t,59.1067703744842,59.1067703744842
6408,c,59.1067703744842,59.1067703744842
6409,c,59.1067703744842,59.1067703744842
6410,c,59.1067703744842,59.1067703744842
6411,c,59.1067703744842,59.1067703744842
6412,c,59.1067703744842,59.1067703744842
6413,c,59.1067703744842,59.1067703744842
6414,c,59.1067703744842,59.1067703744842
6415,t,59.1067703744842,59.1067703744842
6416,c,59.1067703744842,59.1067703744842
6417,c,59.1067703744842,59.1067703744842
6418,t,59.1067703744842,59.1067703744842
6419,c,59.1067703744842,59.1067703744842
6420,c,59.1067703744842,59.1067703744842
6421,c,59.1067703744842,59.1067703744842
6422,c,59.1067703744842,59.1067703744842
6423,t,59.1067703744842,59.1067703744842
6424,c,59.1067703744842,59.1067703744842
6425,c,59.1067703744842,59.1067703744842
6426,c,59.1067703744842,59.1067703744842
6427,c,59.1067703744842,59.1067703744842
6428,t,59.1067703744842,59.1067703744842
6429,c,59.1067703744842,59.1067703744842
6430,c,59.1067703744842,59.1067703744842
6431,c,59.1067703744842,59.1067703744842
6432,c,59.1067703744842,59.1067703744842
6433,c,59.1067703744842,59.1067703744842
6434,c,7.2059051351574,9.597787727107956
6435,c,59.1067703744842,59.1067703744842
6436,c,59.1067703744842,59.1067703744842
6437,t,59.1067703744842,59.1067703744842
6438,c,59.1067703744842,59.1067703744842
6439,c,59.1067703744842,59.1067703744842
6440,c,59.1067703744842,59.1067703744842
6441,c,59.1067703744842,59.1067703744842
6442,c,59.1067703744842,59.1067703744842
6443,c,59.1067703744842,59.1067703744842
6444,c,59.1067703744842,59.1067703744842
6445,c,59.1067703744842,59.1067703744842
6446,c,59.1067703744842,59.1067703744842
6447,c,59.1067703744842,59.1067703744842
6448,c,59.1067703744842,59.1067703744842
6449,c,59.1067703744842,59.1067703744842
6450,c,59.1067703744842,59.1067703744842
6451,c,59.1067703744842,59.1067703744842
6452,c,59.1067703744842,59.1067703744842
6453,t,59.1067703744842,59.1067703744842
6454,c,59.1067703744842,59.1067703744842
6455,t,59.1067703744842,59.1067703744842
6456,t,59.1067703744842,59.1067703744842
6457,t,59.1067703744842,59.1067703744842
6458,c,59.1067703744842,59.1067703744842
6459,c,59.1067703744842,59.1067703744842
6460,c,59.1067703744842,59.1067703744842
6461,c,59.1067703744842,59.1067703744842
6462,c,59.1067703744842,59.1067703744842
6463,c,59.1067703744842,59.1067703744842
6464,t,59.1067703744842,59.1067703744842
6465,c,59.1067703744842,59.1067703744842
6466,t,59.1067703744842,59.1067703744842
6467,c,59.1067703744842,59.1067703744842
6468,c,59.1067703744842,59.1067703744842
6469,c,59.1067703744842,59.1067703744842
6470,c,15.457647598936491,15.569170170520486
6471,c,59.1067703744842,59.1067703744842
6472,c,59.1067703744842,59.1067703744842
6473,c,59.1067703744842,59.1067703744842
6474,c,59.1067703744842,59.1067703744842
6475,c,59.1067703744842,59.1067703744842
6476,c,59.1067703744842,59.1067703744842
6477,c,59.1067703744842,59.1067703744842
6478,c,59.1067703744842,59.1067703744842
6479,c,59.1067703744842,59.1067703744842
6480,c,59.1067703744842,59.1067703744842
6481,t,59.1067703744842,59.1067703744842
6482,c,59.1067703744842,59.1067703744842
6483,c,12.627082189759083,19.140907859248262
6484,t,59.1067703744842,59.1067703744842
6485,t,59.1067703744842,59.1067703744842
6486,c,59.1067703744842,59.1067703744842
6487,t,59.1067703744842,59.1067703744842
6488,t,59.1067703744842,59.1067703744842
6489,c,59.1067703744842,59.1067703744842
6490,c,59.1067703744842,59.1067703744842
6491,t,59.1067703744842,59.1067703744842
6492,c,59.1067703744842,59.1067703744842
6493,c,59.1067703744842,59.1067703744842
6494,c,59.1067703744842,59.1067703744842
6495,c,59.1067703744842,59.1067703744842
6496,c,59.1067703744842,59.1067703744842
6497,c,59.1067703744842,59.1067703744842
6498,c,59.1067703744842,59.1067703744842
6499,c,59.1067703744842,59.1067703744842
6500,c,59.1067703744842,59.1067703744842
6501,t,59.1067703744842,59.1067703744842
6502,c,59.1067703744842,59.1067703744842
6503,c,59.1067703744842,59.1067703744842
6504,t,59.1067703744842,59.1067703744842
6505,c,59.1067703744842,59.1067703744842
6506,c,59.1067703744842,59.1067703744842
6507,t,59.1067703744842,59.1067703744842
6508,c,59.1067703744842,59.1067703744842
6509,c,59.1067703744842,59.1067703744842
6510,c,59.1067703744842,59.1067703744842
6511,c,59.1067703744842,59.1067703744842
6512,c,59.1067703744842,59.1067703744842
6513,c,59.1067703744842,59.1067703744842
6514,t,59.1067703744842,59.1067703744842
6515,c,59.1067703744842,59.1067703744842
6516,t,59.1067703744842,59.1067703744842
6517,c,59.1067703744842,59.1067703744842
6518,t,59.1067703744842,59.1067703744842
6519,c,59.1067703744842,59.1067703744842
6520,t,59.1067703744842,59.1067703744842
6521,t,59.1067703744842,59.1067703744842
6522,c,59.1067703744842,59.1067703744842
6523,c,59.1067703744842,59.1067703744842
6524,t,59.1067703744842,59.1067703744842
6525,na,5.958674387722604,8.33646134561553
6526,c,59.1067703744842,59.1067703744842
6527,c,59.1067703744842,59.1067703744842
6528,c,59.1067703744842,59.1067703744842
6529,c,59.1067703744842,59.1067703744842
6530,c,59.1067703744842,59.1067703744842
6531,c,59.1067703744842,59.1067703744842
6532,c,59.1067703744842,59.1067703744842
6533,c,59.1067703744842,59.1067703744842
6534,c,59.1067703744842,59.1067703744842
6535,t,59.1067703744842,59.1067703744842
6536,t,59.1067703744842,59.1067703744842
6537,c,59.1067703744842,59.1067703744842
6538,c,59.1067703744842,59.1067703744842
6539,c,59.1067703744842,59.1067703744842
6540,t,59.1067703744842,59.1067703744842
6541,c,59.1067703744842,59.1067703744842
6542,c,59.1067703744842,59.1067703744842
6543,c,59.1067703744842,59.1067703744842
6544,c,59.1067703744842,59.1067703744842
6545,c,59.1067703744842,59.1067703744842
6546,c,59.1067703744842,59.1067703744842
6547,c,59.1067703744842,59.1067703744842
6548,c,59.1067703744842,59.1067703744842
6549,t,59.1067703744842,59.1067703744842
6550,c,59.1067703744842,59.1067703744842
6551,c,59.1067703744842,59.1067703744842
6552,t,59.1067703744842,59.1067703744842
6553,c,59.1067703744842,59.1067703744842
6554,t,59.1067703744842,59.1067703744842
6555,c,59.1067703744842,59.1067703744842
6556,c,59.1067703744842,59.1067703744842
6557,c,59.1067703744842,59.1067703744842
6558,c,59.1067703744842,59.1067703744842
6559,c,59.1067703744842,59.1067703744842
6560,c,59.1067703744842,59.1067703744842
6561,c,59.1067703744842,59.1067703744842
6562,c,59.1067703744842,59.1067703744842
6563,c,59.1067703744842,59.1067703744842
6564,c,59.1067703744842,59.1067703744842
6565,c,59.1067703744842,59.1067703744842
6566,c,59.1067703744842,59.1067703744842
6567,c,59.1067703744842,59.1067703744842
6568,c,59.1067703744842,59.1067703744842
6569,c,59.1067703744842,59.1067703744842
6570,t,59.1067703744842,59.1067703744842
6571,c,59.1067703744842,59.1067703744842
6572,c,59.1067703744842,59.1067703744842
6573,c,59.1067703744842,59.1067703744842
6574,c,59.1067703744842,59.1067703744842
6575,t,59.1067703744842,59.1067703744842
6576,c,59.1067703744842,59.1067703744842
6577,c,59.1067703744842,59.1067703744842
6578,c,59.1067703744842,59.1067703744842
6579,c,59.1067703744842,59.1067703744842
6580,c,59.1067703744842,59.1067703744842
6581,c,59.1067703744842,59.1067703744842
6582,c,59.1067703744842,59.1067703744842
6583,c,59.1067703744842,59.1067703744842
6584,c,59.1067703744842,59.1067703744842
6585,t,59.1067703744842,59.1067703744842
6586,c,59.1067703744842,59.1067703744842
6587,c,59.1067703744842,59.1067703744842
6588,c,59.1067703744842,59.1067703744842
6589,c,59.1067703744842,59.1067703744842
6590,t,59.1067703744842,59.1067703744842
6591,t,59.1067703744842,59.1067703744842
6592,c,59.1067703744842,59.1067703744842
6593,t,59.1067703744842,59.1067703744842
6594,c,59.1067703744842,59.1067703744842
6595,c,59.1067703744842,59.1067703744842
6596,c,59.1067703744842,59.1067703744842
6597,t,59.1067703744842,59.1067703744842
6598,c,59.1067703744842,59.1067703744842
6599,c,59.1067703744842,59.1067703744842
6600,t,59.1067703744842,59.1067703744842
6601,t,59.1067703744842,59.1067703744842
6602,t,59.1067703744842,59.1067703744842
6603,c,59.1067703744842,59.1067703744842
6604,c,59.1067703744842,59.1067703744842
6605,c,59.1067703744842,59.1067703744842
6606,c,59.1067703744842,59.1067703744842
6607,c,59.1067703744842,59.1067703744842
6608,c,59.1067703744842,59.1067703744842
6609,c,59.1067703744842,59.1067703744842
6610,t,59.1067703744842,59.1067703744842
6611,t,59.1067703744842,59.1067703744842
6612,t,59.1067703744842,59.1067703744842
6613,c,59.1067703744842,59.1067703744842
6614,c,59.1067703744842,59.1067703744842
6615,c,59.1067703744842,59.1067703744842
6616,c,59.1067703744842,59.1067703744842
6617,c,59.1067703744842,59.1067703744842
6618,c,59.1067703744842,59.1067703744842
6619,c,59.1067703744842,59.1067703744842
6620,c,59.1067703744842,59.1067703744842
6621,t,59.1067703744842,59.1067703744842
6622,t,59.1067703744842,59.1067703744842
6623,t,59.1067703744842,59.1067703744842
6624,c,59.1067703744842,59.1067703744842
6625,c,59.1067703744842,59.1067703744842
6626,c,59.1067703744842,59.1067703744842
6627,c,59.1067703744842,59.1067703744842
6628,c,59.1067703744842,59.1067703744842
6629,t,59.1067703744842,59.1067703744842
6630,c,59.1067703744842,59.1067703744842
6631,c,59.1067703744842,59.1067703744842
6632,c,59.1067703744842,59.1067703744842
6633,c,59.1067703744842,59.1067703744842
6634,c,59.1067703744842,59.1067703744842
6635,c,59.1067703744842,59.1067703744842
6636,na,0.4296809390775812,59.1067703744842
6637,c,59.1067703744842,59.1067703744842
6638,c,59.1067703744842,59.1067703744842
6639,c,59.1067703744842,59.1067703744842
6640,t,59.1067703744842,59.1067703744842
6641,c,59.1067703744842,59.1067703744842
6642,c,59.1067703744842,59.1067703744842
6643,c,59.1067703744842,59.1067703744842
6644,c,59.1067703744842,59.1067703744842
6645,t,59.1067703744842,59.1067703744842
6646,c,59.1067703744842,59.1067703744842
6647,c,59.1067703744842,59.1067703744842
6648,c,59.1067703744842,59.1067703744842
6649,t,59.1067703744842,59.1067703744842
6650,c,59.1067703744842,59.1067703744842
6651,na,-1,0
6652,c,59.1067703744842,59.1067703744842
6653,t,59.1067703744842,59.1067703744842
6654,c,59.1067703744842,59.1067703744842
6655,c,59.1067703744842,59.1067703744842
6656,t,59.1067703744842,59.1067703744842
6657,t,59.1067703744842,59.1067703744842
6658,c,59.1067703744842,59.1067703744842
6659,c,59.1067703744842,59.1067703744842
6660,t,59.1067703744842,59.1067703744842
6661,c,59.1067703744842,59.1067703744842
6662,c,59.1067703744842,59.1067703744842
6663,t,59.1067703744842,59.1067703744842
6664,c,59.1067703744842,59.1067703744842
6665,c,59.1067703744842,59.1067703744842
