node, assignment, time2inf, time2death
5564,c,10.907171855306055,20.154875019576867
5565,c,117.60549684612783,117.60549684612783
5566,t,117.60549684612783,117.60549684612783
5567,c,117.60549684612783,117.60549684612783
5568,c,117.60549684612783,117.60549684612783
5569,t,117.60549684612783,117.60549684612783
5570,c,117.60549684612783,117.60549684612783
5571,c,34.292837382749155,37.647471829014876
5572,c,83.32723054976553,85.5956691910138
5573,t,117.60549684612783,117.60549684612783
5574,c,117.60549684612783,117.60549684612783
5575,t,117.60549684612783,117.60549684612783
5576,c,117.60549684612783,117.60549684612783
5577,c,42.34150668197476,58.40806802743453
5578,t,117.60549684612783,117.60549684612783
5579,t,117.60549684612783,117.60549684612783
5580,t,117.60549684612783,117.60549684612783
5581,c,14.233811788715359,15.657887898895126
5582,t,117.60549684612783,117.60549684612783
5583,t,117.60549684612783,117.60549684612783
5584,t,117.60549684612783,117.60549684612783
5585,t,117.60549684612783,117.60549684612783
5586,c,117.60549684612783,117.60549684612783
5587,c,117.60549684612783,117.60549684612783
5588,t,117.60549684612783,117.60549684612783
5589,c,117.60549684612783,117.60549684612783
5590,c,21.85381260982693,117.60549684612783
5591,c,117.60549684612783,117.60549684612783
5592,c,117.60549684612783,117.60549684612783
5593,t,117.60549684612783,117.60549684612783
5594,c,17.503335308625786,44.51769101724053
5595,t,117.60549684612783,117.60549684612783
5596,c,117.60549684612783,117.60549684612783
5597,c,117.60549684612783,117.60549684612783
5598,c,117.60549684612783,117.60549684612783
5599,c,9.344215484546774,12.79416620644064
5600,c,7.181732027547112,8.816189400521912
5601,t,117.60549684612783,117.60549684612783
5602,c,74.220304441343,80.34029352713975
5603,c,60.24243501200686,63.6161365930709
5604,t,117.60549684612783,117.60549684612783
5605,c,89.39912419701326,89.60203560126293
5606,t,117.60549684612783,117.60549684612783
5607,t,117.60549684612783,117.60549684612783
5608,c,117.60549684612783,117.60549684612783
5609,t,117.60549684612783,117.60549684612783
5610,c,40.192354809926925,45.24693110322545
5611,c,117.60549684612783,117.60549684612783
5612,c,117.60549684612783,117.60549684612783
5613,t,117.60549684612783,117.60549684612783
5614,c,117.60549684612783,117.60549684612783
5615,c,117.60549684612783,117.60549684612783
5616,t,117.60549684612783,117.60549684612783
5617,t,117.60549684612783,117.60549684612783
5618,c,117.60549684612783,117.60549684612783
5619,t,117.60549684612783,117.60549684612783
5620,c,117.60549684612783,117.60549684612783
5621,t,117.60549684612783,117.60549684612783
5622,t,117.60549684612783,117.60549684612783
5623,c,39.32490928016875,40.73177784774051
5624,t,117.60549684612783,117.60549684612783
5625,c,117.60549684612783,117.60549684612783
5626,c,117.60549684612783,117.60549684612783
5627,c,117.60549684612783,117.60549684612783
5628,c,36.48290957199738,45.231800288246454
5629,t,117.60549684612783,117.60549684612783
5630,c,34.29611323779325,39.215878152092685
5631,c,117.60549684612783,117.60549684612783
5632,t,117.60549684612783,117.60549684612783
5633,t,117.60549684612783,117.60549684612783
5634,t,117.60549684612783,117.60549684612783
5635,t,117.60549684612783,117.60549684612783
5636,t,117.60549684612783,117.60549684612783
5637,t,117.60549684612783,117.60549684612783
5638,c,117.60549684612783,117.60549684612783
5639,c,117.60549684612783,117.60549684612783
5640,na,1.5831002449696374,117.60549684612783
5641,t,117.60549684612783,117.60549684612783
5642,t,117.60549684612783,117.60549684612783
5643,c,117.60549684612783,117.60549684612783
5644,c,117.60549684612783,117.60549684612783
5645,c,117.60549684612783,117.60549684612783
5646,t,117.60549684612783,117.60549684612783
5647,t,117.60549684612783,117.60549684612783
5648,c,63.630654569631005,65.04661994791233
5649,c,117.60549684612783,117.60549684612783
5650,c,28.181474967015404,45.035902078152326
5651,c,9.969231322914956,26.112621434889206
5652,c,117.60549684612783,117.60549684612783
5653,c,117.60549684612783,117.60549684612783
5654,c,117.60549684612783,117.60549684612783
5655,c,117.60549684612783,117.60549684612783
5656,t,117.60549684612783,117.60549684612783
5657,t,117.60549684612783,117.60549684612783
5658,c,117.60549684612783,117.60549684612783
5659,t,117.60549684612783,117.60549684612783
5660,na,2.8126702377328505,12.720129447902492
5661,c,117.60549684612783,117.60549684612783
5662,t,117.60549684612783,117.60549684612783
5663,c,117.60549684612783,117.60549684612783
5664,t,117.60549684612783,117.60549684612783
5665,c,16.960231136768382,23.056056323175063
5666,t,117.60549684612783,117.60549684612783
5667,t,117.60549684612783,117.60549684612783
5668,c,117.60549684612783,117.60549684612783
5669,t,117.60549684612783,117.60549684612783
5670,t,117.60549684612783,117.60549684612783
5671,t,117.60549684612783,117.60549684612783
5672,c,117.60549684612783,117.60549684612783
5673,t,117.60549684612783,117.60549684612783
5674,t,117.60549684612783,117.60549684612783
5675,t,117.60549684612783,117.60549684612783
5676,t,117.60549684612783,117.60549684612783
5677,c,35.987328750284824,49.94198496336287
5678,c,117.60549684612783,117.60549684612783
5679,t,117.60549684612783,117.60549684612783
5680,c,117.60549684612783,117.60549684612783
5681,t,117.60549684612783,117.60549684612783
5682,c,117.60549684612783,117.60549684612783
5683,t,117.60549684612783,117.60549684612783
5684,t,117.60549684612783,117.60549684612783
5685,t,117.60549684612783,117.60549684612783
5686,c,117.60549684612783,117.60549684612783
5687,c,117.60549684612783,117.60549684612783
5688,c,117.60549684612783,117.60549684612783
5689,c,117.60549684612783,117.60549684612783
5690,c,117.60549684612783,117.60549684612783
5691,c,117.60549684612783,117.60549684612783
5692,na,15.621660182960795,17.60988320497147
5693,c,117.60549684612783,117.60549684612783
5694,t,117.60549684612783,117.60549684612783
5695,t,117.60549684612783,117.60549684612783
5696,c,15.191493067475685,16.427067120099828
5697,c,117.60549684612783,117.60549684612783
5698,t,117.60549684612783,117.60549684612783
5699,t,117.60549684612783,117.60549684612783
5700,c,117.60549684612783,117.60549684612783
5701,c,117.60549684612783,117.60549684612783
5702,t,117.60549684612783,117.60549684612783
5703,t,117.60549684612783,117.60549684612783
5704,t,117.60549684612783,117.60549684612783
5705,t,117.60549684612783,117.60549684612783
5706,c,117.60549684612783,117.60549684612783
5707,t,117.60549684612783,117.60549684612783
5708,t,117.60549684612783,117.60549684612783
5709,c,23.060838392049078,31.631328867497167
5710,t,117.60549684612783,117.60549684612783
5711,c,117.60549684612783,117.60549684612783
5712,t,117.60549684612783,117.60549684612783
5713,c,117.60549684612783,117.60549684612783
5714,t,117.60549684612783,117.60549684612783
5715,c,27.409280131404028,31.029478719449827
5716,c,117.60549684612783,117.60549684612783
5717,c,24.59874603927282,26.07243532885134
5718,c,22.24635061075342,22.571530858108275
5719,t,117.60549684612783,117.60549684612783
5720,c,117.60549684612783,117.60549684612783
5721,t,117.60549684612783,117.60549684612783
5722,t,117.60549684612783,117.60549684612783
5723,c,117.60549684612783,117.60549684612783
5724,t,117.60549684612783,117.60549684612783
5725,c,40.42966189575526,65.82264787021805
5726,c,117.60549684612783,117.60549684612783
5727,t,117.60549684612783,117.60549684612783
5728,c,117.60549684612783,117.60549684612783
5729,t,117.60549684612783,117.60549684612783
5730,c,117.60549684612783,117.60549684612783
5731,t,117.60549684612783,117.60549684612783
5732,t,117.60549684612783,117.60549684612783
5733,c,29.132163114229808,30.408502712313094
5734,t,117.60549684612783,117.60549684612783
5735,t,117.60549684612783,117.60549684612783
5736,c,23.9874662474334,24.72795892345378
5737,c,117.60549684612783,117.60549684612783
5738,c,117.60549684612783,117.60549684612783
5739,c,117.60549684612783,117.60549684612783
5740,c,34.1618431510874,38.83088169995603
5741,t,117.60549684612783,117.60549684612783
5742,t,117.60549684612783,117.60549684612783
5743,na,-1,0
5744,t,117.60549684612783,117.60549684612783
5745,t,117.60549684612783,117.60549684612783
5746,c,117.60549684612783,117.60549684612783
5747,c,117.60549684612783,117.60549684612783
5748,t,117.60549684612783,117.60549684612783
5749,c,117.60549684612783,117.60549684612783
5750,c,117.60549684612783,117.60549684612783
5751,c,117.60549684612783,117.60549684612783
5752,t,117.60549684612783,117.60549684612783
5753,c,117.60549684612783,117.60549684612783
5754,t,117.60549684612783,117.60549684612783
5755,c,117.60549684612783,117.60549684612783
5756,c,50.04814975953834,117.60549684612783
5757,t,117.60549684612783,117.60549684612783
5758,c,117.60549684612783,117.60549684612783
5759,t,117.60549684612783,117.60549684612783
5760,c,117.60549684612783,117.60549684612783
5761,c,117.60549684612783,117.60549684612783
5762,t,117.60549684612783,117.60549684612783
5763,t,117.60549684612783,117.60549684612783
5764,t,117.60549684612783,117.60549684612783
5765,c,117.60549684612783,117.60549684612783
5766,t,117.60549684612783,117.60549684612783
5767,t,117.60549684612783,117.60549684612783
5768,c,117.60549684612783,117.60549684612783
5769,c,117.60549684612783,117.60549684612783
5770,c,50.40675009086427,60.97791103565655
5771,t,117.60549684612783,117.60549684612783
5772,c,117.60549684612783,117.60549684612783
5773,t,117.60549684612783,117.60549684612783
5774,c,117.60549684612783,117.60549684612783
5775,t,117.60549684612783,117.60549684612783
5776,c,117.60549684612783,117.60549684612783
5777,c,117.60549684612783,117.60549684612783
5778,c,117.60549684612783,117.60549684612783
5779,c,117.60549684612783,117.60549684612783
5780,c,51.05226291977338,58.42863677526752
5781,c,31.05726506360643,37.30916417371636
5782,t,117.60549684612783,117.60549684612783
5783,c,37.437376779426124,37.472324193080915
5784,t,117.60549684612783,117.60549684612783
5785,c,117.60549684612783,117.60549684612783
5786,t,117.60549684612783,117.60549684612783
5787,t,117.60549684612783,117.60549684612783
5788,c,117.60549684612783,117.60549684612783
5789,c,117.60549684612783,117.60549684612783
5790,t,117.60549684612783,117.60549684612783
5791,t,117.60549684612783,117.60549684612783
5792,t,117.60549684612783,117.60549684612783
5793,c,117.60549684612783,117.60549684612783
5794,c,117.60549684612783,117.60549684612783
5795,t,117.60549684612783,117.60549684612783
5796,c,117.60549684612783,117.60549684612783
5797,t,117.60549684612783,117.60549684612783
5798,c,117.60549684612783,117.60549684612783
5799,c,26.084305109805044,28.0606297307215
5800,c,117.60549684612783,117.60549684612783
5801,t,117.60549684612783,117.60549684612783
5802,c,117.60549684612783,117.60549684612783
5803,t,117.60549684612783,117.60549684612783
5804,t,117.60549684612783,117.60549684612783
5805,t,117.60549684612783,117.60549684612783
5806,t,117.60549684612783,117.60549684612783
5807,c,117.60549684612783,117.60549684612783
5808,t,117.60549684612783,117.60549684612783
5809,na,-1,0
5810,t,117.60549684612783,117.60549684612783
5811,t,117.60549684612783,117.60549684612783
5812,t,117.60549684612783,117.60549684612783
5813,c,117.60549684612783,117.60549684612783
5814,c,117.60549684612783,117.60549684612783
5815,c,16.522484762031723,16.61203735671248
5816,c,29.065629110167926,29.070811417294113
5817,t,117.60549684612783,117.60549684612783
5818,c,53.41181680012413,57.14406614561361
5819,c,117.60549684612783,117.60549684612783
5820,t,117.60549684612783,117.60549684612783
5821,t,117.60549684612783,117.60549684612783
5822,t,117.60549684612783,117.60549684612783
5823,c,117.60549684612783,117.60549684612783
5824,c,117.60549684612783,117.60549684612783
5825,c,117.60549684612783,117.60549684612783
5826,c,22.179694152353623,23.95547616865681
5827,t,117.60549684612783,117.60549684612783
5828,c,117.60549684612783,117.60549684612783
5829,t,117.60549684612783,117.60549684612783
5830,c,117.60549684612783,117.60549684612783
5831,t,117.60549684612783,117.60549684612783
5832,c,117.60549684612783,117.60549684612783
5833,t,117.60549684612783,117.60549684612783
5834,t,117.60549684612783,117.60549684612783
5835,t,117.60549684612783,117.60549684612783
5836,c,117.60549684612783,117.60549684612783
5837,c,117.60549684612783,117.60549684612783
5838,c,117.60549684612783,117.60549684612783
5839,c,117.60549684612783,117.60549684612783
5840,c,26.67990425231913,41.4483563315656
5841,c,117.60549684612783,117.60549684612783
5842,c,24.98624365241706,39.073627729897126
5843,c,117.60549684612783,117.60549684612783
5844,c,117.60549684612783,117.60549684612783
5845,c,117.60549684612783,117.60549684612783
5846,t,117.60549684612783,117.60549684612783
5847,c,117.60549684612783,117.60549684612783
5848,c,117.60549684612783,117.60549684612783
5849,c,117.60549684612783,117.60549684612783
5850,c,117.60549684612783,117.60549684612783
5851,c,117.60549684612783,117.60549684612783
5852,t,117.60549684612783,117.60549684612783
5853,c,32.44506252596032,50.14820688831658
5854,c,6.42675499520619,21.397996689352055
5855,c,117.60549684612783,117.60549684612783
5856,t,117.60549684612783,117.60549684612783
5857,t,117.60549684612783,117.60549684612783
5858,c,117.60549684612783,117.60549684612783
5859,t,117.60549684612783,117.60549684612783
5860,t,117.60549684612783,117.60549684612783
5861,t,117.60549684612783,117.60549684612783
5862,c,117.60549684612783,117.60549684612783
5863,c,117.60549684612783,117.60549684612783
5864,c,117.60549684612783,117.60549684612783
5865,t,117.60549684612783,117.60549684612783
5866,c,117.60549684612783,117.60549684612783
5867,c,117.60549684612783,117.60549684612783
5868,t,117.60549684612783,117.60549684612783
5869,t,117.60549684612783,117.60549684612783
5870,c,117.60549684612783,117.60549684612783
5871,c,33.332832608984496,45.69905782453326
5872,t,117.60549684612783,117.60549684612783
5873,t,117.60549684612783,117.60549684612783
5874,c,117.60549684612783,117.60549684612783
5875,t,117.60549684612783,117.60549684612783
5876,c,57.810862113788495,59.6197955017583
5877,c,117.60549684612783,117.60549684612783
5878,t,117.60549684612783,117.60549684612783
5879,c,20.8689074746466,31.379260552532745
5880,t,117.60549684612783,117.60549684612783
5881,c,117.60549684612783,117.60549684612783
5882,c,86.9159955334952,95.7870312324848
5883,t,117.60549684612783,117.60549684612783
5884,c,117.60549684612783,117.60549684612783
5885,t,117.60549684612783,117.60549684612783
5886,c,117.60549684612783,117.60549684612783
5887,t,117.60549684612783,117.60549684612783
5888,c,117.60549684612783,117.60549684612783
5889,t,117.60549684612783,117.60549684612783
5890,t,117.60549684612783,117.60549684612783
5891,t,117.60549684612783,117.60549684612783
5892,c,117.60549684612783,117.60549684612783
5893,t,117.60549684612783,117.60549684612783
5894,c,8.950726067107551,9.485314976669308
5895,na,2.5621566781064073,6.148653943908873
5896,t,117.60549684612783,117.60549684612783
5897,c,117.60549684612783,117.60549684612783
5898,c,117.60549684612783,117.60549684612783
5899,t,117.60549684612783,117.60549684612783
5900,c,117.60549684612783,117.60549684612783
5901,t,117.60549684612783,117.60549684612783
5902,c,117.60549684612783,117.60549684612783
5903,c,117.60549684612783,117.60549684612783
5904,c,117.60549684612783,117.60549684612783
