node, assignment, time2inf, time2death
4877,t,200.6828589800644,200.6828589800644
4878,c,200.6828589800644,200.6828589800644
4879,t,200.6828589800644,200.6828589800644
4880,t,200.6828589800644,200.6828589800644
4881,t,200.6828589800644,200.6828589800644
4882,c,200.6828589800644,200.6828589800644
4883,c,200.6828589800644,200.6828589800644
4884,c,200.6828589800644,200.6828589800644
4885,c,200.6828589800644,200.6828589800644
4886,t,200.6828589800644,200.6828589800644
4887,t,200.6828589800644,200.6828589800644
4888,t,200.6828589800644,200.6828589800644
4889,c,200.6828589800644,200.6828589800644
4890,t,200.6828589800644,200.6828589800644
4891,t,200.6828589800644,200.6828589800644
4892,na,2.058270851349935,11.297436919383314
4893,c,200.6828589800644,200.6828589800644
4894,c,23.922522287962018,24.169251674810276
4895,c,200.6828589800644,200.6828589800644
4896,c,200.6828589800644,200.6828589800644
4897,t,200.6828589800644,200.6828589800644
4898,c,200.6828589800644,200.6828589800644
4899,t,200.6828589800644,200.6828589800644
4900,c,200.6828589800644,200.6828589800644
4901,c,50.77192383093933,62.585206429109626
4902,c,28.224728171529723,43.65741804963431
4903,t,200.6828589800644,200.6828589800644
4904,t,200.6828589800644,200.6828589800644
4905,c,49.80666172222114,50.351781236460845
4906,c,200.6828589800644,200.6828589800644
4907,t,200.6828589800644,200.6828589800644
4908,na,-1,0
4909,t,200.6828589800644,200.6828589800644
4910,c,200.6828589800644,200.6828589800644
4911,t,200.6828589800644,200.6828589800644
4912,c,200.6828589800644,200.6828589800644
4913,t,200.6828589800644,200.6828589800644
4914,t,200.6828589800644,200.6828589800644
4915,c,200.6828589800644,200.6828589800644
4916,t,200.6828589800644,200.6828589800644
4917,t,200.6828589800644,200.6828589800644
4918,c,27.6676845480388,28.636579931235385
4919,c,200.6828589800644,200.6828589800644
4920,c,200.6828589800644,200.6828589800644
4921,t,200.6828589800644,200.6828589800644
4922,t,200.6828589800644,200.6828589800644
4923,c,200.6828589800644,200.6828589800644
4924,c,55.73821632289296,57.47482238996452
4925,c,200.6828589800644,200.6828589800644
4926,t,200.6828589800644,200.6828589800644
4927,c,200.6828589800644,200.6828589800644
4928,t,200.6828589800644,200.6828589800644
4929,c,200.6828589800644,200.6828589800644
4930,t,200.6828589800644,200.6828589800644
4931,t,200.6828589800644,200.6828589800644
4932,t,200.6828589800644,200.6828589800644
4933,c,200.6828589800644,200.6828589800644
4934,c,200.6828589800644,200.6828589800644
4935,t,200.6828589800644,200.6828589800644
4936,t,200.6828589800644,200.6828589800644
4937,c,200.6828589800644,200.6828589800644
4938,t,200.6828589800644,200.6828589800644
4939,c,200.6828589800644,200.6828589800644
4940,c,200.6828589800644,200.6828589800644
4941,c,26.69683318926084,26.849321794403338
4942,t,200.6828589800644,200.6828589800644
4943,t,200.6828589800644,200.6828589800644
4944,t,200.6828589800644,200.6828589800644
4945,t,200.6828589800644,200.6828589800644
4946,c,200.6828589800644,200.6828589800644
4947,na,0.21808893012527245,3.961555348665859
4948,t,200.6828589800644,200.6828589800644
4949,c,200.6828589800644,200.6828589800644
4950,c,200.6828589800644,200.6828589800644
4951,t,200.6828589800644,200.6828589800644
4952,c,200.6828589800644,200.6828589800644
4953,t,200.6828589800644,200.6828589800644
4954,t,200.6828589800644,200.6828589800644
4955,c,200.6828589800644,200.6828589800644
4956,c,200.6828589800644,200.6828589800644
4957,t,200.6828589800644,200.6828589800644
4958,c,24.466560793613567,25.437876837347652
4959,c,200.6828589800644,200.6828589800644
4960,t,200.6828589800644,200.6828589800644
4961,t,200.6828589800644,200.6828589800644
4962,t,200.6828589800644,200.6828589800644
4963,t,200.6828589800644,200.6828589800644
4964,c,200.6828589800644,200.6828589800644
4965,na,1.5662539655917875,4.328707828698234
4966,c,51.740096794750926,52.78815873531745
4967,c,79.91736460993155,91.38582415195863
4968,na,3.7453114979598374,200.6828589800644
4969,c,12.390703643291266,13.848549012060554
4970,c,200.6828589800644,200.6828589800644
4971,c,200.6828589800644,200.6828589800644
4972,c,59.09899891357524,59.90939642340887
4973,c,47.775938765861675,51.783408258598755
4974,c,200.6828589800644,200.6828589800644
4975,t,200.6828589800644,200.6828589800644
4976,c,200.6828589800644,200.6828589800644
4977,c,50.006172787833016,54.46698916154983
4978,c,23.241257361403992,30.632825347244726
4979,t,200.6828589800644,200.6828589800644
4980,t,200.6828589800644,200.6828589800644
4981,t,200.6828589800644,200.6828589800644
4982,c,34.44100042134957,35.07268661188491
4983,t,200.6828589800644,200.6828589800644
4984,c,200.6828589800644,200.6828589800644
4985,c,200.6828589800644,200.6828589800644
4986,c,200.6828589800644,200.6828589800644
4987,t,200.6828589800644,200.6828589800644
4988,c,200.6828589800644,200.6828589800644
4989,c,34.18318146102066,34.4218302886166
4990,t,200.6828589800644,200.6828589800644
4991,t,200.6828589800644,200.6828589800644
4992,t,200.6828589800644,200.6828589800644
4993,c,20.40521516259912,20.553130008976705
4994,c,200.6828589800644,200.6828589800644
4995,c,23.092305795387865,23.7410460515314
4996,c,200.6828589800644,200.6828589800644
4997,c,200.6828589800644,200.6828589800644
4998,na,-1,0
4999,t,200.6828589800644,200.6828589800644
5000,c,200.6828589800644,200.6828589800644
5001,t,200.6828589800644,200.6828589800644
5002,c,21.609053341652757,23.387994175401513
5003,t,200.6828589800644,200.6828589800644
5004,t,200.6828589800644,200.6828589800644
5005,c,200.6828589800644,200.6828589800644
5006,c,200.6828589800644,200.6828589800644
5007,t,200.6828589800644,200.6828589800644
5008,c,5.579995839602595,7.913138672864264
5009,t,200.6828589800644,200.6828589800644
5010,c,200.6828589800644,200.6828589800644
5011,c,200.6828589800644,200.6828589800644
5012,c,200.6828589800644,200.6828589800644
5013,c,200.6828589800644,200.6828589800644
5014,c,200.6828589800644,200.6828589800644
5015,t,200.6828589800644,200.6828589800644
5016,c,200.6828589800644,200.6828589800644
5017,c,200.6828589800644,200.6828589800644
5018,c,200.6828589800644,200.6828589800644
5019,c,28.624622044363804,29.041444294615886
5020,t,200.6828589800644,200.6828589800644
5021,c,34.70411568668358,38.146774193261734
5022,t,200.6828589800644,200.6828589800644
5023,c,200.6828589800644,200.6828589800644
5024,c,200.6828589800644,200.6828589800644
5025,c,200.6828589800644,200.6828589800644
5026,t,200.6828589800644,200.6828589800644
5027,t,200.6828589800644,200.6828589800644
5028,c,200.6828589800644,200.6828589800644
5029,t,200.6828589800644,200.6828589800644
5030,t,200.6828589800644,200.6828589800644
5031,t,200.6828589800644,200.6828589800644
5032,t,200.6828589800644,200.6828589800644
5033,t,200.6828589800644,200.6828589800644
5034,t,200.6828589800644,200.6828589800644
5035,t,200.6828589800644,200.6828589800644
5036,c,200.6828589800644,200.6828589800644
5037,t,200.6828589800644,200.6828589800644
5038,c,200.6828589800644,200.6828589800644
5039,c,200.6828589800644,200.6828589800644
5040,c,200.6828589800644,200.6828589800644
5041,t,200.6828589800644,200.6828589800644
5042,c,27.037672600011362,31.31862406006573
5043,c,200.6828589800644,200.6828589800644
5044,c,200.6828589800644,200.6828589800644
5045,t,200.6828589800644,200.6828589800644
5046,t,200.6828589800644,200.6828589800644
5047,c,200.6828589800644,200.6828589800644
5048,c,200.6828589800644,200.6828589800644
5049,t,200.6828589800644,200.6828589800644
5050,t,200.6828589800644,200.6828589800644
5051,t,200.6828589800644,200.6828589800644
5052,c,200.6828589800644,200.6828589800644
5053,c,37.545162451205094,39.781307034766556
5054,c,200.6828589800644,200.6828589800644
5055,t,200.6828589800644,200.6828589800644
5056,t,200.6828589800644,200.6828589800644
5057,t,200.6828589800644,200.6828589800644
5058,c,200.6828589800644,200.6828589800644
5059,t,200.6828589800644,200.6828589800644
5060,t,200.6828589800644,200.6828589800644
5061,c,200.6828589800644,200.6828589800644
5062,t,200.6828589800644,200.6828589800644
5063,c,200.6828589800644,200.6828589800644
5064,c,45.54662548410253,49.82399033860363
5065,c,47.49507122484471,200.6828589800644
5066,t,200.6828589800644,200.6828589800644
5067,t,200.6828589800644,200.6828589800644
5068,t,200.6828589800644,200.6828589800644
5069,t,200.6828589800644,200.6828589800644
5070,c,24.450525238705776,25.018370289411088
5071,c,200.6828589800644,200.6828589800644
5072,t,200.6828589800644,200.6828589800644
5073,t,200.6828589800644,200.6828589800644
5074,c,200.6828589800644,200.6828589800644
5075,t,200.6828589800644,200.6828589800644
5076,c,200.6828589800644,200.6828589800644
5077,t,200.6828589800644,200.6828589800644
5078,t,200.6828589800644,200.6828589800644
5079,c,200.6828589800644,200.6828589800644
5080,c,200.6828589800644,200.6828589800644
5081,t,200.6828589800644,200.6828589800644
5082,c,7.022823690431912,8.207008132911238
5083,c,25.437741737767922,25.73699852077334
5084,t,200.6828589800644,200.6828589800644
5085,c,200.6828589800644,200.6828589800644
5086,c,200.6828589800644,200.6828589800644
5087,c,200.6828589800644,200.6828589800644
5088,t,200.6828589800644,200.6828589800644
5089,c,200.6828589800644,200.6828589800644
5090,t,200.6828589800644,200.6828589800644
5091,t,200.6828589800644,200.6828589800644
5092,c,200.6828589800644,200.6828589800644
5093,c,200.6828589800644,200.6828589800644
5094,c,200.6828589800644,200.6828589800644
5095,c,35.445778628572036,37.105111934914845
5096,c,27.061301760340648,29.32331838947467
5097,t,200.6828589800644,200.6828589800644
5098,c,200.6828589800644,200.6828589800644
5099,c,200.6828589800644,200.6828589800644
5100,t,200.6828589800644,200.6828589800644
5101,t,200.6828589800644,200.6828589800644
5102,c,33.04461513292943,200.6828589800644
5103,c,200.6828589800644,200.6828589800644
5104,c,29.452295292818842,34.517946228313505
5105,c,200.6828589800644,200.6828589800644
5106,c,12.460111837967789,200.6828589800644
5107,c,6.277166214079686,9.914441707200352
5108,t,200.6828589800644,200.6828589800644
5109,t,200.6828589800644,200.6828589800644
5110,c,200.6828589800644,200.6828589800644
5111,t,200.6828589800644,200.6828589800644
5112,t,200.6828589800644,200.6828589800644
5113,t,200.6828589800644,200.6828589800644
5114,t,200.6828589800644,200.6828589800644
5115,t,200.6828589800644,200.6828589800644
5116,t,200.6828589800644,200.6828589800644
5117,t,200.6828589800644,200.6828589800644
5118,c,200.6828589800644,200.6828589800644
5119,c,200.6828589800644,200.6828589800644
5120,t,200.6828589800644,200.6828589800644
5121,c,200.6828589800644,200.6828589800644
5122,t,200.6828589800644,200.6828589800644
5123,t,200.6828589800644,200.6828589800644
5124,c,200.6828589800644,200.6828589800644
5125,t,200.6828589800644,200.6828589800644
5126,t,200.6828589800644,200.6828589800644
5127,t,200.6828589800644,200.6828589800644
5128,c,200.6828589800644,200.6828589800644
5129,t,200.6828589800644,200.6828589800644
5130,c,200.6828589800644,200.6828589800644
5131,t,200.6828589800644,200.6828589800644
5132,t,200.6828589800644,200.6828589800644
5133,c,200.6828589800644,200.6828589800644
5134,c,200.6828589800644,200.6828589800644
5135,c,40.020753081213044,41.50244817185211
5136,c,200.6828589800644,200.6828589800644
5137,c,52.6460936939812,54.08008929745524
5138,c,200.6828589800644,200.6828589800644
5139,c,200.6828589800644,200.6828589800644
5140,c,200.6828589800644,200.6828589800644
5141,t,200.6828589800644,200.6828589800644
5142,t,200.6828589800644,200.6828589800644
5143,c,200.6828589800644,200.6828589800644
5144,t,200.6828589800644,200.6828589800644
5145,c,200.6828589800644,200.6828589800644
5146,c,200.6828589800644,200.6828589800644
5147,c,200.6828589800644,200.6828589800644
5148,t,200.6828589800644,200.6828589800644
5149,t,200.6828589800644,200.6828589800644
5150,t,200.6828589800644,200.6828589800644
5151,t,200.6828589800644,200.6828589800644
5152,c,200.6828589800644,200.6828589800644
5153,c,200.6828589800644,200.6828589800644
5154,t,200.6828589800644,200.6828589800644
5155,c,14.58627101214122,28.962606069552475
5156,t,200.6828589800644,200.6828589800644
5157,c,200.6828589800644,200.6828589800644
5158,c,200.6828589800644,200.6828589800644
5159,t,200.6828589800644,200.6828589800644
5160,t,200.6828589800644,200.6828589800644
5161,t,200.6828589800644,200.6828589800644
5162,c,200.6828589800644,200.6828589800644
5163,c,200.6828589800644,200.6828589800644
5164,t,200.6828589800644,200.6828589800644
5165,t,200.6828589800644,200.6828589800644
5166,t,200.6828589800644,200.6828589800644
5167,na,11.639077236383185,11.940986578774892
5168,c,50.38402023338352,59.41786015919305
5169,t,200.6828589800644,200.6828589800644
5170,t,200.6828589800644,200.6828589800644
5171,t,200.6828589800644,200.6828589800644
5172,c,6.252563315832037,9.32841409959741
5173,c,200.6828589800644,200.6828589800644
5174,t,200.6828589800644,200.6828589800644
5175,t,200.6828589800644,200.6828589800644
5176,c,200.6828589800644,200.6828589800644
5177,t,200.6828589800644,200.6828589800644
5178,c,200.6828589800644,200.6828589800644
5179,t,200.6828589800644,200.6828589800644
5180,t,200.6828589800644,200.6828589800644
5181,t,200.6828589800644,200.6828589800644
5182,t,200.6828589800644,200.6828589800644
5183,t,200.6828589800644,200.6828589800644
5184,c,200.6828589800644,200.6828589800644
5185,c,14.869499735281494,24.66482315402206
5186,c,200.6828589800644,200.6828589800644
5187,c,36.82033143380697,200.6828589800644
5188,c,200.6828589800644,200.6828589800644
5189,c,200.6828589800644,200.6828589800644
5190,c,200.6828589800644,200.6828589800644
5191,c,200.6828589800644,200.6828589800644
5192,t,200.6828589800644,200.6828589800644
5193,c,28.795146523159985,30.253011242974424
5194,c,200.6828589800644,200.6828589800644
5195,t,200.6828589800644,200.6828589800644
5196,c,200.6828589800644,200.6828589800644
5197,t,200.6828589800644,200.6828589800644
5198,c,34.69241394365196,51.211933059369116
5199,c,200.6828589800644,200.6828589800644
5200,t,200.6828589800644,200.6828589800644
5201,t,200.6828589800644,200.6828589800644
5202,t,200.6828589800644,200.6828589800644
5203,t,200.6828589800644,200.6828589800644
5204,t,200.6828589800644,200.6828589800644
5205,t,200.6828589800644,200.6828589800644
5206,c,16.517200010022837,16.571109470996205
5207,t,200.6828589800644,200.6828589800644
5208,t,200.6828589800644,200.6828589800644
5209,t,200.6828589800644,200.6828589800644
5210,t,200.6828589800644,200.6828589800644
5211,t,200.6828589800644,200.6828589800644
5212,t,200.6828589800644,200.6828589800644
5213,c,200.6828589800644,200.6828589800644
5214,t,200.6828589800644,200.6828589800644
5215,t,200.6828589800644,200.6828589800644
5216,c,200.6828589800644,200.6828589800644
5217,c,200.6828589800644,200.6828589800644
5218,c,200.6828589800644,200.6828589800644
5219,c,200.6828589800644,200.6828589800644
5220,t,200.6828589800644,200.6828589800644
5221,c,200.6828589800644,200.6828589800644
5222,c,200.6828589800644,200.6828589800644
5223,t,200.6828589800644,200.6828589800644
5224,t,200.6828589800644,200.6828589800644
5225,c,93.6681739239521,101.45332674945831
5226,t,200.6828589800644,200.6828589800644
5227,c,200.6828589800644,200.6828589800644
5228,c,200.6828589800644,200.6828589800644
5229,c,200.6828589800644,200.6828589800644
5230,c,200.6828589800644,200.6828589800644
5231,t,200.6828589800644,200.6828589800644
5232,t,200.6828589800644,200.6828589800644
5233,c,200.6828589800644,200.6828589800644
5234,c,200.6828589800644,200.6828589800644
5235,c,23.719166298128236,24.263949942308688
5236,t,200.6828589800644,200.6828589800644
5237,c,200.6828589800644,200.6828589800644
5238,na,1.2915989052792156,10.374671630229168
5239,t,200.6828589800644,200.6828589800644
5240,t,200.6828589800644,200.6828589800644
5241,t,200.6828589800644,200.6828589800644
5242,t,200.6828589800644,200.6828589800644
5243,t,200.6828589800644,200.6828589800644
5244,c,200.6828589800644,200.6828589800644
5245,t,200.6828589800644,200.6828589800644
5246,t,200.6828589800644,200.6828589800644
5247,t,200.6828589800644,200.6828589800644
5248,t,200.6828589800644,200.6828589800644
5249,t,200.6828589800644,200.6828589800644
5250,c,200.6828589800644,200.6828589800644
5251,t,200.6828589800644,200.6828589800644
5252,t,200.6828589800644,200.6828589800644
5253,t,200.6828589800644,200.6828589800644
5254,t,200.6828589800644,200.6828589800644
5255,t,200.6828589800644,200.6828589800644
5256,t,200.6828589800644,200.6828589800644
