node, assignment, time2inf, time2death
5791,c,129.108328925034,129.108328925034
5792,c,129.108328925034,129.108328925034
5793,t,129.108328925034,129.108328925034
5794,c,29.869027515749725,37.49086270889681
5795,t,129.108328925034,129.108328925034
5796,c,22.207178076506494,28.025856368304396
5797,t,129.108328925034,129.108328925034
5798,t,129.108328925034,129.108328925034
5799,c,32.75925811534771,37.59659802204422
5800,c,4.022481265163985,8.977361519218253
5801,t,129.108328925034,129.108328925034
5802,c,129.108328925034,129.108328925034
5803,c,14.264297961545726,20.06002794412196
5804,t,129.108328925034,129.108328925034
5805,c,129.108328925034,129.108328925034
5806,t,129.108328925034,129.108328925034
5807,t,129.108328925034,129.108328925034
5808,t,129.108328925034,129.108328925034
5809,c,129.108328925034,129.108328925034
5810,t,129.108328925034,129.108328925034
5811,t,129.108328925034,129.108328925034
5812,c,129.108328925034,129.108328925034
5813,c,35.13757216018245,41.7146932373995
5814,t,129.108328925034,129.108328925034
5815,c,3.1650721425313595,3.4808503358691563
5816,c,24.257982387373662,24.303501455520983
5817,t,129.108328925034,129.108328925034
5818,t,129.108328925034,129.108328925034
5819,t,129.108328925034,129.108328925034
5820,c,129.108328925034,129.108328925034
5821,t,129.108328925034,129.108328925034
5822,t,129.108328925034,129.108328925034
5823,c,129.108328925034,129.108328925034
5824,c,129.108328925034,129.108328925034
5825,c,14.093026318361959,16.356162789665127
5826,t,129.108328925034,129.108328925034
5827,t,129.108328925034,129.108328925034
5828,t,129.108328925034,129.108328925034
5829,t,129.108328925034,129.108328925034
5830,t,129.108328925034,129.108328925034
5831,c,129.108328925034,129.108328925034
5832,t,129.108328925034,129.108328925034
5833,t,129.108328925034,129.108328925034
5834,t,129.108328925034,129.108328925034
5835,t,129.108328925034,129.108328925034
5836,c,129.108328925034,129.108328925034
5837,c,27.566813899920824,32.163820592119606
5838,c,31.618900749046574,31.635549726931256
5839,t,129.108328925034,129.108328925034
5840,t,129.108328925034,129.108328925034
5841,c,129.108328925034,129.108328925034
5842,c,129.108328925034,129.108328925034
5843,t,129.108328925034,129.108328925034
5844,t,129.108328925034,129.108328925034
5845,c,13.368821437069364,18.4938376457497
5846,t,129.108328925034,129.108328925034
5847,t,129.108328925034,129.108328925034
5848,c,129.108328925034,129.108328925034
5849,t,129.108328925034,129.108328925034
5850,c,129.108328925034,129.108328925034
5851,t,129.108328925034,129.108328925034
5852,c,129.108328925034,129.108328925034
5853,t,129.108328925034,129.108328925034
5854,t,129.108328925034,129.108328925034
5855,t,129.108328925034,129.108328925034
5856,t,129.108328925034,129.108328925034
5857,t,129.108328925034,129.108328925034
5858,na,4.199549989004246,11.157993458710166
5859,c,48.74633063160664,50.12287591535214
5860,t,129.108328925034,129.108328925034
5861,t,129.108328925034,129.108328925034
5862,c,73.65665949834563,75.84179437281603
5863,c,10.640452539212664,12.136668026290067
5864,t,129.108328925034,129.108328925034
5865,c,129.108328925034,129.108328925034
5866,t,129.108328925034,129.108328925034
5867,c,14.331399547031394,15.274076040318205
5868,t,129.108328925034,129.108328925034
5869,c,129.108328925034,129.108328925034
5870,c,129.108328925034,129.108328925034
5871,c,129.108328925034,129.108328925034
5872,c,129.108328925034,129.108328925034
5873,c,129.108328925034,129.108328925034
5874,c,129.108328925034,129.108328925034
5875,c,20.51654645575459,28.445834460415018
5876,c,129.108328925034,129.108328925034
5877,c,129.108328925034,129.108328925034
5878,t,129.108328925034,129.108328925034
5879,c,129.108328925034,129.108328925034
5880,t,129.108328925034,129.108328925034
5881,na,15.87317166325231,29.383854514545003
5882,c,129.108328925034,129.108328925034
5883,t,129.108328925034,129.108328925034
5884,c,129.108328925034,129.108328925034
5885,na,0,2.473134864292442
5886,c,129.108328925034,129.108328925034
5887,t,129.108328925034,129.108328925034
5888,c,129.108328925034,129.108328925034
5889,c,129.108328925034,129.108328925034
5890,t,129.108328925034,129.108328925034
5891,c,129.108328925034,129.108328925034
5892,na,6.026229176396024,8.048639053101963
5893,t,129.108328925034,129.108328925034
5894,c,14.850138992332237,15.531410436520344
5895,c,129.108328925034,129.108328925034
5896,t,129.108328925034,129.108328925034
5897,t,129.108328925034,129.108328925034
5898,t,129.108328925034,129.108328925034
5899,c,129.108328925034,129.108328925034
5900,na,-1,0
5901,t,129.108328925034,129.108328925034
5902,t,129.108328925034,129.108328925034
5903,t,129.108328925034,129.108328925034
5904,c,61.414035036645444,68.1594159520544
5905,t,129.108328925034,129.108328925034
5906,t,129.108328925034,129.108328925034
5907,t,129.108328925034,129.108328925034
5908,c,35.30272466905395,36.60215998699957
5909,t,129.108328925034,129.108328925034
5910,t,129.108328925034,129.108328925034
5911,c,15.765172768832834,20.154338391951956
5912,t,129.108328925034,129.108328925034
5913,t,129.108328925034,129.108328925034
5914,c,129.108328925034,129.108328925034
5915,c,26.495135943774127,31.20832907122199
5916,c,129.108328925034,129.108328925034
5917,t,129.108328925034,129.108328925034
5918,t,129.108328925034,129.108328925034
5919,t,129.108328925034,129.108328925034
5920,t,129.108328925034,129.108328925034
5921,t,129.108328925034,129.108328925034
5922,t,129.108328925034,129.108328925034
5923,c,33.78994170713092,46.6478635356108
5924,c,33.47352452453082,35.830356273659085
5925,t,129.108328925034,129.108328925034
5926,t,129.108328925034,129.108328925034
5927,t,129.108328925034,129.108328925034
5928,c,10.075379604094813,10.438540736767706
5929,t,129.108328925034,129.108328925034
5930,c,129.108328925034,129.108328925034
5931,t,129.108328925034,129.108328925034
5932,t,129.108328925034,129.108328925034
5933,t,129.108328925034,129.108328925034
5934,c,129.108328925034,129.108328925034
5935,t,129.108328925034,129.108328925034
5936,t,129.108328925034,129.108328925034
5937,t,129.108328925034,129.108328925034
5938,c,32.61763376792548,34.071271515564476
5939,c,129.108328925034,129.108328925034
5940,t,129.108328925034,129.108328925034
5941,c,129.108328925034,129.108328925034
5942,c,129.108328925034,129.108328925034
5943,t,129.108328925034,129.108328925034
5944,c,100.92579530157768,103.31381875076775
5945,c,18.404308703339005,19.144238560773797
5946,t,129.108328925034,129.108328925034
5947,t,129.108328925034,129.108328925034
5948,t,129.108328925034,129.108328925034
5949,t,129.108328925034,129.108328925034
5950,c,129.108328925034,129.108328925034
5951,c,129.108328925034,129.108328925034
5952,c,129.108328925034,129.108328925034
5953,t,129.108328925034,129.108328925034
5954,c,129.108328925034,129.108328925034
5955,c,23.26927492430928,27.317149766171596
5956,c,28.114513897249356,31.412214519697756
5957,t,129.108328925034,129.108328925034
5958,c,129.108328925034,129.108328925034
5959,t,129.108328925034,129.108328925034
5960,c,129.108328925034,129.108328925034
5961,c,14.273998371556818,129.108328925034
5962,t,129.108328925034,129.108328925034
5963,c,7.534105195338956,10.091481293055349
5964,t,129.108328925034,129.108328925034
5965,c,28.62219745799935,39.916438861013795
5966,c,129.108328925034,129.108328925034
5967,t,129.108328925034,129.108328925034
5968,t,129.108328925034,129.108328925034
5969,t,129.108328925034,129.108328925034
5970,t,129.108328925034,129.108328925034
5971,t,129.108328925034,129.108328925034
5972,c,129.108328925034,129.108328925034
5973,c,129.108328925034,129.108328925034
5974,t,129.108328925034,129.108328925034
5975,c,33.17427499322502,34.72746201706638
5976,c,12.380369401173,129.108328925034
5977,c,36.17931370786186,129.108328925034
5978,t,129.108328925034,129.108328925034
5979,c,129.108328925034,129.108328925034
5980,t,129.108328925034,129.108328925034
5981,t,129.108328925034,129.108328925034
5982,c,129.108328925034,129.108328925034
5983,c,129.108328925034,129.108328925034
5984,t,129.108328925034,129.108328925034
5985,t,129.108328925034,129.108328925034
5986,c,44.00221902250434,53.05028628377004
5987,t,129.108328925034,129.108328925034
5988,c,7.2164058918835225,19.81254613435139
5989,t,129.108328925034,129.108328925034
5990,c,129.108328925034,129.108328925034
5991,t,129.108328925034,129.108328925034
5992,c,129.108328925034,129.108328925034
5993,t,129.108328925034,129.108328925034
5994,t,129.108328925034,129.108328925034
5995,c,129.108328925034,129.108328925034
5996,t,129.108328925034,129.108328925034
5997,t,129.108328925034,129.108328925034
5998,c,129.108328925034,129.108328925034
5999,t,129.108328925034,129.108328925034
6000,c,16.8550498153972,17.683888953779213
6001,t,129.108328925034,129.108328925034
6002,t,129.108328925034,129.108328925034
6003,t,129.108328925034,129.108328925034
6004,c,34.77257611675199,38.094392077608155
6005,t,129.108328925034,129.108328925034
6006,c,43.73436012688565,55.576228280464
6007,t,129.108328925034,129.108328925034
6008,c,129.108328925034,129.108328925034
6009,c,129.108328925034,129.108328925034
6010,t,129.108328925034,129.108328925034
6011,c,13.967846050408049,15.005959700425592
6012,c,129.108328925034,129.108328925034
6013,t,129.108328925034,129.108328925034
6014,c,129.108328925034,129.108328925034
6015,c,129.108328925034,129.108328925034
6016,t,129.108328925034,129.108328925034
6017,c,129.108328925034,129.108328925034
6018,c,45.8834332187273,47.56797311706686
6019,t,129.108328925034,129.108328925034
6020,t,129.108328925034,129.108328925034
6021,c,129.108328925034,129.108328925034
6022,c,129.108328925034,129.108328925034
6023,t,129.108328925034,129.108328925034
6024,t,129.108328925034,129.108328925034
6025,c,90.39607014965463,96.67841876150288
6026,t,129.108328925034,129.108328925034
6027,c,16.07905385307442,31.05555935769917
6028,t,129.108328925034,129.108328925034
6029,c,8.411697983179042,14.582395790104806
6030,t,129.108328925034,129.108328925034
6031,t,129.108328925034,129.108328925034
6032,c,129.108328925034,129.108328925034
6033,c,129.108328925034,129.108328925034
6034,t,129.108328925034,129.108328925034
6035,c,129.108328925034,129.108328925034
6036,c,21.376154172425515,23.233793887930826
6037,t,129.108328925034,129.108328925034
6038,t,129.108328925034,129.108328925034
6039,t,129.108328925034,129.108328925034
6040,t,129.108328925034,129.108328925034
6041,t,129.108328925034,129.108328925034
6042,t,129.108328925034,129.108328925034
6043,t,129.108328925034,129.108328925034
6044,t,129.108328925034,129.108328925034
6045,c,20.524608558980432,22.921856117087476
6046,c,129.108328925034,129.108328925034
6047,t,129.108328925034,129.108328925034
6048,c,129.108328925034,129.108328925034
6049,t,129.108328925034,129.108328925034
6050,t,129.108328925034,129.108328925034
6051,t,129.108328925034,129.108328925034
6052,c,5.775198735200151,129.108328925034
6053,c,129.108328925034,129.108328925034
6054,c,65.12325300336126,67.19100523951283
6055,c,129.108328925034,129.108328925034
6056,c,21.442481895444796,33.82531171627523
6057,t,129.108328925034,129.108328925034
6058,t,129.108328925034,129.108328925034
6059,t,129.108328925034,129.108328925034
6060,t,129.108328925034,129.108328925034
6061,c,129.108328925034,129.108328925034
6062,t,129.108328925034,129.108328925034
6063,c,44.64885525458549,45.27063973974729
6064,c,129.108328925034,129.108328925034
6065,c,19.62197951563251,19.9876683190074
6066,c,129.108328925034,129.108328925034
6067,c,129.108328925034,129.108328925034
6068,t,129.108328925034,129.108328925034
6069,c,69.2990833177889,72.71857637488611
6070,c,12.297648425151834,15.926360801515774
6071,t,129.108328925034,129.108328925034
6072,t,129.108328925034,129.108328925034
6073,c,129.108328925034,129.108328925034
6074,t,129.108328925034,129.108328925034
6075,c,129.108328925034,129.108328925034
6076,c,129.108328925034,129.108328925034
6077,t,129.108328925034,129.108328925034
6078,c,129.108328925034,129.108328925034
6079,c,110.27911223644684,114.79561897171244
6080,c,45.06000751558883,53.795834652588034
6081,c,129.108328925034,129.108328925034
6082,c,7.019717746903354,11.985740437816968
6083,t,129.108328925034,129.108328925034
6084,t,129.108328925034,129.108328925034
6085,t,129.108328925034,129.108328925034
6086,c,129.108328925034,129.108328925034
6087,c,129.108328925034,129.108328925034
6088,na,10.962394967199534,12.824135687437323
6089,c,129.108328925034,129.108328925034
6090,t,129.108328925034,129.108328925034
6091,c,37.686552942756926,46.82956919740935
6092,t,129.108328925034,129.108328925034
6093,c,22.64994055583542,33.30050990733606
6094,t,129.108328925034,129.108328925034
6095,t,129.108328925034,129.108328925034
6096,c,33.260635996652205,34.05875699756762
6097,t,129.108328925034,129.108328925034
6098,t,129.108328925034,129.108328925034
6099,c,129.108328925034,129.108328925034
6100,na,4.9136009708962485,10.1586358816979
6101,c,129.108328925034,129.108328925034
6102,t,129.108328925034,129.108328925034
6103,t,129.108328925034,129.108328925034
6104,c,129.108328925034,129.108328925034
6105,c,129.108328925034,129.108328925034
6106,t,129.108328925034,129.108328925034
6107,t,129.108328925034,129.108328925034
6108,c,15.664966346660432,20.23532611091446
6109,t,129.108328925034,129.108328925034
6110,t,129.108328925034,129.108328925034
6111,t,129.108328925034,129.108328925034
6112,t,129.108328925034,129.108328925034
6113,c,13.483882234545463,19.339386635500713
6114,t,129.108328925034,129.108328925034
6115,t,129.108328925034,129.108328925034
6116,t,129.108328925034,129.108328925034
6117,t,129.108328925034,129.108328925034
6118,c,129.108328925034,129.108328925034
6119,c,129.108328925034,129.108328925034
6120,t,129.108328925034,129.108328925034
6121,c,129.108328925034,129.108328925034
6122,t,129.108328925034,129.108328925034
6123,t,129.108328925034,129.108328925034
6124,c,129.108328925034,129.108328925034
6125,c,129.108328925034,129.108328925034
6126,t,129.108328925034,129.108328925034
6127,t,129.108328925034,129.108328925034
6128,t,129.108328925034,129.108328925034
6129,c,129.108328925034,129.108328925034
6130,c,129.108328925034,129.108328925034
6131,t,129.108328925034,129.108328925034
6132,c,129.108328925034,129.108328925034
6133,c,129.108328925034,129.108328925034
6134,c,129.108328925034,129.108328925034
6135,c,129.108328925034,129.108328925034
6136,t,129.108328925034,129.108328925034
6137,t,129.108328925034,129.108328925034
6138,t,129.108328925034,129.108328925034
6139,t,129.108328925034,129.108328925034
6140,na,-1,0
6141,c,129.108328925034,129.108328925034
6142,t,129.108328925034,129.108328925034
6143,c,129.108328925034,129.108328925034
6144,t,129.108328925034,129.108328925034
6145,c,129.108328925034,129.108328925034
6146,c,34.88159511326443,39.49567714321026
6147,c,129.108328925034,129.108328925034
6148,c,129.108328925034,129.108328925034
6149,t,129.108328925034,129.108328925034
6150,t,129.108328925034,129.108328925034
6151,t,129.108328925034,129.108328925034
6152,c,16.782797994012633,18.156507664510897
6153,c,129.108328925034,129.108328925034
6154,c,129.108328925034,129.108328925034
6155,c,129.108328925034,129.108328925034
6156,c,87.7951642877115,93.57662438885792
