node, assignment, time2inf, time2death
6147,t,114.60104519722746,114.60104519722746
6148,c,114.60104519722746,114.60104519722746
6149,c,114.60104519722746,114.60104519722746
6150,c,114.60104519722746,114.60104519722746
6151,c,114.60104519722746,114.60104519722746
6152,t,114.60104519722746,114.60104519722746
6153,c,114.60104519722746,114.60104519722746
6154,c,114.60104519722746,114.60104519722746
6155,c,114.60104519722746,114.60104519722746
6156,c,114.60104519722746,114.60104519722746
6157,t,114.60104519722746,114.60104519722746
6158,c,114.60104519722746,114.60104519722746
6159,c,114.60104519722746,114.60104519722746
6160,t,114.60104519722746,114.60104519722746
6161,c,17.302130527828687,17.303723775873195
6162,c,114.60104519722746,114.60104519722746
6163,na,3.280880591131593,5.779355986810742
6164,t,114.60104519722746,114.60104519722746
6165,c,114.60104519722746,114.60104519722746
6166,t,114.60104519722746,114.60104519722746
6167,c,114.60104519722746,114.60104519722746
6168,c,114.60104519722746,114.60104519722746
6169,na,4.381701945557846,4.8571864283670125
6170,t,114.60104519722746,114.60104519722746
6171,t,114.60104519722746,114.60104519722746
6172,t,114.60104519722746,114.60104519722746
6173,c,29.483339422227168,31.095499932387444
6174,t,114.60104519722746,114.60104519722746
6175,t,114.60104519722746,114.60104519722746
6176,t,114.60104519722746,114.60104519722746
6177,c,114.60104519722746,114.60104519722746
6178,c,114.60104519722746,114.60104519722746
6179,c,114.60104519722746,114.60104519722746
6180,t,114.60104519722746,114.60104519722746
6181,c,114.60104519722746,114.60104519722746
6182,t,114.60104519722746,114.60104519722746
6183,c,114.60104519722746,114.60104519722746
6184,c,53.60222701281694,64.70356458394768
6185,c,2.2586559832469946,3.6903361997759276
6186,c,114.60104519722746,114.60104519722746
6187,c,42.08320377209073,42.56074074830096
6188,c,19.15139369293463,21.20183365921747
6189,t,114.60104519722746,114.60104519722746
6190,t,114.60104519722746,114.60104519722746
6191,na,114.60104519722746,114.60104519722746
6192,t,114.60104519722746,114.60104519722746
6193,t,114.60104519722746,114.60104519722746
6194,t,114.60104519722746,114.60104519722746
6195,c,19.756204042993964,25.999429321253075
6196,t,114.60104519722746,114.60104519722746
6197,t,114.60104519722746,114.60104519722746
6198,t,114.60104519722746,114.60104519722746
6199,t,114.60104519722746,114.60104519722746
6200,t,114.60104519722746,114.60104519722746
6201,t,114.60104519722746,114.60104519722746
6202,t,114.60104519722746,114.60104519722746
6203,t,114.60104519722746,114.60104519722746
6204,t,114.60104519722746,114.60104519722746
6205,t,114.60104519722746,114.60104519722746
6206,c,25.695695005506877,26.917809094514098
6207,t,114.60104519722746,114.60104519722746
6208,c,114.60104519722746,114.60104519722746
6209,t,114.60104519722746,114.60104519722746
6210,c,114.60104519722746,114.60104519722746
6211,t,114.60104519722746,114.60104519722746
6212,c,19.484599420415652,25.980634403118753
6213,t,114.60104519722746,114.60104519722746
6214,t,114.60104519722746,114.60104519722746
6215,c,28.591957693461822,29.2506083120812
6216,c,16.165987198773262,23.527362400928123
6217,c,29.81248842453765,114.60104519722746
6218,c,6.6571045936667534,9.183666199087373
6219,c,15.574435016982752,22.720496608739293
6220,c,61.40989483540122,64.8512936145293
6221,c,7.409486562688088,10.220777922572127
6222,t,114.60104519722746,114.60104519722746
6223,t,114.60104519722746,114.60104519722746
6224,c,114.60104519722746,114.60104519722746
6225,c,114.60104519722746,114.60104519722746
6226,t,114.60104519722746,114.60104519722746
6227,c,114.60104519722746,114.60104519722746
6228,c,114.60104519722746,114.60104519722746
6229,t,114.60104519722746,114.60104519722746
6230,c,114.60104519722746,114.60104519722746
6231,c,114.60104519722746,114.60104519722746
6232,c,11.24734595890334,14.102719057364771
6233,c,114.60104519722746,114.60104519722746
6234,t,114.60104519722746,114.60104519722746
6235,c,114.60104519722746,114.60104519722746
6236,t,114.60104519722746,114.60104519722746
6237,c,6.758409582269222,7.645283981629915
6238,t,114.60104519722746,114.60104519722746
6239,t,114.60104519722746,114.60104519722746
6240,t,114.60104519722746,114.60104519722746
6241,t,114.60104519722746,114.60104519722746
6242,t,114.60104519722746,114.60104519722746
6243,t,114.60104519722746,114.60104519722746
6244,t,114.60104519722746,114.60104519722746
6245,t,114.60104519722746,114.60104519722746
6246,c,114.60104519722746,114.60104519722746
6247,c,114.60104519722746,114.60104519722746
6248,t,114.60104519722746,114.60104519722746
6249,t,114.60104519722746,114.60104519722746
6250,t,114.60104519722746,114.60104519722746
6251,t,114.60104519722746,114.60104519722746
6252,t,114.60104519722746,114.60104519722746
6253,t,114.60104519722746,114.60104519722746
6254,c,18.941039767539987,18.985958595228425
6255,t,114.60104519722746,114.60104519722746
6256,t,114.60104519722746,114.60104519722746
6257,c,32.687305731088365,32.7538683173149
6258,c,114.60104519722746,114.60104519722746
6259,t,114.60104519722746,114.60104519722746
6260,t,114.60104519722746,114.60104519722746
6261,c,114.60104519722746,114.60104519722746
6262,t,114.60104519722746,114.60104519722746
6263,t,114.60104519722746,114.60104519722746
6264,c,114.60104519722746,114.60104519722746
6265,c,114.60104519722746,114.60104519722746
6266,t,114.60104519722746,114.60104519722746
6267,t,114.60104519722746,114.60104519722746
6268,c,26.045028292416685,40.05833642319282
6269,c,114.60104519722746,114.60104519722746
6270,t,114.60104519722746,114.60104519722746
6271,t,114.60104519722746,114.60104519722746
6272,c,114.60104519722746,114.60104519722746
6273,t,114.60104519722746,114.60104519722746
6274,c,114.60104519722746,114.60104519722746
6275,c,114.60104519722746,114.60104519722746
6276,c,114.60104519722746,114.60104519722746
6277,c,114.60104519722746,114.60104519722746
6278,c,114.60104519722746,114.60104519722746
6279,c,114.60104519722746,114.60104519722746
6280,c,48.005371301309005,54.4515939232694
6281,c,114.60104519722746,114.60104519722746
6282,t,114.60104519722746,114.60104519722746
6283,t,114.60104519722746,114.60104519722746
6284,c,114.60104519722746,114.60104519722746
6285,c,114.60104519722746,114.60104519722746
6286,t,114.60104519722746,114.60104519722746
6287,t,114.60104519722746,114.60104519722746
6288,t,114.60104519722746,114.60104519722746
6289,c,114.60104519722746,114.60104519722746
6290,c,36.1199371534466,36.61741918905361
6291,t,114.60104519722746,114.60104519722746
6292,c,114.60104519722746,114.60104519722746
6293,c,114.60104519722746,114.60104519722746
6294,c,60.78307253091777,60.9596230251258
6295,c,114.60104519722746,114.60104519722746
6296,c,114.60104519722746,114.60104519722746
6297,c,114.60104519722746,114.60104519722746
6298,t,114.60104519722746,114.60104519722746
6299,t,114.60104519722746,114.60104519722746
6300,c,114.60104519722746,114.60104519722746
6301,na,-1,0
6302,t,114.60104519722746,114.60104519722746
6303,t,114.60104519722746,114.60104519722746
6304,t,114.60104519722746,114.60104519722746
6305,t,114.60104519722746,114.60104519722746
6306,c,114.60104519722746,114.60104519722746
6307,t,114.60104519722746,114.60104519722746
6308,c,22.916684991900226,24.020415467491528
6309,c,114.60104519722746,114.60104519722746
6310,t,114.60104519722746,114.60104519722746
6311,c,26.780480987598192,32.1265106304578
6312,c,28.636853837865665,29.10385860627217
6313,t,114.60104519722746,114.60104519722746
6314,c,114.60104519722746,114.60104519722746
6315,c,24.360369497602058,35.44071908359655
6316,c,6.199520116060601,6.424080797570626
6317,t,114.60104519722746,114.60104519722746
6318,t,114.60104519722746,114.60104519722746
6319,t,114.60104519722746,114.60104519722746
6320,c,28.416564541633768,28.81636016429712
6321,t,114.60104519722746,114.60104519722746
6322,c,48.33972292171165,53.60265797791572
6323,t,114.60104519722746,114.60104519722746
6324,t,114.60104519722746,114.60104519722746
6325,t,114.60104519722746,114.60104519722746
6326,t,114.60104519722746,114.60104519722746
6327,c,8.032707652966494,15.530064191187645
6328,na,0,1.4777909581794442
6329,c,10.620066434862132,11.685559571906511
6330,c,40.067666194647444,52.607657500708484
6331,c,49.5808109387621,51.54820776767311
6332,c,114.60104519722746,114.60104519722746
6333,t,114.60104519722746,114.60104519722746
6334,t,114.60104519722746,114.60104519722746
6335,c,114.60104519722746,114.60104519722746
6336,c,114.60104519722746,114.60104519722746
6337,t,114.60104519722746,114.60104519722746
6338,c,114.60104519722746,114.60104519722746
6339,t,114.60104519722746,114.60104519722746
6340,c,114.60104519722746,114.60104519722746
6341,t,114.60104519722746,114.60104519722746
6342,c,19.218478484656327,19.87323608912547
6343,c,114.60104519722746,114.60104519722746
6344,c,114.60104519722746,114.60104519722746
6345,t,114.60104519722746,114.60104519722746
6346,c,114.60104519722746,114.60104519722746
6347,t,114.60104519722746,114.60104519722746
6348,c,114.60104519722746,114.60104519722746
6349,c,114.60104519722746,114.60104519722746
6350,t,114.60104519722746,114.60104519722746
6351,c,114.60104519722746,114.60104519722746
6352,t,114.60104519722746,114.60104519722746
6353,t,114.60104519722746,114.60104519722746
6354,t,114.60104519722746,114.60104519722746
6355,c,114.60104519722746,114.60104519722746
6356,c,114.60104519722746,114.60104519722746
6357,c,114.60104519722746,114.60104519722746
6358,t,114.60104519722746,114.60104519722746
6359,c,75.82366569679118,87.07961229568613
6360,t,114.60104519722746,114.60104519722746
6361,t,114.60104519722746,114.60104519722746
6362,t,114.60104519722746,114.60104519722746
6363,t,114.60104519722746,114.60104519722746
6364,t,114.60104519722746,114.60104519722746
6365,c,114.60104519722746,114.60104519722746
6366,t,114.60104519722746,114.60104519722746
6367,c,114.60104519722746,114.60104519722746
6368,c,114.60104519722746,114.60104519722746
6369,c,114.60104519722746,114.60104519722746
6370,c,114.60104519722746,114.60104519722746
6371,c,98.97607172611626,105.23060958148328
6372,c,114.60104519722746,114.60104519722746
6373,c,114.60104519722746,114.60104519722746
6374,c,114.60104519722746,114.60104519722746
6375,c,114.60104519722746,114.60104519722746
6376,c,114.60104519722746,114.60104519722746
6377,c,114.60104519722746,114.60104519722746
6378,t,114.60104519722746,114.60104519722746
6379,t,114.60104519722746,114.60104519722746
6380,t,114.60104519722746,114.60104519722746
6381,t,114.60104519722746,114.60104519722746
6382,c,114.60104519722746,114.60104519722746
6383,t,114.60104519722746,114.60104519722746
6384,t,114.60104519722746,114.60104519722746
6385,t,114.60104519722746,114.60104519722746
6386,c,114.60104519722746,114.60104519722746
6387,t,114.60104519722746,114.60104519722746
6388,c,46.413623684036196,55.398270261573145
6389,t,114.60104519722746,114.60104519722746
6390,t,114.60104519722746,114.60104519722746
6391,c,114.60104519722746,114.60104519722746
6392,c,114.60104519722746,114.60104519722746
6393,t,114.60104519722746,114.60104519722746
6394,t,114.60104519722746,114.60104519722746
6395,c,114.60104519722746,114.60104519722746
6396,c,114.60104519722746,114.60104519722746
6397,t,114.60104519722746,114.60104519722746
6398,c,114.60104519722746,114.60104519722746
6399,t,114.60104519722746,114.60104519722746
6400,c,114.60104519722746,114.60104519722746
6401,c,114.60104519722746,114.60104519722746
6402,c,114.60104519722746,114.60104519722746
6403,t,114.60104519722746,114.60104519722746
6404,t,114.60104519722746,114.60104519722746
6405,t,114.60104519722746,114.60104519722746
6406,c,114.60104519722746,114.60104519722746
6407,t,114.60104519722746,114.60104519722746
6408,c,114.60104519722746,114.60104519722746
6409,c,54.15130860818903,55.90649857307565
6410,t,114.60104519722746,114.60104519722746
6411,c,114.60104519722746,114.60104519722746
6412,t,114.60104519722746,114.60104519722746
6413,c,114.60104519722746,114.60104519722746
6414,c,114.60104519722746,114.60104519722746
6415,c,114.60104519722746,114.60104519722746
6416,t,114.60104519722746,114.60104519722746
6417,t,114.60104519722746,114.60104519722746
6418,c,78.61618870193816,78.63859121175037
6419,c,14.962978978572648,114.60104519722746
6420,c,114.60104519722746,114.60104519722746
6421,c,43.333958695001385,43.948303142558274
6422,t,114.60104519722746,114.60104519722746
6423,c,27.195190481380752,47.31684595438471
6424,c,14.400894988436999,16.148066609838853
6425,t,114.60104519722746,114.60104519722746
6426,t,114.60104519722746,114.60104519722746
6427,t,114.60104519722746,114.60104519722746
6428,c,20.7106384044811,27.588442058586807
6429,c,28.034779605685156,34.42170163369054
6430,c,61.79306355508723,64.03256043917492
6431,c,114.60104519722746,114.60104519722746
6432,c,114.60104519722746,114.60104519722746
6433,c,114.60104519722746,114.60104519722746
6434,c,114.60104519722746,114.60104519722746
6435,c,114.60104519722746,114.60104519722746
6436,t,114.60104519722746,114.60104519722746
6437,c,65.80759067242364,79.01586432775147
6438,t,114.60104519722746,114.60104519722746
6439,t,114.60104519722746,114.60104519722746
6440,t,114.60104519722746,114.60104519722746
6441,c,114.60104519722746,114.60104519722746
6442,t,114.60104519722746,114.60104519722746
6443,c,15.473216150677212,17.84313843605377
6444,c,114.60104519722746,114.60104519722746
6445,t,114.60104519722746,114.60104519722746
6446,c,114.60104519722746,114.60104519722746
6447,t,114.60104519722746,114.60104519722746
6448,na,2.372278913270021,6.317335206341637
6449,c,114.60104519722746,114.60104519722746
6450,t,114.60104519722746,114.60104519722746
6451,na,0,13.297930212833673
6452,c,30.256589970043624,31.42852515530708
6453,t,114.60104519722746,114.60104519722746
6454,c,114.60104519722746,114.60104519722746
6455,t,114.60104519722746,114.60104519722746
6456,c,114.60104519722746,114.60104519722746
6457,t,114.60104519722746,114.60104519722746
6458,c,114.60104519722746,114.60104519722746
6459,t,114.60104519722746,114.60104519722746
6460,t,114.60104519722746,114.60104519722746
6461,t,114.60104519722746,114.60104519722746
6462,c,114.60104519722746,114.60104519722746
6463,t,114.60104519722746,114.60104519722746
6464,na,11.727599621151674,12.14237818288201
6465,c,23.76972239602298,25.895037210472704
6466,c,114.60104519722746,114.60104519722746
6467,c,114.60104519722746,114.60104519722746
6468,t,114.60104519722746,114.60104519722746
6469,t,114.60104519722746,114.60104519722746
6470,c,25.561854892457543,27.503033392302417
6471,c,114.60104519722746,114.60104519722746
6472,t,114.60104519722746,114.60104519722746
6473,t,114.60104519722746,114.60104519722746
6474,c,114.60104519722746,114.60104519722746
6475,t,114.60104519722746,114.60104519722746
6476,c,114.60104519722746,114.60104519722746
6477,t,114.60104519722746,114.60104519722746
6478,t,114.60104519722746,114.60104519722746
6479,t,114.60104519722746,114.60104519722746
6480,c,114.60104519722746,114.60104519722746
6481,c,114.60104519722746,114.60104519722746
6482,t,114.60104519722746,114.60104519722746
6483,t,114.60104519722746,114.60104519722746
6484,c,114.60104519722746,114.60104519722746
6485,c,114.60104519722746,114.60104519722746
6486,t,114.60104519722746,114.60104519722746
6487,t,114.60104519722746,114.60104519722746
