node, assignment, time2inf, time2death
5946,c,30.32480392543563,36.53578054444215
5947,t,138.66430417732622,138.66430417732622
5948,t,138.66430417732622,138.66430417732622
5949,c,45.76340749392902,46.619259426298875
5950,t,138.66430417732622,138.66430417732622
5951,t,138.66430417732622,138.66430417732622
5952,t,138.66430417732622,138.66430417732622
5953,t,138.66430417732622,138.66430417732622
5954,c,138.66430417732622,138.66430417732622
5955,c,80.43210236505585,84.68812647510074
5956,t,138.66430417732622,138.66430417732622
5957,c,138.66430417732622,138.66430417732622
5958,c,49.921431212223624,52.120853606109755
5959,t,138.66430417732622,138.66430417732622
5960,t,138.66430417732622,138.66430417732622
5961,c,138.66430417732622,138.66430417732622
5962,c,138.66430417732622,138.66430417732622
5963,na,-1,0
5964,t,138.66430417732622,138.66430417732622
5965,t,138.66430417732622,138.66430417732622
5966,t,138.66430417732622,138.66430417732622
5967,c,138.66430417732622,138.66430417732622
5968,c,138.66430417732622,138.66430417732622
5969,c,10.836762134400688,17.605417190804307
5970,t,138.66430417732622,138.66430417732622
5971,t,138.66430417732622,138.66430417732622
5972,t,138.66430417732622,138.66430417732622
5973,t,138.66430417732622,138.66430417732622
5974,c,138.66430417732622,138.66430417732622
5975,c,138.66430417732622,138.66430417732622
5976,t,138.66430417732622,138.66430417732622
5977,c,138.66430417732622,138.66430417732622
5978,c,138.66430417732622,138.66430417732622
5979,t,138.66430417732622,138.66430417732622
5980,c,138.66430417732622,138.66430417732622
5981,c,138.66430417732622,138.66430417732622
5982,t,138.66430417732622,138.66430417732622
5983,t,138.66430417732622,138.66430417732622
5984,c,15.928842656448902,16.32867720950678
5985,c,138.66430417732622,138.66430417732622
5986,t,138.66430417732622,138.66430417732622
5987,c,138.66430417732622,138.66430417732622
5988,t,138.66430417732622,138.66430417732622
5989,c,138.66430417732622,138.66430417732622
5990,t,138.66430417732622,138.66430417732622
5991,t,138.66430417732622,138.66430417732622
5992,t,138.66430417732622,138.66430417732622
5993,c,138.66430417732622,138.66430417732622
5994,t,138.66430417732622,138.66430417732622
5995,t,138.66430417732622,138.66430417732622
5996,c,138.66430417732622,138.66430417732622
5997,c,138.66430417732622,138.66430417732622
5998,t,138.66430417732622,138.66430417732622
5999,c,138.66430417732622,138.66430417732622
6000,c,34.85929024849333,36.27077673328172
6001,c,138.66430417732622,138.66430417732622
6002,t,138.66430417732622,138.66430417732622
6003,c,138.66430417732622,138.66430417732622
6004,t,138.66430417732622,138.66430417732622
6005,t,138.66430417732622,138.66430417732622
6006,t,138.66430417732622,138.66430417732622
6007,c,43.035535944438706,80.02001411672511
6008,t,138.66430417732622,138.66430417732622
6009,c,42.474967070042496,52.796384442185285
6010,t,138.66430417732622,138.66430417732622
6011,c,138.66430417732622,138.66430417732622
6012,c,138.66430417732622,138.66430417732622
6013,t,138.66430417732622,138.66430417732622
6014,c,138.66430417732622,138.66430417732622
6015,t,138.66430417732622,138.66430417732622
6016,t,138.66430417732622,138.66430417732622
6017,t,138.66430417732622,138.66430417732622
6018,c,138.66430417732622,138.66430417732622
6019,c,31.653609052336463,32.55336860537969
6020,t,138.66430417732622,138.66430417732622
6021,t,138.66430417732622,138.66430417732622
6022,t,138.66430417732622,138.66430417732622
6023,t,138.66430417732622,138.66430417732622
6024,t,138.66430417732622,138.66430417732622
6025,c,138.66430417732622,138.66430417732622
6026,c,138.66430417732622,138.66430417732622
6027,c,138.66430417732622,138.66430417732622
6028,c,138.66430417732622,138.66430417732622
6029,t,138.66430417732622,138.66430417732622
6030,t,138.66430417732622,138.66430417732622
6031,c,138.66430417732622,138.66430417732622
6032,c,138.66430417732622,138.66430417732622
6033,c,50.39609976854414,54.068504646267485
6034,t,138.66430417732622,138.66430417732622
6035,c,7.914963293148231,138.66430417732622
6036,c,33.37917789073959,36.161637483903725
6037,t,138.66430417732622,138.66430417732622
6038,c,138.66430417732622,138.66430417732622
6039,t,138.66430417732622,138.66430417732622
6040,c,138.66430417732622,138.66430417732622
6041,c,82.86248929164515,106.12613562927386
6042,t,138.66430417732622,138.66430417732622
6043,c,138.66430417732622,138.66430417732622
6044,c,138.66430417732622,138.66430417732622
6045,c,138.66430417732622,138.66430417732622
6046,na,-1,0
6047,t,138.66430417732622,138.66430417732622
6048,c,50.45043279366424,54.88499452254183
6049,c,138.66430417732622,138.66430417732622
6050,c,138.66430417732622,138.66430417732622
6051,t,138.66430417732622,138.66430417732622
6052,t,138.66430417732622,138.66430417732622
6053,c,138.66430417732622,138.66430417732622
6054,t,138.66430417732622,138.66430417732622
6055,c,138.66430417732622,138.66430417732622
6056,c,138.66430417732622,138.66430417732622
6057,c,138.66430417732622,138.66430417732622
6058,t,138.66430417732622,138.66430417732622
6059,t,138.66430417732622,138.66430417732622
6060,c,20.36328465295489,32.63108792227439
6061,t,138.66430417732622,138.66430417732622
6062,c,138.66430417732622,138.66430417732622
6063,t,138.66430417732622,138.66430417732622
6064,t,138.66430417732622,138.66430417732622
6065,t,138.66430417732622,138.66430417732622
6066,t,138.66430417732622,138.66430417732622
6067,c,138.66430417732622,138.66430417732622
6068,t,138.66430417732622,138.66430417732622
6069,t,138.66430417732622,138.66430417732622
6070,c,46.89793745652794,47.09204334290274
6071,t,138.66430417732622,138.66430417732622
6072,t,138.66430417732622,138.66430417732622
6073,c,138.66430417732622,138.66430417732622
6074,t,138.66430417732622,138.66430417732622
6075,c,138.66430417732622,138.66430417732622
6076,c,138.66430417732622,138.66430417732622
6077,c,138.66430417732622,138.66430417732622
6078,t,138.66430417732622,138.66430417732622
6079,t,138.66430417732622,138.66430417732622
6080,c,40.52538849498187,42.98268126990795
6081,t,138.66430417732622,138.66430417732622
6082,t,138.66430417732622,138.66430417732622
6083,c,138.66430417732622,138.66430417732622
6084,c,138.66430417732622,138.66430417732622
6085,c,21.343369944252252,25.954047616479823
6086,c,138.66430417732622,138.66430417732622
6087,t,138.66430417732622,138.66430417732622
6088,c,138.66430417732622,138.66430417732622
6089,t,138.66430417732622,138.66430417732622
6090,t,138.66430417732622,138.66430417732622
6091,c,138.66430417732622,138.66430417732622
6092,t,138.66430417732622,138.66430417732622
6093,t,138.66430417732622,138.66430417732622
6094,c,138.66430417732622,138.66430417732622
6095,t,138.66430417732622,138.66430417732622
6096,t,138.66430417732622,138.66430417732622
6097,t,138.66430417732622,138.66430417732622
6098,c,24.276308850496726,27.837382011552293
6099,c,138.66430417732622,138.66430417732622
6100,c,138.66430417732622,138.66430417732622
6101,na,0,5.055338012124496
6102,t,138.66430417732622,138.66430417732622
6103,t,138.66430417732622,138.66430417732622
6104,c,138.66430417732622,138.66430417732622
6105,c,138.66430417732622,138.66430417732622
6106,c,31.71649346547596,32.824638504659816
6107,t,138.66430417732622,138.66430417732622
6108,c,138.66430417732622,138.66430417732622
6109,t,138.66430417732622,138.66430417732622
6110,c,138.66430417732622,138.66430417732622
6111,t,138.66430417732622,138.66430417732622
6112,c,138.66430417732622,138.66430417732622
6113,t,138.66430417732622,138.66430417732622
6114,t,138.66430417732622,138.66430417732622
6115,c,43.11014521618698,52.029559771649005
6116,c,138.66430417732622,138.66430417732622
6117,c,138.66430417732622,138.66430417732622
6118,c,9.982681932270776,138.66430417732622
6119,t,138.66430417732622,138.66430417732622
6120,c,138.66430417732622,138.66430417732622
6121,t,138.66430417732622,138.66430417732622
6122,t,138.66430417732622,138.66430417732622
6123,t,138.66430417732622,138.66430417732622
6124,t,138.66430417732622,138.66430417732622
6125,c,43.48178665887928,49.67376517818651
6126,t,138.66430417732622,138.66430417732622
6127,t,138.66430417732622,138.66430417732622
6128,c,138.66430417732622,138.66430417732622
6129,c,138.66430417732622,138.66430417732622
6130,t,138.66430417732622,138.66430417732622
6131,c,43.79407119632338,48.59708451773585
6132,t,138.66430417732622,138.66430417732622
6133,c,40.35237938981789,42.017853897965786
6134,t,138.66430417732622,138.66430417732622
6135,c,138.66430417732622,138.66430417732622
6136,c,9.842445315230385,23.596328156294526
6137,c,44.23484176271086,47.569479500160995
6138,t,138.66430417732622,138.66430417732622
6139,t,138.66430417732622,138.66430417732622
6140,t,138.66430417732622,138.66430417732622
6141,t,138.66430417732622,138.66430417732622
6142,c,138.66430417732622,138.66430417732622
6143,c,14.586483075309504,18.17662466243674
6144,t,138.66430417732622,138.66430417732622
6145,c,138.66430417732622,138.66430417732622
6146,c,138.66430417732622,138.66430417732622
6147,t,138.66430417732622,138.66430417732622
6148,t,138.66430417732622,138.66430417732622
6149,c,25.443826319457557,28.10817714520106
6150,t,138.66430417732622,138.66430417732622
6151,t,138.66430417732622,138.66430417732622
6152,t,138.66430417732622,138.66430417732622
6153,t,138.66430417732622,138.66430417732622
6154,t,138.66430417732622,138.66430417732622
6155,t,138.66430417732622,138.66430417732622
6156,c,138.66430417732622,138.66430417732622
6157,c,63.03372043895141,138.66430417732622
6158,t,138.66430417732622,138.66430417732622
6159,c,138.66430417732622,138.66430417732622
6160,c,138.66430417732622,138.66430417732622
6161,t,138.66430417732622,138.66430417732622
6162,c,20.7512826062035,26.845745705723214
6163,t,138.66430417732622,138.66430417732622
6164,c,32.660215383540475,33.189116734654746
6165,c,138.66430417732622,138.66430417732622
6166,t,138.66430417732622,138.66430417732622
6167,t,138.66430417732622,138.66430417732622
6168,c,138.66430417732622,138.66430417732622
6169,t,138.66430417732622,138.66430417732622
6170,c,138.66430417732622,138.66430417732622
6171,na,0,8.799134211848688
6172,t,138.66430417732622,138.66430417732622
6173,t,138.66430417732622,138.66430417732622
6174,c,6.52580233940203,8.8306460398807
6175,c,138.66430417732622,138.66430417732622
6176,t,138.66430417732622,138.66430417732622
6177,t,138.66430417732622,138.66430417732622
6178,c,138.66430417732622,138.66430417732622
6179,c,138.66430417732622,138.66430417732622
6180,t,138.66430417732622,138.66430417732622
6181,t,138.66430417732622,138.66430417732622
6182,c,138.66430417732622,138.66430417732622
6183,c,138.66430417732622,138.66430417732622
6184,t,138.66430417732622,138.66430417732622
6185,c,138.66430417732622,138.66430417732622
6186,c,138.66430417732622,138.66430417732622
6187,t,138.66430417732622,138.66430417732622
6188,t,138.66430417732622,138.66430417732622
6189,t,138.66430417732622,138.66430417732622
6190,c,138.66430417732622,138.66430417732622
6191,t,138.66430417732622,138.66430417732622
6192,c,23.569317090451705,28.54159822655137
6193,t,138.66430417732622,138.66430417732622
6194,c,138.66430417732622,138.66430417732622
6195,t,138.66430417732622,138.66430417732622
6196,t,138.66430417732622,138.66430417732622
6197,c,138.66430417732622,138.66430417732622
6198,t,138.66430417732622,138.66430417732622
6199,c,25.160395673545835,27.142195316825877
6200,na,5.065089485772293,17.272236484389587
6201,t,138.66430417732622,138.66430417732622
6202,t,138.66430417732622,138.66430417732622
6203,t,138.66430417732622,138.66430417732622
6204,t,138.66430417732622,138.66430417732622
6205,c,12.292229891895358,13.277877858750147
6206,t,138.66430417732622,138.66430417732622
6207,c,28.35932250796132,30.229844348655078
6208,c,138.66430417732622,138.66430417732622
6209,t,138.66430417732622,138.66430417732622
6210,t,138.66430417732622,138.66430417732622
6211,t,138.66430417732622,138.66430417732622
6212,t,138.66430417732622,138.66430417732622
6213,t,138.66430417732622,138.66430417732622
6214,t,138.66430417732622,138.66430417732622
6215,t,138.66430417732622,138.66430417732622
6216,c,138.66430417732622,138.66430417732622
6217,t,138.66430417732622,138.66430417732622
6218,t,138.66430417732622,138.66430417732622
6219,t,138.66430417732622,138.66430417732622
6220,c,138.66430417732622,138.66430417732622
6221,t,138.66430417732622,138.66430417732622
6222,c,138.66430417732622,138.66430417732622
6223,t,138.66430417732622,138.66430417732622
6224,c,138.66430417732622,138.66430417732622
6225,c,138.66430417732622,138.66430417732622
6226,c,138.66430417732622,138.66430417732622
6227,t,138.66430417732622,138.66430417732622
6228,c,42.59129316684537,53.564033698350464
6229,t,138.66430417732622,138.66430417732622
6230,c,41.5504635815719,44.893957153325545
6231,c,138.66430417732622,138.66430417732622
6232,c,138.66430417732622,138.66430417732622
6233,t,138.66430417732622,138.66430417732622
6234,t,138.66430417732622,138.66430417732622
6235,c,138.66430417732622,138.66430417732622
6236,t,138.66430417732622,138.66430417732622
6237,t,138.66430417732622,138.66430417732622
6238,t,138.66430417732622,138.66430417732622
6239,c,138.66430417732622,138.66430417732622
6240,t,138.66430417732622,138.66430417732622
6241,t,138.66430417732622,138.66430417732622
6242,t,138.66430417732622,138.66430417732622
6243,t,138.66430417732622,138.66430417732622
6244,c,138.66430417732622,138.66430417732622
6245,t,138.66430417732622,138.66430417732622
6246,t,138.66430417732622,138.66430417732622
6247,c,138.66430417732622,138.66430417732622
6248,c,138.66430417732622,138.66430417732622
6249,t,138.66430417732622,138.66430417732622
6250,c,138.66430417732622,138.66430417732622
6251,t,138.66430417732622,138.66430417732622
6252,c,138.66430417732622,138.66430417732622
6253,c,138.66430417732622,138.66430417732622
6254,c,138.66430417732622,138.66430417732622
6255,t,138.66430417732622,138.66430417732622
6256,t,138.66430417732622,138.66430417732622
6257,c,138.66430417732622,138.66430417732622
6258,c,138.66430417732622,138.66430417732622
6259,c,138.66430417732622,138.66430417732622
6260,t,138.66430417732622,138.66430417732622
6261,c,138.66430417732622,138.66430417732622
6262,t,138.66430417732622,138.66430417732622
6263,c,36.04783237347174,42.28201489560492
6264,t,138.66430417732622,138.66430417732622
6265,t,138.66430417732622,138.66430417732622
6266,c,138.66430417732622,138.66430417732622
6267,c,47.6604322167807,49.142145661455075
6268,c,138.66430417732622,138.66430417732622
6269,t,138.66430417732622,138.66430417732622
6270,t,138.66430417732622,138.66430417732622
6271,na,13.280047402126382,138.66430417732622
6272,t,138.66430417732622,138.66430417732622
6273,c,24.440389549333517,24.528043743375434
6274,c,138.66430417732622,138.66430417732622
6275,c,138.66430417732622,138.66430417732622
6276,c,38.5621956102629,39.25452869069909
6277,t,138.66430417732622,138.66430417732622
6278,t,138.66430417732622,138.66430417732622
6279,t,138.66430417732622,138.66430417732622
6280,c,138.66430417732622,138.66430417732622
6281,t,138.66430417732622,138.66430417732622
6282,t,138.66430417732622,138.66430417732622
6283,t,138.66430417732622,138.66430417732622
6284,t,138.66430417732622,138.66430417732622
6285,t,138.66430417732622,138.66430417732622
6286,t,138.66430417732622,138.66430417732622
6287,c,13.154633645971328,16.97424961374477
