node, assignment, time2inf, time2death
5684,c,117.07457204092412,117.07457204092412
5685,t,117.07457204092412,117.07457204092412
5686,t,117.07457204092412,117.07457204092412
5687,c,117.07457204092412,117.07457204092412
5688,c,117.07457204092412,117.07457204092412
5689,t,117.07457204092412,117.07457204092412
5690,c,117.07457204092412,117.07457204092412
5691,c,117.07457204092412,117.07457204092412
5692,t,117.07457204092412,117.07457204092412
5693,t,117.07457204092412,117.07457204092412
5694,c,117.07457204092412,117.07457204092412
5695,t,117.07457204092412,117.07457204092412
5696,t,117.07457204092412,117.07457204092412
5697,c,42.84751873556445,43.571188298990535
5698,c,117.07457204092412,117.07457204092412
5699,t,117.07457204092412,117.07457204092412
5700,c,47.18006105024479,49.70016944360185
5701,t,117.07457204092412,117.07457204092412
5702,t,117.07457204092412,117.07457204092412
5703,c,117.07457204092412,117.07457204092412
5704,c,117.07457204092412,117.07457204092412
5705,c,31.036421283432475,35.97053924385374
5706,t,117.07457204092412,117.07457204092412
5707,t,117.07457204092412,117.07457204092412
5708,t,117.07457204092412,117.07457204092412
5709,c,52.53372898597457,117.07457204092412
5710,t,117.07457204092412,117.07457204092412
5711,c,41.888913173840905,48.94800718223567
5712,t,117.07457204092412,117.07457204092412
5713,c,117.07457204092412,117.07457204092412
5714,c,36.35422577009968,117.07457204092412
5715,t,117.07457204092412,117.07457204092412
5716,t,117.07457204092412,117.07457204092412
5717,c,117.07457204092412,117.07457204092412
5718,c,16.837861255158057,17.08516031597565
5719,c,24.36522030902878,117.07457204092412
5720,t,117.07457204092412,117.07457204092412
5721,t,117.07457204092412,117.07457204092412
5722,c,117.07457204092412,117.07457204092412
5723,c,117.07457204092412,117.07457204092412
5724,c,117.07457204092412,117.07457204092412
5725,c,117.07457204092412,117.07457204092412
5726,t,117.07457204092412,117.07457204092412
5727,c,117.07457204092412,117.07457204092412
5728,c,117.07457204092412,117.07457204092412
5729,c,117.07457204092412,117.07457204092412
5730,na,3.6116750897923415,8.300076895120093
5731,c,33.96118789402735,117.07457204092412
5732,c,117.07457204092412,117.07457204092412
5733,c,54.15394915521551,117.07457204092412
5734,t,117.07457204092412,117.07457204092412
5735,c,117.07457204092412,117.07457204092412
5736,t,117.07457204092412,117.07457204092412
5737,t,117.07457204092412,117.07457204092412
5738,t,117.07457204092412,117.07457204092412
5739,t,117.07457204092412,117.07457204092412
5740,t,117.07457204092412,117.07457204092412
5741,c,27.12268749672133,33.8026635333891
5742,c,117.07457204092412,117.07457204092412
5743,c,117.07457204092412,117.07457204092412
5744,t,117.07457204092412,117.07457204092412
5745,c,3.5742476348085486,4.596490018726428
5746,c,117.07457204092412,117.07457204092412
5747,c,117.07457204092412,117.07457204092412
5748,c,117.07457204092412,117.07457204092412
5749,c,117.07457204092412,117.07457204092412
5750,t,117.07457204092412,117.07457204092412
5751,c,32.03646173846673,34.68874155271994
5752,t,117.07457204092412,117.07457204092412
5753,c,117.07457204092412,117.07457204092412
5754,c,117.07457204092412,117.07457204092412
5755,c,117.07457204092412,117.07457204092412
5756,t,117.07457204092412,117.07457204092412
5757,c,117.07457204092412,117.07457204092412
5758,t,117.07457204092412,117.07457204092412
5759,c,117.07457204092412,117.07457204092412
5760,t,117.07457204092412,117.07457204092412
5761,t,117.07457204092412,117.07457204092412
5762,c,117.07457204092412,117.07457204092412
5763,c,117.07457204092412,117.07457204092412
5764,c,117.07457204092412,117.07457204092412
5765,t,117.07457204092412,117.07457204092412
5766,t,117.07457204092412,117.07457204092412
5767,t,117.07457204092412,117.07457204092412
5768,c,41.06261793175556,48.29360138966097
5769,c,117.07457204092412,117.07457204092412
5770,c,117.07457204092412,117.07457204092412
5771,c,117.07457204092412,117.07457204092412
5772,c,11.789005720134272,13.272996538322156
5773,t,117.07457204092412,117.07457204092412
5774,t,117.07457204092412,117.07457204092412
5775,t,117.07457204092412,117.07457204092412
5776,c,117.07457204092412,117.07457204092412
5777,t,117.07457204092412,117.07457204092412
5778,t,117.07457204092412,117.07457204092412
5779,c,117.07457204092412,117.07457204092412
5780,t,117.07457204092412,117.07457204092412
5781,t,117.07457204092412,117.07457204092412
5782,c,117.07457204092412,117.07457204092412
5783,t,117.07457204092412,117.07457204092412
5784,c,60.5282167996899,62.896109869367976
5785,c,117.07457204092412,117.07457204092412
5786,c,117.07457204092412,117.07457204092412
5787,c,22.52841991175211,24.795618907567764
5788,c,55.44528697631565,61.23690888027417
5789,t,117.07457204092412,117.07457204092412
5790,c,35.731560345626114,36.636563766041235
5791,t,117.07457204092412,117.07457204092412
5792,c,117.07457204092412,117.07457204092412
5793,c,117.07457204092412,117.07457204092412
5794,t,117.07457204092412,117.07457204092412
5795,t,117.07457204092412,117.07457204092412
5796,t,117.07457204092412,117.07457204092412
5797,t,117.07457204092412,117.07457204092412
5798,t,117.07457204092412,117.07457204092412
5799,t,117.07457204092412,117.07457204092412
5800,c,117.07457204092412,117.07457204092412
5801,c,117.07457204092412,117.07457204092412
5802,c,82.57871983352504,83.59502047735643
5803,c,117.07457204092412,117.07457204092412
5804,t,117.07457204092412,117.07457204092412
5805,c,117.07457204092412,117.07457204092412
5806,c,117.07457204092412,117.07457204092412
5807,t,117.07457204092412,117.07457204092412
5808,t,117.07457204092412,117.07457204092412
5809,t,117.07457204092412,117.07457204092412
5810,t,117.07457204092412,117.07457204092412
5811,c,117.07457204092412,117.07457204092412
5812,t,117.07457204092412,117.07457204092412
5813,t,117.07457204092412,117.07457204092412
5814,c,117.07457204092412,117.07457204092412
5815,c,117.07457204092412,117.07457204092412
5816,t,117.07457204092412,117.07457204092412
5817,c,117.07457204092412,117.07457204092412
5818,c,117.07457204092412,117.07457204092412
5819,c,117.07457204092412,117.07457204092412
5820,t,117.07457204092412,117.07457204092412
5821,c,117.07457204092412,117.07457204092412
5822,t,117.07457204092412,117.07457204092412
5823,c,117.07457204092412,117.07457204092412
5824,c,117.07457204092412,117.07457204092412
5825,c,117.07457204092412,117.07457204092412
5826,c,117.07457204092412,117.07457204092412
5827,c,65.44298137697145,117.07457204092412
5828,t,117.07457204092412,117.07457204092412
5829,c,26.161619750695312,45.692345548359356
5830,c,117.07457204092412,117.07457204092412
5831,c,117.07457204092412,117.07457204092412
5832,c,49.763707318392846,49.80837526456187
5833,na,3.594089944010454,4.273107793088572
5834,c,117.07457204092412,117.07457204092412
5835,t,117.07457204092412,117.07457204092412
5836,c,117.07457204092412,117.07457204092412
5837,c,117.07457204092412,117.07457204092412
5838,t,117.07457204092412,117.07457204092412
5839,t,117.07457204092412,117.07457204092412
5840,t,117.07457204092412,117.07457204092412
5841,c,24.523743783675396,25.769925285657067
5842,t,117.07457204092412,117.07457204092412
5843,c,117.07457204092412,117.07457204092412
5844,t,117.07457204092412,117.07457204092412
5845,t,117.07457204092412,117.07457204092412
5846,t,117.07457204092412,117.07457204092412
5847,t,117.07457204092412,117.07457204092412
5848,t,117.07457204092412,117.07457204092412
5849,t,117.07457204092412,117.07457204092412
5850,t,117.07457204092412,117.07457204092412
5851,t,117.07457204092412,117.07457204092412
5852,t,117.07457204092412,117.07457204092412
5853,t,117.07457204092412,117.07457204092412
5854,c,117.07457204092412,117.07457204092412
5855,t,117.07457204092412,117.07457204092412
5856,t,117.07457204092412,117.07457204092412
5857,t,117.07457204092412,117.07457204092412
5858,c,117.07457204092412,117.07457204092412
5859,t,117.07457204092412,117.07457204092412
5860,t,117.07457204092412,117.07457204092412
5861,t,117.07457204092412,117.07457204092412
5862,t,117.07457204092412,117.07457204092412
5863,t,117.07457204092412,117.07457204092412
5864,t,117.07457204092412,117.07457204092412
5865,c,117.07457204092412,117.07457204092412
5866,c,117.07457204092412,117.07457204092412
5867,c,75.83862119759723,76.86938678639461
5868,c,117.07457204092412,117.07457204092412
5869,t,117.07457204092412,117.07457204092412
5870,t,117.07457204092412,117.07457204092412
5871,c,117.07457204092412,117.07457204092412
5872,c,117.07457204092412,117.07457204092412
5873,c,117.07457204092412,117.07457204092412
5874,c,117.07457204092412,117.07457204092412
5875,t,117.07457204092412,117.07457204092412
5876,c,117.07457204092412,117.07457204092412
5877,c,117.07457204092412,117.07457204092412
5878,t,117.07457204092412,117.07457204092412
5879,t,117.07457204092412,117.07457204092412
5880,t,117.07457204092412,117.07457204092412
5881,t,117.07457204092412,117.07457204092412
5882,t,117.07457204092412,117.07457204092412
5883,c,26.73858827460257,27.27659818719736
5884,c,117.07457204092412,117.07457204092412
5885,c,117.07457204092412,117.07457204092412
5886,c,117.07457204092412,117.07457204092412
5887,c,117.07457204092412,117.07457204092412
5888,t,117.07457204092412,117.07457204092412
5889,t,117.07457204092412,117.07457204092412
5890,t,117.07457204092412,117.07457204092412
5891,c,117.07457204092412,117.07457204092412
5892,na,0,1.6558898765827779
5893,c,33.11537572607192,37.13072750075023
5894,c,3.496281073066812,6.415683411762316
5895,c,117.07457204092412,117.07457204092412
5896,t,117.07457204092412,117.07457204092412
5897,c,117.07457204092412,117.07457204092412
5898,c,117.07457204092412,117.07457204092412
5899,t,117.07457204092412,117.07457204092412
5900,c,117.07457204092412,117.07457204092412
5901,t,117.07457204092412,117.07457204092412
5902,t,117.07457204092412,117.07457204092412
5903,c,45.7670644323994,51.13284336172678
5904,c,117.07457204092412,117.07457204092412
5905,t,117.07457204092412,117.07457204092412
5906,c,117.07457204092412,117.07457204092412
5907,c,117.07457204092412,117.07457204092412
5908,c,117.07457204092412,117.07457204092412
5909,t,117.07457204092412,117.07457204092412
5910,c,117.07457204092412,117.07457204092412
5911,t,117.07457204092412,117.07457204092412
5912,c,117.07457204092412,117.07457204092412
5913,t,117.07457204092412,117.07457204092412
5914,c,39.36261107202444,41.43189533614891
5915,c,117.07457204092412,117.07457204092412
5916,c,117.07457204092412,117.07457204092412
5917,c,117.07457204092412,117.07457204092412
5918,t,117.07457204092412,117.07457204092412
5919,c,117.07457204092412,117.07457204092412
5920,t,117.07457204092412,117.07457204092412
5921,t,117.07457204092412,117.07457204092412
5922,t,117.07457204092412,117.07457204092412
5923,c,117.07457204092412,117.07457204092412
5924,t,117.07457204092412,117.07457204092412
5925,t,117.07457204092412,117.07457204092412
5926,c,53.34446704907227,58.37820274636985
5927,t,117.07457204092412,117.07457204092412
5928,t,117.07457204092412,117.07457204092412
5929,t,117.07457204092412,117.07457204092412
5930,t,117.07457204092412,117.07457204092412
5931,c,117.07457204092412,117.07457204092412
5932,t,117.07457204092412,117.07457204092412
5933,c,11.016540361790902,13.621891023751642
5934,t,117.07457204092412,117.07457204092412
5935,c,117.07457204092412,117.07457204092412
5936,c,61.19622412709894,62.23878394839953
5937,c,117.07457204092412,117.07457204092412
5938,c,53.70527804883599,60.04321396362521
5939,t,117.07457204092412,117.07457204092412
5940,t,117.07457204092412,117.07457204092412
5941,t,117.07457204092412,117.07457204092412
5942,c,117.07457204092412,117.07457204092412
5943,c,58.86960597673961,59.97745732478502
5944,c,117.07457204092412,117.07457204092412
5945,c,117.07457204092412,117.07457204092412
5946,c,117.07457204092412,117.07457204092412
5947,t,117.07457204092412,117.07457204092412
5948,c,117.07457204092412,117.07457204092412
5949,c,117.07457204092412,117.07457204092412
5950,t,117.07457204092412,117.07457204092412
5951,t,117.07457204092412,117.07457204092412
5952,t,117.07457204092412,117.07457204092412
5953,c,117.07457204092412,117.07457204092412
5954,t,117.07457204092412,117.07457204092412
5955,t,117.07457204092412,117.07457204092412
5956,t,117.07457204092412,117.07457204092412
5957,c,53.7308612993809,58.50962906202823
5958,c,117.07457204092412,117.07457204092412
5959,t,117.07457204092412,117.07457204092412
5960,c,117.07457204092412,117.07457204092412
5961,c,6.233357873753998,8.140893350275027
5962,c,117.07457204092412,117.07457204092412
5963,t,117.07457204092412,117.07457204092412
5964,t,117.07457204092412,117.07457204092412
5965,t,117.07457204092412,117.07457204092412
5966,t,117.07457204092412,117.07457204092412
5967,c,34.55067950524941,47.11088242699207
5968,t,117.07457204092412,117.07457204092412
5969,c,69.34634046735668,69.95372579917841
5970,c,117.07457204092412,117.07457204092412
5971,t,117.07457204092412,117.07457204092412
5972,t,117.07457204092412,117.07457204092412
5973,t,117.07457204092412,117.07457204092412
5974,t,117.07457204092412,117.07457204092412
5975,c,117.07457204092412,117.07457204092412
5976,t,117.07457204092412,117.07457204092412
5977,c,117.07457204092412,117.07457204092412
5978,t,117.07457204092412,117.07457204092412
5979,c,9.594024751518711,14.569618986015291
5980,t,117.07457204092412,117.07457204092412
5981,c,117.07457204092412,117.07457204092412
5982,c,117.07457204092412,117.07457204092412
5983,c,117.07457204092412,117.07457204092412
5984,c,0.8206442523222249,5.831605564024667
5985,t,117.07457204092412,117.07457204092412
5986,c,26.924311481745804,117.07457204092412
5987,t,117.07457204092412,117.07457204092412
5988,t,117.07457204092412,117.07457204092412
5989,c,117.07457204092412,117.07457204092412
5990,c,57.825056293603836,66.95016688364717
5991,c,117.07457204092412,117.07457204092412
5992,na,-1,0
5993,t,117.07457204092412,117.07457204092412
5994,t,117.07457204092412,117.07457204092412
5995,t,117.07457204092412,117.07457204092412
5996,t,117.07457204092412,117.07457204092412
5997,na,8.085344916688543,10.483640003049615
5998,c,26.68103116444834,28.39976281119026
5999,c,117.07457204092412,117.07457204092412
6000,c,117.07457204092412,117.07457204092412
6001,c,117.07457204092412,117.07457204092412
6002,c,117.07457204092412,117.07457204092412
6003,c,117.07457204092412,117.07457204092412
6004,t,117.07457204092412,117.07457204092412
6005,t,117.07457204092412,117.07457204092412
6006,t,117.07457204092412,117.07457204092412
6007,t,117.07457204092412,117.07457204092412
6008,c,117.07457204092412,117.07457204092412
6009,t,117.07457204092412,117.07457204092412
6010,c,117.07457204092412,117.07457204092412
6011,t,117.07457204092412,117.07457204092412
6012,c,117.07457204092412,117.07457204092412
6013,t,117.07457204092412,117.07457204092412
6014,c,117.07457204092412,117.07457204092412
6015,c,117.07457204092412,117.07457204092412
6016,t,117.07457204092412,117.07457204092412
6017,c,14.281631827255788,15.14640807474128
6018,c,117.07457204092412,117.07457204092412
6019,c,117.07457204092412,117.07457204092412
6020,t,117.07457204092412,117.07457204092412
6021,t,117.07457204092412,117.07457204092412
6022,t,117.07457204092412,117.07457204092412
6023,c,117.07457204092412,117.07457204092412
