node, assignment, time2inf, time2death
6649,c,102.64158688915354,102.64158688915354
6650,t,102.64158688915354,102.64158688915354
6651,t,102.64158688915354,102.64158688915354
6652,t,102.64158688915354,102.64158688915354
6653,c,102.64158688915354,102.64158688915354
6654,c,22.42643258150483,31.32798979767361
6655,t,102.64158688915354,102.64158688915354
6656,c,102.64158688915354,102.64158688915354
6657,c,102.64158688915354,102.64158688915354
6658,c,102.64158688915354,102.64158688915354
6659,t,102.64158688915354,102.64158688915354
6660,t,102.64158688915354,102.64158688915354
6661,c,47.13141540275019,47.89454491266398
6662,c,102.64158688915354,102.64158688915354
6663,t,102.64158688915354,102.64158688915354
6664,t,102.64158688915354,102.64158688915354
6665,t,102.64158688915354,102.64158688915354
6666,c,102.64158688915354,102.64158688915354
6667,c,88.08094847786039,96.351925195232
6668,t,102.64158688915354,102.64158688915354
6669,c,102.64158688915354,102.64158688915354
6670,c,102.64158688915354,102.64158688915354
6671,t,102.64158688915354,102.64158688915354
6672,na,-1,0
6673,c,102.64158688915354,102.64158688915354
6674,t,102.64158688915354,102.64158688915354
6675,c,102.64158688915354,102.64158688915354
6676,c,102.64158688915354,102.64158688915354
6677,t,102.64158688915354,102.64158688915354
6678,t,102.64158688915354,102.64158688915354
6679,c,102.64158688915354,102.64158688915354
6680,c,102.64158688915354,102.64158688915354
6681,t,102.64158688915354,102.64158688915354
6682,c,102.64158688915354,102.64158688915354
6683,t,102.64158688915354,102.64158688915354
6684,c,102.64158688915354,102.64158688915354
6685,t,102.64158688915354,102.64158688915354
6686,t,102.64158688915354,102.64158688915354
6687,t,102.64158688915354,102.64158688915354
6688,t,102.64158688915354,102.64158688915354
6689,c,32.71987703585115,34.88860135646063
6690,t,102.64158688915354,102.64158688915354
6691,c,34.5109377891266,102.64158688915354
6692,c,47.46145008576814,65.41810360275956
6693,t,102.64158688915354,102.64158688915354
6694,t,102.64158688915354,102.64158688915354
6695,t,102.64158688915354,102.64158688915354
6696,t,102.64158688915354,102.64158688915354
6697,t,102.64158688915354,102.64158688915354
6698,c,36.67970708750653,40.431261280705776
6699,c,102.64158688915354,102.64158688915354
6700,t,102.64158688915354,102.64158688915354
6701,t,102.64158688915354,102.64158688915354
6702,c,102.64158688915354,102.64158688915354
6703,t,102.64158688915354,102.64158688915354
6704,c,102.64158688915354,102.64158688915354
6705,c,102.64158688915354,102.64158688915354
6706,t,102.64158688915354,102.64158688915354
6707,t,102.64158688915354,102.64158688915354
6708,t,102.64158688915354,102.64158688915354
6709,t,102.64158688915354,102.64158688915354
6710,t,102.64158688915354,102.64158688915354
6711,t,102.64158688915354,102.64158688915354
6712,t,102.64158688915354,102.64158688915354
6713,c,102.64158688915354,102.64158688915354
6714,t,102.64158688915354,102.64158688915354
6715,t,102.64158688915354,102.64158688915354
6716,c,102.64158688915354,102.64158688915354
6717,t,102.64158688915354,102.64158688915354
6718,t,102.64158688915354,102.64158688915354
6719,c,102.64158688915354,102.64158688915354
6720,c,102.64158688915354,102.64158688915354
6721,c,102.64158688915354,102.64158688915354
6722,c,16.966162134573253,102.64158688915354
6723,c,102.64158688915354,102.64158688915354
6724,t,102.64158688915354,102.64158688915354
6725,t,102.64158688915354,102.64158688915354
6726,t,102.64158688915354,102.64158688915354
6727,t,102.64158688915354,102.64158688915354
6728,na,102.64158688915354,102.64158688915354
6729,c,102.64158688915354,102.64158688915354
6730,c,102.64158688915354,102.64158688915354
6731,c,102.64158688915354,102.64158688915354
6732,t,102.64158688915354,102.64158688915354
6733,t,102.64158688915354,102.64158688915354
6734,t,102.64158688915354,102.64158688915354
6735,c,102.64158688915354,102.64158688915354
6736,t,102.64158688915354,102.64158688915354
6737,c,102.64158688915354,102.64158688915354
6738,t,102.64158688915354,102.64158688915354
6739,c,102.64158688915354,102.64158688915354
6740,c,102.64158688915354,102.64158688915354
6741,t,102.64158688915354,102.64158688915354
6742,t,102.64158688915354,102.64158688915354
6743,t,102.64158688915354,102.64158688915354
6744,na,-1,0
6745,c,102.64158688915354,102.64158688915354
6746,t,102.64158688915354,102.64158688915354
6747,t,102.64158688915354,102.64158688915354
6748,c,102.64158688915354,102.64158688915354
6749,c,102.64158688915354,102.64158688915354
6750,t,102.64158688915354,102.64158688915354
6751,c,102.64158688915354,102.64158688915354
6752,c,17.200907157498328,24.392368195710233
6753,c,77.60907152181788,81.35295232938158
6754,c,102.64158688915354,102.64158688915354
6755,t,102.64158688915354,102.64158688915354
6756,c,10.958587595243234,13.574887676709512
6757,t,102.64158688915354,102.64158688915354
6758,t,102.64158688915354,102.64158688915354
6759,t,102.64158688915354,102.64158688915354
6760,c,102.64158688915354,102.64158688915354
6761,t,102.64158688915354,102.64158688915354
6762,c,102.64158688915354,102.64158688915354
6763,t,102.64158688915354,102.64158688915354
6764,t,102.64158688915354,102.64158688915354
6765,c,102.64158688915354,102.64158688915354
6766,c,102.64158688915354,102.64158688915354
6767,c,102.64158688915354,102.64158688915354
6768,c,102.64158688915354,102.64158688915354
6769,c,34.16718998759879,47.60784953964302
6770,t,102.64158688915354,102.64158688915354
6771,t,102.64158688915354,102.64158688915354
6772,c,102.64158688915354,102.64158688915354
6773,c,102.64158688915354,102.64158688915354
6774,t,102.64158688915354,102.64158688915354
6775,t,102.64158688915354,102.64158688915354
6776,t,102.64158688915354,102.64158688915354
6777,c,30.6500574056884,102.64158688915354
6778,c,102.64158688915354,102.64158688915354
6779,t,102.64158688915354,102.64158688915354
6780,t,102.64158688915354,102.64158688915354
6781,t,102.64158688915354,102.64158688915354
6782,c,102.64158688915354,102.64158688915354
6783,c,102.64158688915354,102.64158688915354
6784,c,23.729791472027202,28.810794512178926
6785,t,102.64158688915354,102.64158688915354
6786,c,102.64158688915354,102.64158688915354
6787,c,102.64158688915354,102.64158688915354
6788,na,2.4819664710329823,3.5374799842237774
6789,c,102.64158688915354,102.64158688915354
6790,c,102.64158688915354,102.64158688915354
6791,c,102.64158688915354,102.64158688915354
6792,c,102.64158688915354,102.64158688915354
6793,c,19.50072860496192,19.814807436931282
6794,t,102.64158688915354,102.64158688915354
6795,t,102.64158688915354,102.64158688915354
6796,t,102.64158688915354,102.64158688915354
6797,c,102.64158688915354,102.64158688915354
6798,c,25.64744719577208,102.64158688915354
6799,t,102.64158688915354,102.64158688915354
6800,t,102.64158688915354,102.64158688915354
6801,c,28.776262419207335,34.11256275585873
6802,t,102.64158688915354,102.64158688915354
6803,t,102.64158688915354,102.64158688915354
6804,t,102.64158688915354,102.64158688915354
6805,c,9.411334054444822,11.289359349199765
6806,c,13.996249800696752,18.902865239542155
6807,c,25.782081675447728,30.129863455173524
6808,t,102.64158688915354,102.64158688915354
6809,t,102.64158688915354,102.64158688915354
6810,c,102.64158688915354,102.64158688915354
6811,t,102.64158688915354,102.64158688915354
6812,c,102.64158688915354,102.64158688915354
6813,c,99.17431281979688,99.4056978689678
6814,c,102.64158688915354,102.64158688915354
6815,t,102.64158688915354,102.64158688915354
6816,c,31.835043303448742,40.88082374490314
6817,c,102.64158688915354,102.64158688915354
6818,t,102.64158688915354,102.64158688915354
6819,c,102.64158688915354,102.64158688915354
6820,t,102.64158688915354,102.64158688915354
6821,t,102.64158688915354,102.64158688915354
6822,t,102.64158688915354,102.64158688915354
6823,t,102.64158688915354,102.64158688915354
6824,c,102.64158688915354,102.64158688915354
6825,t,102.64158688915354,102.64158688915354
6826,t,102.64158688915354,102.64158688915354
6827,t,102.64158688915354,102.64158688915354
6828,t,102.64158688915354,102.64158688915354
6829,c,102.64158688915354,102.64158688915354
6830,t,102.64158688915354,102.64158688915354
6831,t,102.64158688915354,102.64158688915354
6832,t,102.64158688915354,102.64158688915354
6833,c,102.64158688915354,102.64158688915354
6834,c,102.64158688915354,102.64158688915354
6835,c,16.224225926434364,18.92763421853193
6836,t,102.64158688915354,102.64158688915354
6837,c,102.64158688915354,102.64158688915354
6838,t,102.64158688915354,102.64158688915354
6839,t,102.64158688915354,102.64158688915354
6840,t,102.64158688915354,102.64158688915354
6841,c,99.55608556134406,100.75033631767256
6842,c,102.64158688915354,102.64158688915354
6843,c,102.64158688915354,102.64158688915354
6844,t,102.64158688915354,102.64158688915354
6845,c,71.47582919502673,74.05530849429785
6846,c,102.64158688915354,102.64158688915354
6847,t,102.64158688915354,102.64158688915354
6848,t,102.64158688915354,102.64158688915354
6849,t,102.64158688915354,102.64158688915354
6850,c,102.64158688915354,102.64158688915354
6851,c,102.64158688915354,102.64158688915354
6852,c,102.64158688915354,102.64158688915354
6853,c,102.64158688915354,102.64158688915354
6854,c,102.64158688915354,102.64158688915354
6855,c,102.64158688915354,102.64158688915354
6856,t,102.64158688915354,102.64158688915354
6857,c,11.749249271271228,13.76486279829104
6858,t,102.64158688915354,102.64158688915354
6859,c,39.55562823097312,39.7216916374262
6860,t,102.64158688915354,102.64158688915354
6861,t,102.64158688915354,102.64158688915354
6862,c,102.64158688915354,102.64158688915354
6863,t,102.64158688915354,102.64158688915354
6864,c,102.64158688915354,102.64158688915354
6865,t,102.64158688915354,102.64158688915354
6866,c,102.64158688915354,102.64158688915354
6867,c,102.64158688915354,102.64158688915354
6868,t,102.64158688915354,102.64158688915354
6869,t,102.64158688915354,102.64158688915354
6870,c,102.64158688915354,102.64158688915354
6871,c,102.64158688915354,102.64158688915354
6872,t,102.64158688915354,102.64158688915354
6873,t,102.64158688915354,102.64158688915354
6874,t,102.64158688915354,102.64158688915354
6875,c,102.64158688915354,102.64158688915354
6876,t,102.64158688915354,102.64158688915354
6877,c,102.64158688915354,102.64158688915354
6878,t,102.64158688915354,102.64158688915354
6879,c,14.811316213568945,17.206763678077248
6880,c,11.843942329057525,13.187296806663442
6881,c,102.64158688915354,102.64158688915354
6882,t,102.64158688915354,102.64158688915354
6883,c,22.066765940880828,32.64973279592888
6884,t,102.64158688915354,102.64158688915354
6885,t,102.64158688915354,102.64158688915354
6886,t,102.64158688915354,102.64158688915354
6887,t,102.64158688915354,102.64158688915354
6888,t,102.64158688915354,102.64158688915354
6889,t,102.64158688915354,102.64158688915354
6890,c,102.64158688915354,102.64158688915354
6891,c,102.64158688915354,102.64158688915354
6892,t,102.64158688915354,102.64158688915354
6893,t,102.64158688915354,102.64158688915354
6894,c,102.64158688915354,102.64158688915354
6895,t,102.64158688915354,102.64158688915354
6896,c,102.64158688915354,102.64158688915354
6897,c,102.64158688915354,102.64158688915354
6898,t,102.64158688915354,102.64158688915354
6899,c,102.64158688915354,102.64158688915354
6900,t,102.64158688915354,102.64158688915354
6901,t,102.64158688915354,102.64158688915354
6902,t,102.64158688915354,102.64158688915354
6903,c,102.64158688915354,102.64158688915354
6904,t,102.64158688915354,102.64158688915354
6905,c,58.58334847992569,73.28304528059441
6906,t,102.64158688915354,102.64158688915354
6907,t,102.64158688915354,102.64158688915354
6908,c,102.64158688915354,102.64158688915354
6909,t,102.64158688915354,102.64158688915354
6910,c,102.64158688915354,102.64158688915354
6911,t,102.64158688915354,102.64158688915354
6912,t,102.64158688915354,102.64158688915354
6913,c,102.64158688915354,102.64158688915354
6914,c,102.64158688915354,102.64158688915354
6915,t,102.64158688915354,102.64158688915354
6916,t,102.64158688915354,102.64158688915354
6917,t,102.64158688915354,102.64158688915354
6918,c,33.20862811918305,36.94086777668636
6919,t,102.64158688915354,102.64158688915354
6920,c,20.926582272367888,23.28476696583402
6921,c,102.64158688915354,102.64158688915354
6922,c,102.64158688915354,102.64158688915354
6923,c,102.64158688915354,102.64158688915354
6924,t,102.64158688915354,102.64158688915354
6925,c,102.64158688915354,102.64158688915354
6926,c,102.64158688915354,102.64158688915354
6927,c,102.64158688915354,102.64158688915354
6928,c,13.58968738727517,19.395646031300597
6929,c,102.64158688915354,102.64158688915354
6930,c,102.64158688915354,102.64158688915354
6931,c,102.64158688915354,102.64158688915354
6932,c,102.64158688915354,102.64158688915354
6933,t,102.64158688915354,102.64158688915354
6934,t,102.64158688915354,102.64158688915354
6935,t,102.64158688915354,102.64158688915354
6936,c,10.19670832055989,13.042595838755693
6937,c,28.52607598242994,33.17758037132965
6938,c,102.64158688915354,102.64158688915354
6939,c,102.64158688915354,102.64158688915354
6940,c,102.64158688915354,102.64158688915354
6941,na,0,8.051158728418876
6942,t,102.64158688915354,102.64158688915354
6943,c,102.64158688915354,102.64158688915354
6944,t,102.64158688915354,102.64158688915354
6945,c,102.64158688915354,102.64158688915354
6946,c,102.64158688915354,102.64158688915354
6947,t,102.64158688915354,102.64158688915354
6948,t,102.64158688915354,102.64158688915354
6949,t,102.64158688915354,102.64158688915354
6950,t,102.64158688915354,102.64158688915354
6951,t,102.64158688915354,102.64158688915354
6952,t,102.64158688915354,102.64158688915354
6953,t,102.64158688915354,102.64158688915354
6954,c,102.64158688915354,102.64158688915354
6955,t,102.64158688915354,102.64158688915354
6956,c,102.64158688915354,102.64158688915354
6957,t,102.64158688915354,102.64158688915354
6958,c,102.64158688915354,102.64158688915354
6959,c,102.64158688915354,102.64158688915354
6960,c,31.738268168105563,33.24919630260186
6961,c,102.64158688915354,102.64158688915354
6962,c,102.64158688915354,102.64158688915354
6963,c,102.64158688915354,102.64158688915354
6964,t,102.64158688915354,102.64158688915354
6965,c,102.64158688915354,102.64158688915354
6966,t,102.64158688915354,102.64158688915354
6967,c,102.64158688915354,102.64158688915354
6968,c,102.64158688915354,102.64158688915354
6969,c,87.8869866182563,88.36897598201288
6970,c,16.61725216321993,17.05287988882457
6971,c,102.64158688915354,102.64158688915354
6972,c,20.25623563720631,21.708866687054943
6973,t,102.64158688915354,102.64158688915354
6974,t,102.64158688915354,102.64158688915354
6975,t,102.64158688915354,102.64158688915354
6976,t,102.64158688915354,102.64158688915354
6977,t,102.64158688915354,102.64158688915354
6978,na,9.666967605669624,10.078838590994101
6979,t,102.64158688915354,102.64158688915354
6980,c,11.3249503551232,27.878189682242272
6981,t,102.64158688915354,102.64158688915354
6982,t,102.64158688915354,102.64158688915354
6983,c,102.64158688915354,102.64158688915354
6984,c,102.64158688915354,102.64158688915354
6985,t,102.64158688915354,102.64158688915354
6986,c,102.64158688915354,102.64158688915354
6987,t,102.64158688915354,102.64158688915354
6988,c,102.64158688915354,102.64158688915354
6989,c,102.64158688915354,102.64158688915354
6990,c,102.64158688915354,102.64158688915354
