node, assignment, time2inf, time2death
8947,c,43.44591352410365,43.44591352410365
8948,c,43.44591352410365,43.44591352410365
8949,t,43.44591352410365,43.44591352410365
8950,c,43.44591352410365,43.44591352410365
8951,c,43.44591352410365,43.44591352410365
8952,c,43.44591352410365,43.44591352410365
8953,c,43.44591352410365,43.44591352410365
8954,c,43.44591352410365,43.44591352410365
8955,c,43.44591352410365,43.44591352410365
8956,c,43.44591352410365,43.44591352410365
8957,c,43.44591352410365,43.44591352410365
8958,c,43.44591352410365,43.44591352410365
8959,c,43.44591352410365,43.44591352410365
8960,c,43.44591352410365,43.44591352410365
8961,c,43.44591352410365,43.44591352410365
8962,t,43.44591352410365,43.44591352410365
8963,c,43.44591352410365,43.44591352410365
8964,c,43.44591352410365,43.44591352410365
8965,c,43.44591352410365,43.44591352410365
8966,t,43.44591352410365,43.44591352410365
8967,t,43.44591352410365,43.44591352410365
8968,c,43.44591352410365,43.44591352410365
8969,c,43.44591352410365,43.44591352410365
8970,c,43.44591352410365,43.44591352410365
8971,c,43.44591352410365,43.44591352410365
8972,c,43.44591352410365,43.44591352410365
8973,c,43.44591352410365,43.44591352410365
8974,c,43.44591352410365,43.44591352410365
8975,t,43.44591352410365,43.44591352410365
8976,c,43.44591352410365,43.44591352410365
8977,c,43.44591352410365,43.44591352410365
8978,c,43.44591352410365,43.44591352410365
8979,c,43.44591352410365,43.44591352410365
8980,c,43.44591352410365,43.44591352410365
8981,c,43.44591352410365,43.44591352410365
8982,c,43.44591352410365,43.44591352410365
8983,c,43.44591352410365,43.44591352410365
8984,c,43.44591352410365,43.44591352410365
8985,c,18.184581319900477,18.736564486010884
8986,c,43.44591352410365,43.44591352410365
8987,c,43.44591352410365,43.44591352410365
8988,c,43.44591352410365,43.44591352410365
8989,c,43.44591352410365,43.44591352410365
8990,c,43.44591352410365,43.44591352410365
8991,c,43.44591352410365,43.44591352410365
8992,c,43.44591352410365,43.44591352410365
8993,c,43.44591352410365,43.44591352410365
8994,t,43.44591352410365,43.44591352410365
8995,c,43.44591352410365,43.44591352410365
8996,c,43.44591352410365,43.44591352410365
8997,t,43.44591352410365,43.44591352410365
8998,t,43.44591352410365,43.44591352410365
8999,c,43.44591352410365,43.44591352410365
9000,t,43.44591352410365,43.44591352410365
9001,c,43.44591352410365,43.44591352410365
9002,c,43.44591352410365,43.44591352410365
9003,t,43.44591352410365,43.44591352410365
9004,c,43.44591352410365,43.44591352410365
9005,c,43.44591352410365,43.44591352410365
9006,c,43.44591352410365,43.44591352410365
9007,c,43.44591352410365,43.44591352410365
9008,c,43.44591352410365,43.44591352410365
9009,c,43.44591352410365,43.44591352410365
9010,c,43.44591352410365,43.44591352410365
9011,t,43.44591352410365,43.44591352410365
9012,c,43.44591352410365,43.44591352410365
9013,na,0,0.23578836662089084
9014,c,43.44591352410365,43.44591352410365
9015,c,43.44591352410365,43.44591352410365
9016,c,43.44591352410365,43.44591352410365
9017,c,43.44591352410365,43.44591352410365
9018,c,43.44591352410365,43.44591352410365
9019,c,43.44591352410365,43.44591352410365
9020,c,43.44591352410365,43.44591352410365
9021,c,43.44591352410365,43.44591352410365
9022,c,43.44591352410365,43.44591352410365
9023,c,43.44591352410365,43.44591352410365
9024,c,43.44591352410365,43.44591352410365
9025,t,43.44591352410365,43.44591352410365
9026,c,43.44591352410365,43.44591352410365
9027,c,43.44591352410365,43.44591352410365
9028,c,43.44591352410365,43.44591352410365
9029,c,43.44591352410365,43.44591352410365
9030,t,43.44591352410365,43.44591352410365
9031,c,43.44591352410365,43.44591352410365
9032,c,7.759419703189413,8.682137183946123
9033,t,43.44591352410365,43.44591352410365
9034,c,43.44591352410365,43.44591352410365
9035,c,43.44591352410365,43.44591352410365
9036,c,43.44591352410365,43.44591352410365
9037,t,43.44591352410365,43.44591352410365
9038,c,43.44591352410365,43.44591352410365
9039,c,43.44591352410365,43.44591352410365
9040,c,43.44591352410365,43.44591352410365
9041,c,43.44591352410365,43.44591352410365
9042,c,43.44591352410365,43.44591352410365
9043,c,43.44591352410365,43.44591352410365
9044,c,43.44591352410365,43.44591352410365
9045,t,43.44591352410365,43.44591352410365
9046,c,43.44591352410365,43.44591352410365
9047,c,43.44591352410365,43.44591352410365
9048,c,43.44591352410365,43.44591352410365
9049,t,43.44591352410365,43.44591352410365
9050,c,43.44591352410365,43.44591352410365
9051,c,43.44591352410365,43.44591352410365
9052,c,43.44591352410365,43.44591352410365
9053,c,43.44591352410365,43.44591352410365
9054,c,43.44591352410365,43.44591352410365
9055,c,43.44591352410365,43.44591352410365
9056,c,43.44591352410365,43.44591352410365
9057,c,43.44591352410365,43.44591352410365
9058,c,43.44591352410365,43.44591352410365
9059,t,43.44591352410365,43.44591352410365
9060,c,43.44591352410365,43.44591352410365
9061,c,43.44591352410365,43.44591352410365
9062,c,43.44591352410365,43.44591352410365
9063,c,43.44591352410365,43.44591352410365
9064,c,43.44591352410365,43.44591352410365
9065,t,43.44591352410365,43.44591352410365
9066,c,43.44591352410365,43.44591352410365
9067,c,43.44591352410365,43.44591352410365
9068,c,43.44591352410365,43.44591352410365
9069,c,43.44591352410365,43.44591352410365
9070,t,43.44591352410365,43.44591352410365
9071,c,43.44591352410365,43.44591352410365
9072,t,43.44591352410365,43.44591352410365
9073,t,43.44591352410365,43.44591352410365
9074,c,43.44591352410365,43.44591352410365
9075,t,43.44591352410365,43.44591352410365
9076,c,43.44591352410365,43.44591352410365
9077,c,43.44591352410365,43.44591352410365
9078,c,43.44591352410365,43.44591352410365
9079,c,43.44591352410365,43.44591352410365
9080,t,43.44591352410365,43.44591352410365
9081,c,43.44591352410365,43.44591352410365
9082,c,43.44591352410365,43.44591352410365
9083,c,43.44591352410365,43.44591352410365
9084,t,43.44591352410365,43.44591352410365
9085,c,43.44591352410365,43.44591352410365
9086,t,43.44591352410365,43.44591352410365
9087,c,43.44591352410365,43.44591352410365
9088,c,43.44591352410365,43.44591352410365
9089,c,43.44591352410365,43.44591352410365
9090,t,43.44591352410365,43.44591352410365
9091,t,43.44591352410365,43.44591352410365
9092,c,43.44591352410365,43.44591352410365
9093,c,43.44591352410365,43.44591352410365
9094,t,43.44591352410365,43.44591352410365
9095,c,43.44591352410365,43.44591352410365
9096,t,43.44591352410365,43.44591352410365
9097,t,43.44591352410365,43.44591352410365
9098,c,43.44591352410365,43.44591352410365
9099,c,43.44591352410365,43.44591352410365
9100,c,43.44591352410365,43.44591352410365
9101,c,43.44591352410365,43.44591352410365
9102,c,43.44591352410365,43.44591352410365
9103,c,43.44591352410365,43.44591352410365
9104,c,43.44591352410365,43.44591352410365
9105,c,43.44591352410365,43.44591352410365
9106,c,43.44591352410365,43.44591352410365
9107,c,43.44591352410365,43.44591352410365
9108,t,43.44591352410365,43.44591352410365
9109,c,43.44591352410365,43.44591352410365
9110,c,43.44591352410365,43.44591352410365
9111,na,0,0.008143892026035666
9112,c,43.44591352410365,43.44591352410365
9113,c,43.44591352410365,43.44591352410365
9114,c,43.44591352410365,43.44591352410365
9115,c,43.44591352410365,43.44591352410365
9116,c,43.44591352410365,43.44591352410365
9117,c,43.44591352410365,43.44591352410365
9118,t,43.44591352410365,43.44591352410365
9119,c,43.44591352410365,43.44591352410365
9120,c,43.44591352410365,43.44591352410365
9121,c,43.44591352410365,43.44591352410365
9122,t,43.44591352410365,43.44591352410365
9123,c,43.44591352410365,43.44591352410365
9124,c,43.44591352410365,43.44591352410365
9125,t,43.44591352410365,43.44591352410365
9126,c,43.44591352410365,43.44591352410365
9127,c,43.44591352410365,43.44591352410365
9128,c,43.44591352410365,43.44591352410365
9129,c,43.44591352410365,43.44591352410365
9130,c,43.44591352410365,43.44591352410365
9131,c,43.44591352410365,43.44591352410365
9132,c,43.44591352410365,43.44591352410365
9133,c,43.44591352410365,43.44591352410365
9134,c,43.44591352410365,43.44591352410365
9135,c,43.44591352410365,43.44591352410365
9136,c,43.44591352410365,43.44591352410365
9137,c,43.44591352410365,43.44591352410365
9138,c,43.44591352410365,43.44591352410365
9139,t,43.44591352410365,43.44591352410365
9140,c,43.44591352410365,43.44591352410365
9141,c,43.44591352410365,43.44591352410365
9142,c,43.44591352410365,43.44591352410365
9143,c,43.44591352410365,43.44591352410365
9144,c,43.44591352410365,43.44591352410365
9145,c,43.44591352410365,43.44591352410365
9146,t,43.44591352410365,43.44591352410365
9147,c,43.44591352410365,43.44591352410365
9148,c,43.44591352410365,43.44591352410365
9149,c,43.44591352410365,43.44591352410365
9150,t,43.44591352410365,43.44591352410365
9151,c,43.44591352410365,43.44591352410365
9152,c,43.44591352410365,43.44591352410365
9153,c,43.44591352410365,43.44591352410365
9154,t,43.44591352410365,43.44591352410365
9155,c,43.44591352410365,43.44591352410365
9156,c,43.44591352410365,43.44591352410365
9157,c,43.44591352410365,43.44591352410365
9158,c,43.44591352410365,43.44591352410365
9159,c,43.44591352410365,43.44591352410365
9160,c,43.44591352410365,43.44591352410365
9161,t,43.44591352410365,43.44591352410365
9162,t,43.44591352410365,43.44591352410365
9163,c,43.44591352410365,43.44591352410365
9164,t,43.44591352410365,43.44591352410365
9165,c,43.44591352410365,43.44591352410365
9166,c,43.44591352410365,43.44591352410365
9167,c,43.44591352410365,43.44591352410365
9168,t,43.44591352410365,43.44591352410365
9169,c,43.44591352410365,43.44591352410365
9170,c,43.44591352410365,43.44591352410365
9171,c,43.44591352410365,43.44591352410365
9172,c,43.44591352410365,43.44591352410365
9173,t,43.44591352410365,43.44591352410365
9174,c,43.44591352410365,43.44591352410365
9175,c,43.44591352410365,43.44591352410365
9176,c,43.44591352410365,43.44591352410365
9177,c,43.44591352410365,43.44591352410365
9178,c,43.44591352410365,43.44591352410365
9179,c,43.44591352410365,43.44591352410365
9180,c,43.44591352410365,43.44591352410365
9181,c,43.44591352410365,43.44591352410365
9182,c,43.44591352410365,43.44591352410365
9183,c,43.44591352410365,43.44591352410365
9184,t,43.44591352410365,43.44591352410365
9185,c,43.44591352410365,43.44591352410365
9186,c,43.44591352410365,43.44591352410365
9187,c,43.44591352410365,43.44591352410365
9188,c,43.44591352410365,43.44591352410365
9189,c,43.44591352410365,43.44591352410365
9190,c,43.44591352410365,43.44591352410365
9191,c,43.44591352410365,43.44591352410365
9192,c,43.44591352410365,43.44591352410365
9193,c,43.44591352410365,43.44591352410365
9194,c,43.44591352410365,43.44591352410365
9195,c,43.44591352410365,43.44591352410365
9196,c,43.44591352410365,43.44591352410365
9197,c,43.44591352410365,43.44591352410365
9198,c,43.44591352410365,43.44591352410365
9199,t,43.44591352410365,43.44591352410365
9200,c,43.44591352410365,43.44591352410365
9201,t,43.44591352410365,43.44591352410365
9202,c,43.44591352410365,43.44591352410365
9203,c,43.44591352410365,43.44591352410365
9204,c,43.44591352410365,43.44591352410365
9205,t,43.44591352410365,43.44591352410365
9206,c,43.44591352410365,43.44591352410365
9207,c,43.44591352410365,43.44591352410365
9208,c,43.44591352410365,43.44591352410365
9209,c,43.44591352410365,43.44591352410365
9210,c,43.44591352410365,43.44591352410365
9211,c,43.44591352410365,43.44591352410365
9212,c,43.44591352410365,43.44591352410365
9213,c,43.44591352410365,43.44591352410365
9214,c,43.44591352410365,43.44591352410365
9215,c,43.44591352410365,43.44591352410365
9216,c,43.44591352410365,43.44591352410365
9217,c,43.44591352410365,43.44591352410365
9218,t,43.44591352410365,43.44591352410365
9219,c,43.44591352410365,43.44591352410365
9220,c,43.44591352410365,43.44591352410365
9221,c,43.44591352410365,43.44591352410365
9222,c,43.44591352410365,43.44591352410365
9223,c,43.44591352410365,43.44591352410365
9224,c,43.44591352410365,43.44591352410365
9225,c,9.260387955200807,9.567087141402082
9226,c,43.44591352410365,43.44591352410365
9227,c,43.44591352410365,43.44591352410365
9228,c,43.44591352410365,43.44591352410365
9229,t,43.44591352410365,43.44591352410365
9230,c,43.44591352410365,43.44591352410365
9231,c,43.44591352410365,43.44591352410365
9232,t,43.44591352410365,43.44591352410365
9233,c,43.44591352410365,43.44591352410365
9234,c,43.44591352410365,43.44591352410365
9235,t,43.44591352410365,43.44591352410365
9236,t,43.44591352410365,43.44591352410365
9237,c,43.44591352410365,43.44591352410365
9238,c,43.44591352410365,43.44591352410365
9239,c,43.44591352410365,43.44591352410365
9240,c,43.44591352410365,43.44591352410365
9241,c,43.44591352410365,43.44591352410365
9242,c,43.44591352410365,43.44591352410365
9243,c,43.44591352410365,43.44591352410365
9244,c,43.44591352410365,43.44591352410365
9245,c,43.44591352410365,43.44591352410365
9246,c,43.44591352410365,43.44591352410365
9247,c,43.44591352410365,43.44591352410365
9248,c,23.67827118441699,26.022175180610844
9249,c,43.44591352410365,43.44591352410365
9250,t,43.44591352410365,43.44591352410365
9251,c,43.44591352410365,43.44591352410365
9252,c,43.44591352410365,43.44591352410365
9253,c,43.44591352410365,43.44591352410365
9254,c,43.44591352410365,43.44591352410365
9255,t,43.44591352410365,43.44591352410365
9256,c,43.44591352410365,43.44591352410365
9257,c,43.44591352410365,43.44591352410365
9258,c,43.44591352410365,43.44591352410365
9259,t,43.44591352410365,43.44591352410365
9260,c,43.44591352410365,43.44591352410365
9261,c,43.44591352410365,43.44591352410365
9262,c,43.44591352410365,43.44591352410365
9263,c,43.44591352410365,43.44591352410365
9264,t,43.44591352410365,43.44591352410365
9265,c,43.44591352410365,43.44591352410365
9266,c,43.44591352410365,43.44591352410365
9267,c,43.44591352410365,43.44591352410365
9268,c,43.44591352410365,43.44591352410365
9269,c,43.44591352410365,43.44591352410365
9270,c,43.44591352410365,43.44591352410365
9271,c,43.44591352410365,43.44591352410365
9272,c,43.44591352410365,43.44591352410365
9273,c,43.44591352410365,43.44591352410365
9274,c,43.44591352410365,43.44591352410365
9275,c,43.44591352410365,43.44591352410365
9276,t,43.44591352410365,43.44591352410365
9277,c,43.44591352410365,43.44591352410365
9278,c,43.44591352410365,43.44591352410365
9279,c,43.44591352410365,43.44591352410365
9280,t,43.44591352410365,43.44591352410365
9281,c,43.44591352410365,43.44591352410365
9282,c,43.44591352410365,43.44591352410365
9283,c,43.44591352410365,43.44591352410365
9284,c,43.44591352410365,43.44591352410365
9285,t,43.44591352410365,43.44591352410365
9286,c,43.44591352410365,43.44591352410365
9287,c,43.44591352410365,43.44591352410365
9288,c,43.44591352410365,43.44591352410365
9289,t,43.44591352410365,43.44591352410365
9290,c,43.44591352410365,43.44591352410365
9291,c,43.44591352410365,43.44591352410365
9292,c,43.44591352410365,43.44591352410365
9293,t,43.44591352410365,43.44591352410365
9294,c,43.44591352410365,43.44591352410365
9295,c,43.44591352410365,43.44591352410365
9296,c,43.44591352410365,43.44591352410365
9297,c,43.44591352410365,43.44591352410365
9298,t,43.44591352410365,43.44591352410365
9299,c,43.44591352410365,43.44591352410365
9300,c,43.44591352410365,43.44591352410365
9301,t,43.44591352410365,43.44591352410365
9302,c,43.44591352410365,43.44591352410365
9303,c,43.44591352410365,43.44591352410365
9304,c,43.44591352410365,43.44591352410365
9305,t,43.44591352410365,43.44591352410365
9306,c,43.44591352410365,43.44591352410365
9307,c,43.44591352410365,43.44591352410365
9308,c,43.44591352410365,43.44591352410365
9309,c,43.44591352410365,43.44591352410365
9310,c,43.44591352410365,43.44591352410365
9311,c,43.44591352410365,43.44591352410365
9312,c,43.44591352410365,43.44591352410365
9313,t,43.44591352410365,43.44591352410365
9314,t,43.44591352410365,43.44591352410365
9315,t,43.44591352410365,43.44591352410365
9316,t,43.44591352410365,43.44591352410365
9317,t,43.44591352410365,43.44591352410365
9318,c,43.44591352410365,43.44591352410365
9319,c,43.44591352410365,43.44591352410365
9320,c,43.44591352410365,43.44591352410365
9321,c,43.44591352410365,43.44591352410365
9322,t,43.44591352410365,43.44591352410365
9323,c,43.44591352410365,43.44591352410365
9324,c,43.44591352410365,43.44591352410365
9325,c,43.44591352410365,43.44591352410365
9326,c,43.44591352410365,43.44591352410365
9327,c,43.44591352410365,43.44591352410365
9328,t,43.44591352410365,43.44591352410365
