node, assignment, time2inf, time2death
6151,t,139.0449836265658,139.0449836265658
6152,c,139.0449836265658,139.0449836265658
6153,t,139.0449836265658,139.0449836265658
6154,t,139.0449836265658,139.0449836265658
6155,t,139.0449836265658,139.0449836265658
6156,t,139.0449836265658,139.0449836265658
6157,t,139.0449836265658,139.0449836265658
6158,t,139.0449836265658,139.0449836265658
6159,c,139.0449836265658,139.0449836265658
6160,c,139.0449836265658,139.0449836265658
6161,t,139.0449836265658,139.0449836265658
6162,t,139.0449836265658,139.0449836265658
6163,t,139.0449836265658,139.0449836265658
6164,t,139.0449836265658,139.0449836265658
6165,t,139.0449836265658,139.0449836265658
6166,c,139.0449836265658,139.0449836265658
6167,t,139.0449836265658,139.0449836265658
6168,t,139.0449836265658,139.0449836265658
6169,t,139.0449836265658,139.0449836265658
6170,t,139.0449836265658,139.0449836265658
6171,t,139.0449836265658,139.0449836265658
6172,c,139.0449836265658,139.0449836265658
6173,t,139.0449836265658,139.0449836265658
6174,t,139.0449836265658,139.0449836265658
6175,c,139.0449836265658,139.0449836265658
6176,c,139.0449836265658,139.0449836265658
6177,c,139.0449836265658,139.0449836265658
6178,t,139.0449836265658,139.0449836265658
6179,c,139.0449836265658,139.0449836265658
6180,c,139.0449836265658,139.0449836265658
6181,t,139.0449836265658,139.0449836265658
6182,t,139.0449836265658,139.0449836265658
6183,t,139.0449836265658,139.0449836265658
6184,c,139.0449836265658,139.0449836265658
6185,t,139.0449836265658,139.0449836265658
6186,t,139.0449836265658,139.0449836265658
6187,t,139.0449836265658,139.0449836265658
6188,c,139.0449836265658,139.0449836265658
6189,t,139.0449836265658,139.0449836265658
6190,t,139.0449836265658,139.0449836265658
6191,c,139.0449836265658,139.0449836265658
6192,na,1.716306425374319,2.5793724344077527
6193,t,139.0449836265658,139.0449836265658
6194,c,139.0449836265658,139.0449836265658
6195,t,139.0449836265658,139.0449836265658
6196,t,139.0449836265658,139.0449836265658
6197,t,139.0449836265658,139.0449836265658
6198,c,45.4334756507542,45.900004809433334
6199,c,139.0449836265658,139.0449836265658
6200,c,38.045020160610996,46.06662226093666
6201,c,15.20682796855044,18.783250862672553
6202,c,139.0449836265658,139.0449836265658
6203,c,37.320819389941974,37.701643600651266
6204,c,139.0449836265658,139.0449836265658
6205,t,139.0449836265658,139.0449836265658
6206,c,139.0449836265658,139.0449836265658
6207,c,139.0449836265658,139.0449836265658
6208,c,139.0449836265658,139.0449836265658
6209,c,139.0449836265658,139.0449836265658
6210,t,139.0449836265658,139.0449836265658
6211,c,139.0449836265658,139.0449836265658
6212,t,139.0449836265658,139.0449836265658
6213,t,139.0449836265658,139.0449836265658
6214,t,139.0449836265658,139.0449836265658
6215,t,139.0449836265658,139.0449836265658
6216,t,139.0449836265658,139.0449836265658
6217,c,139.0449836265658,139.0449836265658
6218,c,139.0449836265658,139.0449836265658
6219,c,139.0449836265658,139.0449836265658
6220,c,139.0449836265658,139.0449836265658
6221,t,139.0449836265658,139.0449836265658
6222,t,139.0449836265658,139.0449836265658
6223,c,139.0449836265658,139.0449836265658
6224,c,139.0449836265658,139.0449836265658
6225,c,139.0449836265658,139.0449836265658
6226,t,139.0449836265658,139.0449836265658
6227,c,139.0449836265658,139.0449836265658
6228,c,139.0449836265658,139.0449836265658
6229,t,139.0449836265658,139.0449836265658
6230,c,70.04023040464493,81.75735275986189
6231,c,72.05997952532792,76.77527293574525
6232,t,139.0449836265658,139.0449836265658
6233,c,139.0449836265658,139.0449836265658
6234,c,33.209203290083785,139.0449836265658
6235,c,139.0449836265658,139.0449836265658
6236,t,139.0449836265658,139.0449836265658
6237,t,139.0449836265658,139.0449836265658
6238,t,139.0449836265658,139.0449836265658
6239,t,139.0449836265658,139.0449836265658
6240,t,139.0449836265658,139.0449836265658
6241,t,139.0449836265658,139.0449836265658
6242,t,139.0449836265658,139.0449836265658
6243,t,139.0449836265658,139.0449836265658
6244,c,139.0449836265658,139.0449836265658
6245,t,139.0449836265658,139.0449836265658
6246,c,139.0449836265658,139.0449836265658
6247,t,139.0449836265658,139.0449836265658
6248,c,139.0449836265658,139.0449836265658
6249,t,139.0449836265658,139.0449836265658
6250,c,139.0449836265658,139.0449836265658
6251,t,139.0449836265658,139.0449836265658
6252,t,139.0449836265658,139.0449836265658
6253,t,139.0449836265658,139.0449836265658
6254,c,36.06325829788565,37.31429112350762
6255,c,139.0449836265658,139.0449836265658
6256,c,139.0449836265658,139.0449836265658
6257,c,139.0449836265658,139.0449836265658
6258,c,139.0449836265658,139.0449836265658
6259,c,139.0449836265658,139.0449836265658
6260,t,139.0449836265658,139.0449836265658
6261,t,139.0449836265658,139.0449836265658
6262,t,139.0449836265658,139.0449836265658
6263,t,139.0449836265658,139.0449836265658
6264,t,139.0449836265658,139.0449836265658
6265,c,30.133219683627747,32.81895085796367
6266,t,139.0449836265658,139.0449836265658
6267,c,17.866350012301815,21.365174100696073
6268,c,17.68766232634666,23.325983248151605
6269,t,139.0449836265658,139.0449836265658
6270,c,139.0449836265658,139.0449836265658
6271,t,139.0449836265658,139.0449836265658
6272,c,139.0449836265658,139.0449836265658
6273,t,139.0449836265658,139.0449836265658
6274,t,139.0449836265658,139.0449836265658
6275,c,139.0449836265658,139.0449836265658
6276,t,139.0449836265658,139.0449836265658
6277,t,139.0449836265658,139.0449836265658
6278,c,139.0449836265658,139.0449836265658
6279,c,139.0449836265658,139.0449836265658
6280,t,139.0449836265658,139.0449836265658
6281,t,139.0449836265658,139.0449836265658
6282,c,41.06617536321669,50.42533009860239
6283,c,139.0449836265658,139.0449836265658
6284,t,139.0449836265658,139.0449836265658
6285,t,139.0449836265658,139.0449836265658
6286,t,139.0449836265658,139.0449836265658
6287,c,139.0449836265658,139.0449836265658
6288,c,46.52891683591008,50.552585883329336
6289,t,139.0449836265658,139.0449836265658
6290,c,13.77730455712921,16.52184163746876
6291,c,56.42483594624045,60.99492829626753
6292,c,139.0449836265658,139.0449836265658
6293,c,139.0449836265658,139.0449836265658
6294,c,139.0449836265658,139.0449836265658
6295,t,139.0449836265658,139.0449836265658
6296,t,139.0449836265658,139.0449836265658
6297,c,139.0449836265658,139.0449836265658
6298,c,24.968982795179926,26.80197726103259
6299,t,139.0449836265658,139.0449836265658
6300,c,139.0449836265658,139.0449836265658
6301,c,139.0449836265658,139.0449836265658
6302,c,139.0449836265658,139.0449836265658
6303,t,139.0449836265658,139.0449836265658
6304,na,-1,0
6305,c,139.0449836265658,139.0449836265658
6306,c,139.0449836265658,139.0449836265658
6307,c,139.0449836265658,139.0449836265658
6308,t,139.0449836265658,139.0449836265658
6309,t,139.0449836265658,139.0449836265658
6310,t,139.0449836265658,139.0449836265658
6311,c,139.0449836265658,139.0449836265658
6312,c,139.0449836265658,139.0449836265658
6313,t,139.0449836265658,139.0449836265658
6314,c,62.089472282469245,71.76506863696964
6315,c,41.48447769487414,41.867687361113774
6316,t,139.0449836265658,139.0449836265658
6317,c,36.660233391814295,43.1867824107375
6318,t,139.0449836265658,139.0449836265658
6319,t,139.0449836265658,139.0449836265658
6320,c,139.0449836265658,139.0449836265658
6321,c,70.67777194677363,73.63688397457271
6322,c,139.0449836265658,139.0449836265658
6323,c,48.032024250636496,53.2705174655375
6324,t,139.0449836265658,139.0449836265658
6325,t,139.0449836265658,139.0449836265658
6326,c,139.0449836265658,139.0449836265658
6327,t,139.0449836265658,139.0449836265658
6328,c,139.0449836265658,139.0449836265658
6329,c,139.0449836265658,139.0449836265658
6330,t,139.0449836265658,139.0449836265658
6331,t,139.0449836265658,139.0449836265658
6332,c,34.138066152413394,34.4765387907009
6333,c,139.0449836265658,139.0449836265658
6334,t,139.0449836265658,139.0449836265658
6335,c,139.0449836265658,139.0449836265658
6336,t,139.0449836265658,139.0449836265658
6337,c,139.0449836265658,139.0449836265658
6338,c,139.0449836265658,139.0449836265658
6339,c,15.803163200726921,15.848775338146726
6340,c,139.0449836265658,139.0449836265658
6341,c,139.0449836265658,139.0449836265658
6342,t,139.0449836265658,139.0449836265658
6343,t,139.0449836265658,139.0449836265658
6344,t,139.0449836265658,139.0449836265658
6345,t,139.0449836265658,139.0449836265658
6346,t,139.0449836265658,139.0449836265658
6347,c,139.0449836265658,139.0449836265658
6348,t,139.0449836265658,139.0449836265658
6349,t,139.0449836265658,139.0449836265658
6350,c,139.0449836265658,139.0449836265658
6351,t,139.0449836265658,139.0449836265658
6352,c,31.853496500832925,33.82054449343827
6353,c,26.95859735016364,27.314032583312137
6354,c,139.0449836265658,139.0449836265658
6355,c,56.38950673136039,64.53280613307655
6356,c,139.0449836265658,139.0449836265658
6357,t,139.0449836265658,139.0449836265658
6358,t,139.0449836265658,139.0449836265658
6359,c,139.0449836265658,139.0449836265658
6360,t,139.0449836265658,139.0449836265658
6361,c,139.0449836265658,139.0449836265658
6362,t,139.0449836265658,139.0449836265658
6363,c,43.516671965472035,43.97090547010559
6364,t,139.0449836265658,139.0449836265658
6365,c,139.0449836265658,139.0449836265658
6366,c,139.0449836265658,139.0449836265658
6367,t,139.0449836265658,139.0449836265658
6368,c,45.86649109093522,53.18551674720287
6369,t,139.0449836265658,139.0449836265658
6370,c,139.0449836265658,139.0449836265658
6371,c,139.0449836265658,139.0449836265658
6372,c,24.151354710919726,37.730891732909754
6373,t,139.0449836265658,139.0449836265658
6374,t,139.0449836265658,139.0449836265658
6375,c,31.517159848263987,46.7584951184947
6376,c,72.39608679122804,73.26349613010414
6377,t,139.0449836265658,139.0449836265658
6378,t,139.0449836265658,139.0449836265658
6379,c,139.0449836265658,139.0449836265658
6380,c,139.0449836265658,139.0449836265658
6381,c,99.96218754070942,103.87230282280063
6382,c,139.0449836265658,139.0449836265658
6383,t,139.0449836265658,139.0449836265658
6384,t,139.0449836265658,139.0449836265658
6385,t,139.0449836265658,139.0449836265658
6386,c,139.0449836265658,139.0449836265658
6387,t,139.0449836265658,139.0449836265658
6388,t,139.0449836265658,139.0449836265658
6389,t,139.0449836265658,139.0449836265658
6390,c,139.0449836265658,139.0449836265658
6391,na,0,8.12935129005787
6392,c,32.67816574515376,34.06280323910787
6393,t,139.0449836265658,139.0449836265658
6394,c,22.797082104730386,31.74558753428044
6395,na,0,0.5191450636314491
6396,t,139.0449836265658,139.0449836265658
6397,c,139.0449836265658,139.0449836265658
6398,c,139.0449836265658,139.0449836265658
6399,t,139.0449836265658,139.0449836265658
6400,t,139.0449836265658,139.0449836265658
6401,t,139.0449836265658,139.0449836265658
6402,t,139.0449836265658,139.0449836265658
6403,c,139.0449836265658,139.0449836265658
6404,t,139.0449836265658,139.0449836265658
6405,t,139.0449836265658,139.0449836265658
6406,c,139.0449836265658,139.0449836265658
6407,t,139.0449836265658,139.0449836265658
6408,t,139.0449836265658,139.0449836265658
6409,t,139.0449836265658,139.0449836265658
6410,c,36.10902941857686,41.38392484303095
6411,c,139.0449836265658,139.0449836265658
6412,t,139.0449836265658,139.0449836265658
6413,t,139.0449836265658,139.0449836265658
6414,t,139.0449836265658,139.0449836265658
6415,t,139.0449836265658,139.0449836265658
6416,c,139.0449836265658,139.0449836265658
6417,c,139.0449836265658,139.0449836265658
6418,t,139.0449836265658,139.0449836265658
6419,c,24.618435884452097,26.11600856799602
6420,c,139.0449836265658,139.0449836265658
6421,t,139.0449836265658,139.0449836265658
6422,t,139.0449836265658,139.0449836265658
6423,t,139.0449836265658,139.0449836265658
6424,c,139.0449836265658,139.0449836265658
6425,c,33.53614295200753,35.830502048094985
6426,c,139.0449836265658,139.0449836265658
6427,t,139.0449836265658,139.0449836265658
6428,c,139.0449836265658,139.0449836265658
6429,c,139.0449836265658,139.0449836265658
6430,c,25.733587809421643,34.537148837732765
6431,t,139.0449836265658,139.0449836265658
6432,t,139.0449836265658,139.0449836265658
6433,t,139.0449836265658,139.0449836265658
6434,t,139.0449836265658,139.0449836265658
6435,t,139.0449836265658,139.0449836265658
6436,t,139.0449836265658,139.0449836265658
6437,c,48.40296443316308,54.64619992786527
6438,t,139.0449836265658,139.0449836265658
6439,c,4.432877856523737,10.926110820518442
6440,c,40.44479798979477,45.7256200297576
6441,c,83.51294267277846,84.21835491041719
6442,c,23.85235497935876,27.117140782182272
6443,c,139.0449836265658,139.0449836265658
6444,c,24.702158688706067,29.735497488009376
6445,t,139.0449836265658,139.0449836265658
6446,t,139.0449836265658,139.0449836265658
6447,t,139.0449836265658,139.0449836265658
6448,c,23.17700532487127,23.500916006642175
6449,c,57.347718397261545,67.44295641766145
6450,t,139.0449836265658,139.0449836265658
6451,c,139.0449836265658,139.0449836265658
6452,t,139.0449836265658,139.0449836265658
6453,c,11.65190057570261,18.39988520852649
6454,t,139.0449836265658,139.0449836265658
6455,c,139.0449836265658,139.0449836265658
6456,t,139.0449836265658,139.0449836265658
6457,c,139.0449836265658,139.0449836265658
6458,t,139.0449836265658,139.0449836265658
6459,t,139.0449836265658,139.0449836265658
6460,c,80.26628592314025,85.40271923183003
6461,c,139.0449836265658,139.0449836265658
6462,t,139.0449836265658,139.0449836265658
6463,c,139.0449836265658,139.0449836265658
6464,c,139.0449836265658,139.0449836265658
6465,t,139.0449836265658,139.0449836265658
6466,t,139.0449836265658,139.0449836265658
6467,t,139.0449836265658,139.0449836265658
6468,t,139.0449836265658,139.0449836265658
6469,c,139.0449836265658,139.0449836265658
6470,t,139.0449836265658,139.0449836265658
6471,t,139.0449836265658,139.0449836265658
6472,t,139.0449836265658,139.0449836265658
6473,c,139.0449836265658,139.0449836265658
6474,t,139.0449836265658,139.0449836265658
6475,c,139.0449836265658,139.0449836265658
6476,c,63.860448919884334,63.94067332804809
6477,t,139.0449836265658,139.0449836265658
6478,c,139.0449836265658,139.0449836265658
6479,t,139.0449836265658,139.0449836265658
6480,t,139.0449836265658,139.0449836265658
6481,t,139.0449836265658,139.0449836265658
6482,t,139.0449836265658,139.0449836265658
6483,t,139.0449836265658,139.0449836265658
6484,c,139.0449836265658,139.0449836265658
6485,t,139.0449836265658,139.0449836265658
6486,c,81.85552826038585,82.72615164440093
6487,t,139.0449836265658,139.0449836265658
6488,t,139.0449836265658,139.0449836265658
6489,c,139.0449836265658,139.0449836265658
6490,c,62.63255278592439,66.07196601597774
6491,c,139.0449836265658,139.0449836265658
6492,t,139.0449836265658,139.0449836265658
6493,t,139.0449836265658,139.0449836265658
6494,c,139.0449836265658,139.0449836265658
6495,c,39.49095266800099,41.585603652137486
6496,c,139.0449836265658,139.0449836265658
6497,c,139.0449836265658,139.0449836265658
6498,c,68.66951288669466,139.0449836265658
6499,c,139.0449836265658,139.0449836265658
6500,c,139.0449836265658,139.0449836265658
6501,c,54.724445826232994,60.09740307923749
6502,t,139.0449836265658,139.0449836265658
6503,t,139.0449836265658,139.0449836265658
6504,c,139.0449836265658,139.0449836265658
6505,t,139.0449836265658,139.0449836265658
6506,t,139.0449836265658,139.0449836265658
6507,c,139.0449836265658,139.0449836265658
6508,c,139.0449836265658,139.0449836265658
6509,t,139.0449836265658,139.0449836265658
6510,t,139.0449836265658,139.0449836265658
6511,t,139.0449836265658,139.0449836265658
6512,c,139.0449836265658,139.0449836265658
6513,c,139.0449836265658,139.0449836265658
6514,t,139.0449836265658,139.0449836265658
6515,t,139.0449836265658,139.0449836265658
6516,t,139.0449836265658,139.0449836265658
6517,t,139.0449836265658,139.0449836265658
6518,c,139.0449836265658,139.0449836265658
6519,c,40.87247452613142,42.91018279690543
6520,t,139.0449836265658,139.0449836265658
6521,t,139.0449836265658,139.0449836265658
6522,c,139.0449836265658,139.0449836265658
6523,c,52.04137419645014,57.734873399675145
6524,t,139.0449836265658,139.0449836265658
6525,t,139.0449836265658,139.0449836265658
6526,t,139.0449836265658,139.0449836265658
6527,t,139.0449836265658,139.0449836265658
6528,t,139.0449836265658,139.0449836265658
6529,t,139.0449836265658,139.0449836265658
6530,c,139.0449836265658,139.0449836265658
6531,c,139.0449836265658,139.0449836265658
