node, assignment, time2inf, time2death
4786,t,111.1095982137888,111.1095982137888
4787,c,111.1095982137888,111.1095982137888
4788,c,111.1095982137888,111.1095982137888
4789,c,18.163502435838858,20.645176432000575
4790,c,23.462654096799263,26.487818221549617
4791,t,111.1095982137888,111.1095982137888
4792,t,111.1095982137888,111.1095982137888
4793,t,111.1095982137888,111.1095982137888
4794,t,111.1095982137888,111.1095982137888
4795,t,111.1095982137888,111.1095982137888
4796,c,111.1095982137888,111.1095982137888
4797,c,111.1095982137888,111.1095982137888
4798,t,111.1095982137888,111.1095982137888
4799,c,111.1095982137888,111.1095982137888
4800,c,111.1095982137888,111.1095982137888
4801,c,111.1095982137888,111.1095982137888
4802,t,111.1095982137888,111.1095982137888
4803,t,111.1095982137888,111.1095982137888
4804,c,111.1095982137888,111.1095982137888
4805,t,111.1095982137888,111.1095982137888
4806,na,5.174660387662091,6.36848180859317
4807,t,111.1095982137888,111.1095982137888
4808,c,111.1095982137888,111.1095982137888
4809,c,10.242479566056927,10.661242729294514
4810,t,111.1095982137888,111.1095982137888
4811,t,111.1095982137888,111.1095982137888
4812,t,111.1095982137888,111.1095982137888
4813,c,10.2018562973703,13.970795914842247
4814,c,26.112327021747745,30.84544299799992
4815,c,28.704386312421207,30.9515413800279
4816,t,111.1095982137888,111.1095982137888
4817,c,111.1095982137888,111.1095982137888
4818,c,24.036749224399344,29.455257512995214
4819,t,111.1095982137888,111.1095982137888
4820,t,111.1095982137888,111.1095982137888
4821,t,111.1095982137888,111.1095982137888
4822,c,111.1095982137888,111.1095982137888
4823,c,111.1095982137888,111.1095982137888
4824,c,111.1095982137888,111.1095982137888
4825,c,111.1095982137888,111.1095982137888
4826,c,111.1095982137888,111.1095982137888
4827,t,111.1095982137888,111.1095982137888
4828,t,111.1095982137888,111.1095982137888
4829,c,0.6231827320501409,2.9293647452529097
4830,t,111.1095982137888,111.1095982137888
4831,c,111.1095982137888,111.1095982137888
4832,t,111.1095982137888,111.1095982137888
4833,c,111.1095982137888,111.1095982137888
4834,t,111.1095982137888,111.1095982137888
4835,t,111.1095982137888,111.1095982137888
4836,t,111.1095982137888,111.1095982137888
4837,c,40.862761094419234,46.480161618226035
4838,t,111.1095982137888,111.1095982137888
4839,c,111.1095982137888,111.1095982137888
4840,c,111.1095982137888,111.1095982137888
4841,t,111.1095982137888,111.1095982137888
4842,c,111.1095982137888,111.1095982137888
4843,c,111.1095982137888,111.1095982137888
4844,t,111.1095982137888,111.1095982137888
4845,t,111.1095982137888,111.1095982137888
4846,c,19.822897411772693,20.675412572148808
4847,t,111.1095982137888,111.1095982137888
4848,c,111.1095982137888,111.1095982137888
4849,t,111.1095982137888,111.1095982137888
4850,c,111.1095982137888,111.1095982137888
4851,c,111.1095982137888,111.1095982137888
4852,t,111.1095982137888,111.1095982137888
4853,c,111.1095982137888,111.1095982137888
4854,t,111.1095982137888,111.1095982137888
4855,t,111.1095982137888,111.1095982137888
4856,t,111.1095982137888,111.1095982137888
4857,t,111.1095982137888,111.1095982137888
4858,c,111.1095982137888,111.1095982137888
4859,t,111.1095982137888,111.1095982137888
4860,c,111.1095982137888,111.1095982137888
4861,t,111.1095982137888,111.1095982137888
4862,c,111.1095982137888,111.1095982137888
4863,c,111.1095982137888,111.1095982137888
4864,c,111.1095982137888,111.1095982137888
4865,t,111.1095982137888,111.1095982137888
4866,c,111.1095982137888,111.1095982137888
4867,c,111.1095982137888,111.1095982137888
4868,t,111.1095982137888,111.1095982137888
4869,c,111.1095982137888,111.1095982137888
4870,c,111.1095982137888,111.1095982137888
4871,c,111.1095982137888,111.1095982137888
4872,t,111.1095982137888,111.1095982137888
4873,t,111.1095982137888,111.1095982137888
4874,t,111.1095982137888,111.1095982137888
4875,t,111.1095982137888,111.1095982137888
4876,c,111.1095982137888,111.1095982137888
4877,na,-1,0
4878,t,111.1095982137888,111.1095982137888
4879,c,111.1095982137888,111.1095982137888
4880,t,111.1095982137888,111.1095982137888
4881,t,111.1095982137888,111.1095982137888
4882,t,111.1095982137888,111.1095982137888
4883,t,111.1095982137888,111.1095982137888
4884,c,111.1095982137888,111.1095982137888
4885,t,111.1095982137888,111.1095982137888
4886,t,111.1095982137888,111.1095982137888
4887,c,42.38911402420562,93.62850204896714
4888,t,111.1095982137888,111.1095982137888
4889,c,111.1095982137888,111.1095982137888
4890,t,111.1095982137888,111.1095982137888
4891,c,16.200574543510907,16.441163342322504
4892,t,111.1095982137888,111.1095982137888
4893,t,111.1095982137888,111.1095982137888
4894,t,111.1095982137888,111.1095982137888
4895,t,111.1095982137888,111.1095982137888
4896,t,111.1095982137888,111.1095982137888
4897,c,44.82210714442204,51.75583001209131
4898,c,111.1095982137888,111.1095982137888
4899,c,111.1095982137888,111.1095982137888
4900,t,111.1095982137888,111.1095982137888
4901,t,111.1095982137888,111.1095982137888
4902,t,111.1095982137888,111.1095982137888
4903,t,111.1095982137888,111.1095982137888
4904,c,111.1095982137888,111.1095982137888
4905,t,111.1095982137888,111.1095982137888
4906,t,111.1095982137888,111.1095982137888
4907,t,111.1095982137888,111.1095982137888
4908,c,111.1095982137888,111.1095982137888
4909,c,111.1095982137888,111.1095982137888
4910,c,33.96843322557349,34.44094355406946
4911,c,111.1095982137888,111.1095982137888
4912,t,111.1095982137888,111.1095982137888
4913,c,111.1095982137888,111.1095982137888
4914,c,27.95191269825597,39.26635676831906
4915,c,111.1095982137888,111.1095982137888
4916,t,111.1095982137888,111.1095982137888
4917,t,111.1095982137888,111.1095982137888
4918,c,56.172047361542354,66.66494653913912
4919,na,4.939675573159664,7.908853468496954
4920,c,111.1095982137888,111.1095982137888
4921,t,111.1095982137888,111.1095982137888
4922,t,111.1095982137888,111.1095982137888
4923,c,111.1095982137888,111.1095982137888
4924,c,111.1095982137888,111.1095982137888
4925,t,111.1095982137888,111.1095982137888
4926,c,111.1095982137888,111.1095982137888
4927,t,111.1095982137888,111.1095982137888
4928,c,111.1095982137888,111.1095982137888
4929,c,111.1095982137888,111.1095982137888
4930,c,111.1095982137888,111.1095982137888
4931,c,34.85703684012358,35.85961264798921
4932,t,111.1095982137888,111.1095982137888
4933,c,16.40238212207374,16.827057913004854
4934,t,111.1095982137888,111.1095982137888
4935,t,111.1095982137888,111.1095982137888
4936,c,111.1095982137888,111.1095982137888
4937,c,34.26812356808892,34.50591179644777
4938,t,111.1095982137888,111.1095982137888
4939,c,111.1095982137888,111.1095982137888
4940,c,111.1095982137888,111.1095982137888
4941,c,111.1095982137888,111.1095982137888
4942,c,111.1095982137888,111.1095982137888
4943,c,111.1095982137888,111.1095982137888
4944,na,-1,0
4945,c,15.349639931808442,22.829167522959036
4946,t,111.1095982137888,111.1095982137888
4947,t,111.1095982137888,111.1095982137888
4948,c,111.1095982137888,111.1095982137888
4949,t,111.1095982137888,111.1095982137888
4950,t,111.1095982137888,111.1095982137888
4951,t,111.1095982137888,111.1095982137888
4952,t,111.1095982137888,111.1095982137888
4953,t,111.1095982137888,111.1095982137888
4954,t,111.1095982137888,111.1095982137888
4955,c,111.1095982137888,111.1095982137888
4956,t,111.1095982137888,111.1095982137888
4957,c,111.1095982137888,111.1095982137888
4958,t,111.1095982137888,111.1095982137888
4959,c,111.1095982137888,111.1095982137888
4960,na,10.069097824271307,12.45846081329117
4961,t,111.1095982137888,111.1095982137888
4962,c,111.1095982137888,111.1095982137888
4963,c,111.1095982137888,111.1095982137888
4964,na,-1,0
4965,c,95.27391255471828,95.40536720660634
4966,c,49.76818620677455,49.886464817626425
4967,c,111.1095982137888,111.1095982137888
4968,t,111.1095982137888,111.1095982137888
4969,t,111.1095982137888,111.1095982137888
4970,t,111.1095982137888,111.1095982137888
4971,t,111.1095982137888,111.1095982137888
4972,c,111.1095982137888,111.1095982137888
4973,c,111.1095982137888,111.1095982137888
4974,t,111.1095982137888,111.1095982137888
4975,t,111.1095982137888,111.1095982137888
4976,c,111.1095982137888,111.1095982137888
4977,c,111.1095982137888,111.1095982137888
4978,t,111.1095982137888,111.1095982137888
4979,t,111.1095982137888,111.1095982137888
4980,c,111.1095982137888,111.1095982137888
4981,c,25.12732122113112,31.417890448418618
4982,t,111.1095982137888,111.1095982137888
4983,t,111.1095982137888,111.1095982137888
4984,c,111.1095982137888,111.1095982137888
4985,t,111.1095982137888,111.1095982137888
4986,t,111.1095982137888,111.1095982137888
4987,t,111.1095982137888,111.1095982137888
4988,c,111.1095982137888,111.1095982137888
4989,t,111.1095982137888,111.1095982137888
4990,t,111.1095982137888,111.1095982137888
4991,t,111.1095982137888,111.1095982137888
4992,t,111.1095982137888,111.1095982137888
4993,c,111.1095982137888,111.1095982137888
4994,t,111.1095982137888,111.1095982137888
4995,c,111.1095982137888,111.1095982137888
4996,t,111.1095982137888,111.1095982137888
4997,c,111.1095982137888,111.1095982137888
4998,c,111.1095982137888,111.1095982137888
4999,c,111.1095982137888,111.1095982137888
5000,c,7.313336637780488,10.95281927347613
5001,c,12.40104385590529,14.750087463116651
5002,t,111.1095982137888,111.1095982137888
5003,c,111.1095982137888,111.1095982137888
5004,t,111.1095982137888,111.1095982137888
5005,t,111.1095982137888,111.1095982137888
5006,t,111.1095982137888,111.1095982137888
5007,c,111.1095982137888,111.1095982137888
5008,c,111.1095982137888,111.1095982137888
5009,t,111.1095982137888,111.1095982137888
5010,c,111.1095982137888,111.1095982137888
5011,t,111.1095982137888,111.1095982137888
5012,t,111.1095982137888,111.1095982137888
5013,c,111.1095982137888,111.1095982137888
5014,c,111.1095982137888,111.1095982137888
5015,c,111.1095982137888,111.1095982137888
5016,c,43.67186928790416,45.91078611421653
5017,t,111.1095982137888,111.1095982137888
5018,c,111.1095982137888,111.1095982137888
5019,t,111.1095982137888,111.1095982137888
5020,c,111.1095982137888,111.1095982137888
5021,t,111.1095982137888,111.1095982137888
5022,t,111.1095982137888,111.1095982137888
5023,t,111.1095982137888,111.1095982137888
5024,na,0,4.434798627831725
5025,t,111.1095982137888,111.1095982137888
5026,t,111.1095982137888,111.1095982137888
5027,c,111.1095982137888,111.1095982137888
5028,c,111.1095982137888,111.1095982137888
5029,c,111.1095982137888,111.1095982137888
5030,t,111.1095982137888,111.1095982137888
5031,c,111.1095982137888,111.1095982137888
5032,t,111.1095982137888,111.1095982137888
5033,c,111.1095982137888,111.1095982137888
5034,c,111.1095982137888,111.1095982137888
5035,t,111.1095982137888,111.1095982137888
5036,c,111.1095982137888,111.1095982137888
5037,t,111.1095982137888,111.1095982137888
5038,t,111.1095982137888,111.1095982137888
5039,t,111.1095982137888,111.1095982137888
5040,c,111.1095982137888,111.1095982137888
5041,t,111.1095982137888,111.1095982137888
5042,t,111.1095982137888,111.1095982137888
5043,t,111.1095982137888,111.1095982137888
5044,c,4.4975965159426226,5.6446403540340215
5045,c,27.11106740375471,51.11426793228376
5046,c,111.1095982137888,111.1095982137888
5047,t,111.1095982137888,111.1095982137888
5048,c,111.1095982137888,111.1095982137888
5049,t,111.1095982137888,111.1095982137888
5050,c,111.1095982137888,111.1095982137888
5051,c,111.1095982137888,111.1095982137888
5052,t,111.1095982137888,111.1095982137888
5053,t,111.1095982137888,111.1095982137888
5054,t,111.1095982137888,111.1095982137888
5055,c,111.1095982137888,111.1095982137888
5056,c,111.1095982137888,111.1095982137888
5057,t,111.1095982137888,111.1095982137888
5058,c,111.1095982137888,111.1095982137888
5059,c,5.238813696213925,7.118540226950881
5060,t,111.1095982137888,111.1095982137888
5061,c,111.1095982137888,111.1095982137888
5062,t,111.1095982137888,111.1095982137888
5063,c,111.1095982137888,111.1095982137888
5064,t,111.1095982137888,111.1095982137888
5065,c,111.1095982137888,111.1095982137888
5066,c,111.1095982137888,111.1095982137888
5067,c,111.1095982137888,111.1095982137888
5068,t,111.1095982137888,111.1095982137888
5069,t,111.1095982137888,111.1095982137888
5070,t,111.1095982137888,111.1095982137888
5071,t,111.1095982137888,111.1095982137888
5072,c,12.702919973478643,19.40534571427483
5073,t,111.1095982137888,111.1095982137888
5074,c,111.1095982137888,111.1095982137888
5075,t,111.1095982137888,111.1095982137888
5076,t,111.1095982137888,111.1095982137888
5077,t,111.1095982137888,111.1095982137888
5078,t,111.1095982137888,111.1095982137888
5079,c,111.1095982137888,111.1095982137888
5080,c,111.1095982137888,111.1095982137888
5081,t,111.1095982137888,111.1095982137888
5082,t,111.1095982137888,111.1095982137888
5083,t,111.1095982137888,111.1095982137888
5084,c,111.1095982137888,111.1095982137888
5085,c,11.850860913748694,16.812430299284877
5086,t,111.1095982137888,111.1095982137888
5087,c,111.1095982137888,111.1095982137888
5088,c,111.1095982137888,111.1095982137888
5089,c,111.1095982137888,111.1095982137888
5090,c,111.1095982137888,111.1095982137888
5091,t,111.1095982137888,111.1095982137888
5092,c,32.01799709333996,32.2505616771928
5093,t,111.1095982137888,111.1095982137888
5094,na,4.211564929736791,7.574259947921849
5095,c,30.943064579027155,37.157836782734556
5096,c,111.1095982137888,111.1095982137888
5097,c,29.263333736467658,31.181267687398385
5098,na,-1,0
5099,t,111.1095982137888,111.1095982137888
5100,c,111.1095982137888,111.1095982137888
5101,c,111.1095982137888,111.1095982137888
5102,c,27.988760711168673,30.309994120308524
5103,t,111.1095982137888,111.1095982137888
5104,c,51.907334807777595,52.68657243420987
5105,c,111.1095982137888,111.1095982137888
5106,c,111.1095982137888,111.1095982137888
5107,c,20.79814715193112,21.61551992635468
5108,c,111.1095982137888,111.1095982137888
5109,t,111.1095982137888,111.1095982137888
5110,t,111.1095982137888,111.1095982137888
5111,t,111.1095982137888,111.1095982137888
5112,t,111.1095982137888,111.1095982137888
5113,t,111.1095982137888,111.1095982137888
5114,na,4.35836458286542,23.46064856197617
5115,t,111.1095982137888,111.1095982137888
5116,t,111.1095982137888,111.1095982137888
5117,c,111.1095982137888,111.1095982137888
5118,t,111.1095982137888,111.1095982137888
5119,t,111.1095982137888,111.1095982137888
5120,c,111.1095982137888,111.1095982137888
5121,t,111.1095982137888,111.1095982137888
5122,t,111.1095982137888,111.1095982137888
5123,c,111.1095982137888,111.1095982137888
5124,c,111.1095982137888,111.1095982137888
5125,t,111.1095982137888,111.1095982137888
5126,t,111.1095982137888,111.1095982137888
5127,c,4.40061598428916,13.125749610795895
5128,c,111.1095982137888,111.1095982137888
5129,t,111.1095982137888,111.1095982137888
5130,t,111.1095982137888,111.1095982137888
5131,c,111.1095982137888,111.1095982137888
5132,c,111.1095982137888,111.1095982137888
5133,t,111.1095982137888,111.1095982137888
5134,t,111.1095982137888,111.1095982137888
5135,na,0,2.268178770272661
5136,c,111.1095982137888,111.1095982137888
5137,t,111.1095982137888,111.1095982137888
5138,t,111.1095982137888,111.1095982137888
5139,c,111.1095982137888,111.1095982137888
5140,t,111.1095982137888,111.1095982137888
5141,t,111.1095982137888,111.1095982137888
5142,c,111.1095982137888,111.1095982137888
5143,t,111.1095982137888,111.1095982137888
5144,c,111.1095982137888,111.1095982137888
5145,t,111.1095982137888,111.1095982137888
5146,c,111.1095982137888,111.1095982137888
5147,t,111.1095982137888,111.1095982137888
5148,c,111.1095982137888,111.1095982137888
5149,t,111.1095982137888,111.1095982137888
5150,t,111.1095982137888,111.1095982137888
5151,c,6.152662267234359,10.905895319001232
5152,c,111.1095982137888,111.1095982137888
5153,t,111.1095982137888,111.1095982137888
5154,c,90.41545074203584,90.82951644651956
5155,t,111.1095982137888,111.1095982137888
5156,t,111.1095982137888,111.1095982137888
5157,c,111.1095982137888,111.1095982137888
5158,c,111.1095982137888,111.1095982137888
5159,t,111.1095982137888,111.1095982137888
5160,c,111.1095982137888,111.1095982137888
5161,c,111.1095982137888,111.1095982137888
5162,c,111.1095982137888,111.1095982137888
5163,t,111.1095982137888,111.1095982137888
5164,c,111.1095982137888,111.1095982137888
5165,t,111.1095982137888,111.1095982137888
5166,t,111.1095982137888,111.1095982137888
5167,c,17.687461844963384,20.009603869550862
5168,t,111.1095982137888,111.1095982137888
5169,t,111.1095982137888,111.1095982137888
