node, assignment, time2inf, time2death
4829,t,66.44431948751054,66.44431948751054
4830,c,66.44431948751054,66.44431948751054
4831,c,66.44431948751054,66.44431948751054
4832,na,7.2472020125391445,21.53576539155816
4833,c,66.44431948751054,66.44431948751054
4834,c,66.44431948751054,66.44431948751054
4835,t,66.44431948751054,66.44431948751054
4836,c,66.44431948751054,66.44431948751054
4837,c,66.44431948751054,66.44431948751054
4838,t,66.44431948751054,66.44431948751054
4839,t,66.44431948751054,66.44431948751054
4840,t,66.44431948751054,66.44431948751054
4841,t,66.44431948751054,66.44431948751054
4842,t,66.44431948751054,66.44431948751054
4843,c,66.44431948751054,66.44431948751054
4844,c,66.44431948751054,66.44431948751054
4845,c,66.44431948751054,66.44431948751054
4846,c,66.44431948751054,66.44431948751054
4847,c,66.44431948751054,66.44431948751054
4848,c,66.44431948751054,66.44431948751054
4849,c,66.44431948751054,66.44431948751054
4850,c,66.44431948751054,66.44431948751054
4851,c,8.360544540942863,12.104086060758293
4852,c,66.44431948751054,66.44431948751054
4853,c,66.44431948751054,66.44431948751054
4854,t,66.44431948751054,66.44431948751054
4855,c,66.44431948751054,66.44431948751054
4856,c,66.44431948751054,66.44431948751054
4857,c,66.44431948751054,66.44431948751054
4858,c,66.44431948751054,66.44431948751054
4859,c,66.44431948751054,66.44431948751054
4860,c,66.44431948751054,66.44431948751054
4861,c,66.44431948751054,66.44431948751054
4862,c,66.44431948751054,66.44431948751054
4863,c,66.44431948751054,66.44431948751054
4864,c,66.44431948751054,66.44431948751054
4865,c,66.44431948751054,66.44431948751054
4866,t,66.44431948751054,66.44431948751054
4867,t,66.44431948751054,66.44431948751054
4868,c,8.845176704083311,9.786240201513575
4869,t,66.44431948751054,66.44431948751054
4870,c,66.44431948751054,66.44431948751054
4871,na,1.656914113620419,6.080748462643475
4872,c,66.44431948751054,66.44431948751054
4873,c,66.44431948751054,66.44431948751054
4874,t,66.44431948751054,66.44431948751054
4875,t,66.44431948751054,66.44431948751054
4876,c,66.44431948751054,66.44431948751054
4877,c,66.44431948751054,66.44431948751054
4878,c,66.44431948751054,66.44431948751054
4879,c,66.44431948751054,66.44431948751054
4880,c,10.461185745809534,13.070284711727494
4881,c,66.44431948751054,66.44431948751054
4882,c,66.44431948751054,66.44431948751054
4883,c,66.44431948751054,66.44431948751054
4884,c,4.919693070575742,6.087314854492367
4885,t,66.44431948751054,66.44431948751054
4886,c,66.44431948751054,66.44431948751054
4887,t,66.44431948751054,66.44431948751054
4888,c,66.44431948751054,66.44431948751054
4889,t,66.44431948751054,66.44431948751054
4890,c,66.44431948751054,66.44431948751054
4891,c,66.44431948751054,66.44431948751054
4892,c,66.44431948751054,66.44431948751054
4893,c,66.44431948751054,66.44431948751054
4894,c,1.8447238046380523,3.2123783637051275
4895,t,66.44431948751054,66.44431948751054
4896,c,66.44431948751054,66.44431948751054
4897,c,66.44431948751054,66.44431948751054
4898,t,66.44431948751054,66.44431948751054
4899,c,66.44431948751054,66.44431948751054
4900,c,66.44431948751054,66.44431948751054
4901,c,66.44431948751054,66.44431948751054
4902,t,66.44431948751054,66.44431948751054
4903,t,66.44431948751054,66.44431948751054
4904,c,66.44431948751054,66.44431948751054
4905,c,66.44431948751054,66.44431948751054
4906,c,66.44431948751054,66.44431948751054
4907,t,66.44431948751054,66.44431948751054
4908,c,66.44431948751054,66.44431948751054
4909,c,66.44431948751054,66.44431948751054
4910,c,66.44431948751054,66.44431948751054
4911,c,66.44431948751054,66.44431948751054
4912,c,66.44431948751054,66.44431948751054
4913,c,11.67174606238201,12.680145493823343
4914,c,66.44431948751054,66.44431948751054
4915,c,66.44431948751054,66.44431948751054
4916,na,-1,0
4917,t,66.44431948751054,66.44431948751054
4918,t,66.44431948751054,66.44431948751054
4919,t,66.44431948751054,66.44431948751054
4920,c,66.44431948751054,66.44431948751054
4921,c,66.44431948751054,66.44431948751054
4922,t,66.44431948751054,66.44431948751054
4923,c,13.538165129221236,21.560310231877175
4924,c,66.44431948751054,66.44431948751054
4925,c,66.44431948751054,66.44431948751054
4926,c,66.44431948751054,66.44431948751054
4927,c,66.44431948751054,66.44431948751054
4928,c,66.44431948751054,66.44431948751054
4929,c,66.44431948751054,66.44431948751054
4930,t,66.44431948751054,66.44431948751054
4931,c,66.44431948751054,66.44431948751054
4932,c,66.44431948751054,66.44431948751054
4933,c,66.44431948751054,66.44431948751054
4934,na,4.1757175760548595,10.959808727945232
4935,t,66.44431948751054,66.44431948751054
4936,c,66.44431948751054,66.44431948751054
4937,c,66.44431948751054,66.44431948751054
4938,c,66.44431948751054,66.44431948751054
4939,c,66.44431948751054,66.44431948751054
4940,na,0,66.44431948751054
4941,c,66.44431948751054,66.44431948751054
4942,t,66.44431948751054,66.44431948751054
4943,c,66.44431948751054,66.44431948751054
4944,c,66.44431948751054,66.44431948751054
4945,na,8.035160832634618,10.924640919950523
4946,c,66.44431948751054,66.44431948751054
4947,c,66.44431948751054,66.44431948751054
4948,c,66.44431948751054,66.44431948751054
4949,t,66.44431948751054,66.44431948751054
4950,c,66.44431948751054,66.44431948751054
4951,c,66.44431948751054,66.44431948751054
4952,c,66.44431948751054,66.44431948751054
4953,t,66.44431948751054,66.44431948751054
4954,c,66.44431948751054,66.44431948751054
4955,c,66.44431948751054,66.44431948751054
4956,na,2.6754286421504756,7.800649971455706
4957,c,66.44431948751054,66.44431948751054
4958,c,66.44431948751054,66.44431948751054
4959,c,66.44431948751054,66.44431948751054
4960,na,0,11.061251762646563
4961,c,66.44431948751054,66.44431948751054
4962,t,66.44431948751054,66.44431948751054
4963,c,66.44431948751054,66.44431948751054
4964,c,66.44431948751054,66.44431948751054
4965,c,66.44431948751054,66.44431948751054
4966,c,66.44431948751054,66.44431948751054
4967,c,66.44431948751054,66.44431948751054
4968,t,66.44431948751054,66.44431948751054
4969,c,66.44431948751054,66.44431948751054
4970,t,66.44431948751054,66.44431948751054
4971,c,66.44431948751054,66.44431948751054
4972,c,66.44431948751054,66.44431948751054
4973,t,66.44431948751054,66.44431948751054
4974,c,66.44431948751054,66.44431948751054
4975,c,66.44431948751054,66.44431948751054
4976,c,66.44431948751054,66.44431948751054
4977,c,66.44431948751054,66.44431948751054
4978,c,66.44431948751054,66.44431948751054
4979,c,66.44431948751054,66.44431948751054
4980,c,66.44431948751054,66.44431948751054
4981,c,66.44431948751054,66.44431948751054
4982,c,66.44431948751054,66.44431948751054
4983,t,66.44431948751054,66.44431948751054
4984,c,66.44431948751054,66.44431948751054
4985,c,66.44431948751054,66.44431948751054
4986,t,66.44431948751054,66.44431948751054
4987,c,66.44431948751054,66.44431948751054
4988,c,66.44431948751054,66.44431948751054
4989,c,66.44431948751054,66.44431948751054
4990,c,66.44431948751054,66.44431948751054
4991,c,66.44431948751054,66.44431948751054
4992,c,66.44431948751054,66.44431948751054
4993,c,66.44431948751054,66.44431948751054
4994,c,66.44431948751054,66.44431948751054
4995,c,66.44431948751054,66.44431948751054
4996,t,66.44431948751054,66.44431948751054
4997,c,66.44431948751054,66.44431948751054
4998,c,66.44431948751054,66.44431948751054
4999,c,66.44431948751054,66.44431948751054
5000,c,66.44431948751054,66.44431948751054
5001,c,66.44431948751054,66.44431948751054
5002,c,66.44431948751054,66.44431948751054
5003,c,14.152516607733476,17.60387133422942
5004,t,66.44431948751054,66.44431948751054
5005,na,0.039964739162661564,2.947338689747859
5006,c,66.44431948751054,66.44431948751054
5007,c,66.44431948751054,66.44431948751054
5008,t,66.44431948751054,66.44431948751054
5009,na,3.1591943162117975,3.788996640218025
5010,c,66.44431948751054,66.44431948751054
5011,c,66.44431948751054,66.44431948751054
5012,c,66.44431948751054,66.44431948751054
5013,c,66.44431948751054,66.44431948751054
5014,t,66.44431948751054,66.44431948751054
5015,c,66.44431948751054,66.44431948751054
5016,c,66.44431948751054,66.44431948751054
5017,c,16.72382166757921,28.640384961671163
5018,c,66.44431948751054,66.44431948751054
5019,c,10.454978320179894,12.867465840730203
5020,c,66.44431948751054,66.44431948751054
5021,t,66.44431948751054,66.44431948751054
5022,t,66.44431948751054,66.44431948751054
5023,c,66.44431948751054,66.44431948751054
5024,c,66.44431948751054,66.44431948751054
5025,c,66.44431948751054,66.44431948751054
5026,c,66.44431948751054,66.44431948751054
5027,c,66.44431948751054,66.44431948751054
5028,na,15.536546057680352,16.070587943603183
5029,t,66.44431948751054,66.44431948751054
5030,c,66.44431948751054,66.44431948751054
5031,c,66.44431948751054,66.44431948751054
5032,t,66.44431948751054,66.44431948751054
5033,c,66.44431948751054,66.44431948751054
5034,c,66.44431948751054,66.44431948751054
5035,c,66.44431948751054,66.44431948751054
5036,t,66.44431948751054,66.44431948751054
5037,c,66.44431948751054,66.44431948751054
5038,c,66.44431948751054,66.44431948751054
5039,c,66.44431948751054,66.44431948751054
5040,c,66.44431948751054,66.44431948751054
5041,c,66.44431948751054,66.44431948751054
5042,c,66.44431948751054,66.44431948751054
5043,t,66.44431948751054,66.44431948751054
5044,c,7.40724584431205,11.322954764824251
5045,c,66.44431948751054,66.44431948751054
5046,c,66.44431948751054,66.44431948751054
5047,c,66.44431948751054,66.44431948751054
5048,c,66.44431948751054,66.44431948751054
5049,c,66.44431948751054,66.44431948751054
5050,t,66.44431948751054,66.44431948751054
5051,c,66.44431948751054,66.44431948751054
5052,c,66.44431948751054,66.44431948751054
5053,c,66.44431948751054,66.44431948751054
5054,t,66.44431948751054,66.44431948751054
5055,c,66.44431948751054,66.44431948751054
5056,t,66.44431948751054,66.44431948751054
5057,c,66.44431948751054,66.44431948751054
5058,c,66.44431948751054,66.44431948751054
5059,t,66.44431948751054,66.44431948751054
5060,c,66.44431948751054,66.44431948751054
5061,c,66.44431948751054,66.44431948751054
5062,c,66.44431948751054,66.44431948751054
5063,c,66.44431948751054,66.44431948751054
5064,t,66.44431948751054,66.44431948751054
5065,c,66.44431948751054,66.44431948751054
5066,c,66.44431948751054,66.44431948751054
5067,c,66.44431948751054,66.44431948751054
5068,c,66.44431948751054,66.44431948751054
5069,c,66.44431948751054,66.44431948751054
5070,c,66.44431948751054,66.44431948751054
5071,c,66.44431948751054,66.44431948751054
5072,c,66.44431948751054,66.44431948751054
5073,c,66.44431948751054,66.44431948751054
5074,c,66.44431948751054,66.44431948751054
5075,c,66.44431948751054,66.44431948751054
5076,c,8.85749222063261,17.30852882294508
5077,na,0,10.620854558136102
5078,c,66.44431948751054,66.44431948751054
5079,c,66.44431948751054,66.44431948751054
5080,c,66.44431948751054,66.44431948751054
5081,c,66.44431948751054,66.44431948751054
5082,c,66.44431948751054,66.44431948751054
5083,t,66.44431948751054,66.44431948751054
5084,c,66.44431948751054,66.44431948751054
5085,t,66.44431948751054,66.44431948751054
5086,c,66.44431948751054,66.44431948751054
5087,c,66.44431948751054,66.44431948751054
5088,c,66.44431948751054,66.44431948751054
5089,t,66.44431948751054,66.44431948751054
5090,t,66.44431948751054,66.44431948751054
5091,c,66.44431948751054,66.44431948751054
5092,c,66.44431948751054,66.44431948751054
5093,c,66.44431948751054,66.44431948751054
5094,c,66.44431948751054,66.44431948751054
5095,c,66.44431948751054,66.44431948751054
5096,c,66.44431948751054,66.44431948751054
5097,c,66.44431948751054,66.44431948751054
5098,c,66.44431948751054,66.44431948751054
5099,c,66.44431948751054,66.44431948751054
5100,c,66.44431948751054,66.44431948751054
5101,t,66.44431948751054,66.44431948751054
5102,c,66.44431948751054,66.44431948751054
5103,c,66.44431948751054,66.44431948751054
5104,c,11.75059067528671,26.72305321162822
5105,c,66.44431948751054,66.44431948751054
5106,c,66.44431948751054,66.44431948751054
5107,c,66.44431948751054,66.44431948751054
5108,c,66.44431948751054,66.44431948751054
5109,c,66.44431948751054,66.44431948751054
5110,t,66.44431948751054,66.44431948751054
5111,c,66.44431948751054,66.44431948751054
5112,c,66.44431948751054,66.44431948751054
5113,c,66.44431948751054,66.44431948751054
5114,c,66.44431948751054,66.44431948751054
5115,c,66.44431948751054,66.44431948751054
5116,c,66.44431948751054,66.44431948751054
5117,c,66.44431948751054,66.44431948751054
5118,t,66.44431948751054,66.44431948751054
5119,c,66.44431948751054,66.44431948751054
5120,c,66.44431948751054,66.44431948751054
5121,c,66.44431948751054,66.44431948751054
5122,c,66.44431948751054,66.44431948751054
5123,c,66.44431948751054,66.44431948751054
5124,c,66.44431948751054,66.44431948751054
5125,t,66.44431948751054,66.44431948751054
5126,c,66.44431948751054,66.44431948751054
5127,c,66.44431948751054,66.44431948751054
5128,c,66.44431948751054,66.44431948751054
5129,c,66.44431948751054,66.44431948751054
5130,c,66.44431948751054,66.44431948751054
5131,c,66.44431948751054,66.44431948751054
5132,c,66.44431948751054,66.44431948751054
5133,c,66.44431948751054,66.44431948751054
5134,t,66.44431948751054,66.44431948751054
5135,c,18.56011010577223,26.343261818128752
5136,c,66.44431948751054,66.44431948751054
5137,t,66.44431948751054,66.44431948751054
5138,c,66.44431948751054,66.44431948751054
5139,t,66.44431948751054,66.44431948751054
5140,c,66.44431948751054,66.44431948751054
5141,c,66.44431948751054,66.44431948751054
5142,c,66.44431948751054,66.44431948751054
5143,c,66.44431948751054,66.44431948751054
5144,c,66.44431948751054,66.44431948751054
5145,t,66.44431948751054,66.44431948751054
5146,t,66.44431948751054,66.44431948751054
5147,t,66.44431948751054,66.44431948751054
5148,c,66.44431948751054,66.44431948751054
5149,c,66.44431948751054,66.44431948751054
5150,t,66.44431948751054,66.44431948751054
5151,c,66.44431948751054,66.44431948751054
5152,c,66.44431948751054,66.44431948751054
5153,t,66.44431948751054,66.44431948751054
5154,c,66.44431948751054,66.44431948751054
5155,t,66.44431948751054,66.44431948751054
5156,t,66.44431948751054,66.44431948751054
5157,t,66.44431948751054,66.44431948751054
5158,c,17.962712576527476,19.574902034033475
5159,t,66.44431948751054,66.44431948751054
5160,c,66.44431948751054,66.44431948751054
5161,c,66.44431948751054,66.44431948751054
5162,t,66.44431948751054,66.44431948751054
5163,c,10.608573664636719,13.028261278582173
5164,c,66.44431948751054,66.44431948751054
5165,c,66.44431948751054,66.44431948751054
5166,c,66.44431948751054,66.44431948751054
5167,c,66.44431948751054,66.44431948751054
5168,c,66.44431948751054,66.44431948751054
5169,t,66.44431948751054,66.44431948751054
5170,c,66.44431948751054,66.44431948751054
5171,c,66.44431948751054,66.44431948751054
5172,c,66.44431948751054,66.44431948751054
5173,c,66.44431948751054,66.44431948751054
5174,c,66.44431948751054,66.44431948751054
5175,c,11.982899686022987,13.787188868148192
5176,t,66.44431948751054,66.44431948751054
5177,c,66.44431948751054,66.44431948751054
5178,c,66.44431948751054,66.44431948751054
5179,c,66.44431948751054,66.44431948751054
5180,c,66.44431948751054,66.44431948751054
5181,c,66.44431948751054,66.44431948751054
5182,t,66.44431948751054,66.44431948751054
5183,c,66.44431948751054,66.44431948751054
5184,c,66.44431948751054,66.44431948751054
5185,c,66.44431948751054,66.44431948751054
5186,c,66.44431948751054,66.44431948751054
5187,t,66.44431948751054,66.44431948751054
5188,c,66.44431948751054,66.44431948751054
5189,c,66.44431948751054,66.44431948751054
5190,t,66.44431948751054,66.44431948751054
5191,c,66.44431948751054,66.44431948751054
5192,t,66.44431948751054,66.44431948751054
5193,c,66.44431948751054,66.44431948751054
5194,c,66.44431948751054,66.44431948751054
5195,c,66.44431948751054,66.44431948751054
5196,c,66.44431948751054,66.44431948751054
5197,t,66.44431948751054,66.44431948751054
5198,c,26.288020066170123,31.56572239615399
5199,c,66.44431948751054,66.44431948751054
5200,c,66.44431948751054,66.44431948751054
5201,t,66.44431948751054,66.44431948751054
5202,c,21.267683303241803,24.911816260598073
5203,c,66.44431948751054,66.44431948751054
5204,c,66.44431948751054,66.44431948751054
5205,c,66.44431948751054,66.44431948751054
5206,t,66.44431948751054,66.44431948751054
5207,c,66.44431948751054,66.44431948751054
5208,c,66.44431948751054,66.44431948751054
5209,c,66.44431948751054,66.44431948751054
