node, assignment, time2inf, time2death
6642,c,12.39167500109224,17.453547676016438
6643,t,242.816222240662,242.816222240662
6644,t,242.816222240662,242.816222240662
6645,c,242.816222240662,242.816222240662
6646,c,242.816222240662,242.816222240662
6647,t,242.816222240662,242.816222240662
6648,t,242.816222240662,242.816222240662
6649,t,242.816222240662,242.816222240662
6650,t,242.816222240662,242.816222240662
6651,c,242.816222240662,242.816222240662
6652,c,242.816222240662,242.816222240662
6653,c,242.816222240662,242.816222240662
6654,t,242.816222240662,242.816222240662
6655,c,72.45625876777237,76.8163088084024
6656,c,242.816222240662,242.816222240662
6657,c,41.28778425601244,45.12233014740923
6658,c,242.816222240662,242.816222240662
6659,c,26.595638327939813,26.60262385809327
6660,t,242.816222240662,242.816222240662
6661,na,2.4453055913134736,242.816222240662
6662,c,242.816222240662,242.816222240662
6663,c,25.15081681460834,30.457729749027596
6664,t,242.816222240662,242.816222240662
6665,t,242.816222240662,242.816222240662
6666,c,242.816222240662,242.816222240662
6667,c,60.34082931267666,61.693645332341305
6668,c,242.816222240662,242.816222240662
6669,t,242.816222240662,242.816222240662
6670,t,242.816222240662,242.816222240662
6671,c,242.816222240662,242.816222240662
6672,t,242.816222240662,242.816222240662
6673,t,242.816222240662,242.816222240662
6674,c,242.816222240662,242.816222240662
6675,t,242.816222240662,242.816222240662
6676,t,242.816222240662,242.816222240662
6677,c,242.816222240662,242.816222240662
6678,t,242.816222240662,242.816222240662
6679,c,242.816222240662,242.816222240662
6680,c,242.816222240662,242.816222240662
6681,c,112.99160184960849,119.35602832666818
6682,c,242.816222240662,242.816222240662
6683,t,242.816222240662,242.816222240662
6684,c,82.75959692047576,86.8001520121669
6685,t,242.816222240662,242.816222240662
6686,c,47.90352206552395,48.80990942300482
6687,c,242.816222240662,242.816222240662
6688,c,242.816222240662,242.816222240662
6689,t,242.816222240662,242.816222240662
6690,t,242.816222240662,242.816222240662
6691,c,65.08770090939605,66.3122132593904
6692,c,242.816222240662,242.816222240662
6693,c,242.816222240662,242.816222240662
6694,c,27.522285491804855,34.034313419828685
6695,c,242.816222240662,242.816222240662
6696,t,242.816222240662,242.816222240662
6697,t,242.816222240662,242.816222240662
6698,t,242.816222240662,242.816222240662
6699,c,20.110941897372765,21.581019925128604
6700,t,242.816222240662,242.816222240662
6701,c,71.50470291358718,242.816222240662
6702,c,242.816222240662,242.816222240662
6703,c,242.816222240662,242.816222240662
6704,t,242.816222240662,242.816222240662
6705,t,242.816222240662,242.816222240662
6706,t,242.816222240662,242.816222240662
6707,c,242.816222240662,242.816222240662
6708,t,242.816222240662,242.816222240662
6709,c,242.816222240662,242.816222240662
6710,t,242.816222240662,242.816222240662
6711,t,242.816222240662,242.816222240662
6712,c,32.59425687838693,32.68185012272206
6713,c,242.816222240662,242.816222240662
6714,t,242.816222240662,242.816222240662
6715,c,30.467988963511097,31.54721879267668
6716,c,242.816222240662,242.816222240662
6717,t,242.816222240662,242.816222240662
6718,t,242.816222240662,242.816222240662
6719,c,65.78352132477605,70.60574464379812
6720,t,242.816222240662,242.816222240662
6721,c,242.816222240662,242.816222240662
6722,t,242.816222240662,242.816222240662
6723,t,242.816222240662,242.816222240662
6724,c,242.816222240662,242.816222240662
6725,c,109.31183475515554,111.6957602606095
6726,c,242.816222240662,242.816222240662
6727,t,242.816222240662,242.816222240662
6728,c,242.816222240662,242.816222240662
6729,t,242.816222240662,242.816222240662
6730,c,242.816222240662,242.816222240662
6731,c,90.17923798844713,95.37517160949587
6732,t,242.816222240662,242.816222240662
6733,t,242.816222240662,242.816222240662
6734,t,242.816222240662,242.816222240662
6735,t,242.816222240662,242.816222240662
6736,na,0,0.09116259153911735
6737,c,19.15834551020371,20.833713742421747
6738,c,242.816222240662,242.816222240662
6739,c,242.816222240662,242.816222240662
6740,t,242.816222240662,242.816222240662
6741,c,38.29606893563799,38.95407961522819
6742,t,242.816222240662,242.816222240662
6743,t,242.816222240662,242.816222240662
6744,t,242.816222240662,242.816222240662
6745,t,242.816222240662,242.816222240662
6746,t,242.816222240662,242.816222240662
6747,c,242.816222240662,242.816222240662
6748,t,242.816222240662,242.816222240662
6749,c,102.53853698407421,106.86109325661367
6750,c,242.816222240662,242.816222240662
6751,c,42.138219700827214,42.576644159893654
6752,t,242.816222240662,242.816222240662
6753,t,242.816222240662,242.816222240662
6754,t,242.816222240662,242.816222240662
6755,t,242.816222240662,242.816222240662
6756,c,47.956044200571476,48.51652055049768
6757,c,57.12503583459089,58.31196938446345
6758,t,242.816222240662,242.816222240662
6759,t,242.816222240662,242.816222240662
6760,c,54.01486923792319,54.87918849800025
6761,t,242.816222240662,242.816222240662
6762,c,242.816222240662,242.816222240662
6763,t,242.816222240662,242.816222240662
6764,t,242.816222240662,242.816222240662
6765,c,242.816222240662,242.816222240662
6766,t,242.816222240662,242.816222240662
6767,c,77.17834760557226,101.03853765246598
6768,c,242.816222240662,242.816222240662
6769,c,242.816222240662,242.816222240662
6770,t,242.816222240662,242.816222240662
6771,c,242.816222240662,242.816222240662
6772,t,242.816222240662,242.816222240662
6773,c,242.816222240662,242.816222240662
6774,c,242.816222240662,242.816222240662
6775,c,242.816222240662,242.816222240662
6776,c,242.816222240662,242.816222240662
6777,c,57.923626354682455,60.54729308198737
6778,c,242.816222240662,242.816222240662
6779,t,242.816222240662,242.816222240662
6780,c,242.816222240662,242.816222240662
6781,c,242.816222240662,242.816222240662
6782,c,99.31419695752926,101.02422680171584
6783,t,242.816222240662,242.816222240662
6784,t,242.816222240662,242.816222240662
6785,t,242.816222240662,242.816222240662
6786,t,242.816222240662,242.816222240662
6787,t,242.816222240662,242.816222240662
6788,t,242.816222240662,242.816222240662
6789,t,242.816222240662,242.816222240662
6790,t,242.816222240662,242.816222240662
6791,c,104.58013912449357,105.21062391235094
6792,t,242.816222240662,242.816222240662
6793,t,242.816222240662,242.816222240662
6794,c,242.816222240662,242.816222240662
6795,t,242.816222240662,242.816222240662
6796,c,242.816222240662,242.816222240662
6797,t,242.816222240662,242.816222240662
6798,t,242.816222240662,242.816222240662
6799,t,242.816222240662,242.816222240662
6800,c,242.816222240662,242.816222240662
6801,c,242.816222240662,242.816222240662
6802,c,31.034157381498858,31.570746131627242
6803,c,242.816222240662,242.816222240662
6804,c,242.816222240662,242.816222240662
6805,c,242.816222240662,242.816222240662
6806,c,34.415892614143196,44.545936646460014
6807,t,242.816222240662,242.816222240662
6808,t,242.816222240662,242.816222240662
6809,t,242.816222240662,242.816222240662
6810,t,242.816222240662,242.816222240662
6811,c,242.816222240662,242.816222240662
6812,c,216.14386815487444,221.80292484362982
6813,t,242.816222240662,242.816222240662
6814,c,242.816222240662,242.816222240662
6815,c,42.36370556018718,49.06206430719476
6816,t,242.816222240662,242.816222240662
6817,c,242.816222240662,242.816222240662
6818,c,242.816222240662,242.816222240662
6819,c,242.816222240662,242.816222240662
6820,t,242.816222240662,242.816222240662
6821,t,242.816222240662,242.816222240662
6822,c,242.816222240662,242.816222240662
6823,c,31.27437056346244,35.205137412859834
6824,t,242.816222240662,242.816222240662
6825,t,242.816222240662,242.816222240662
6826,c,28.231468569803397,32.2525989812873
6827,c,242.816222240662,242.816222240662
6828,c,9.816195297410202,14.070726560009136
6829,c,242.816222240662,242.816222240662
6830,t,242.816222240662,242.816222240662
6831,c,19.332115555309624,25.84105256258206
6832,c,242.816222240662,242.816222240662
6833,t,242.816222240662,242.816222240662
6834,t,242.816222240662,242.816222240662
6835,c,242.816222240662,242.816222240662
6836,t,242.816222240662,242.816222240662
6837,t,242.816222240662,242.816222240662
6838,t,242.816222240662,242.816222240662
6839,c,242.816222240662,242.816222240662
6840,t,242.816222240662,242.816222240662
6841,c,242.816222240662,242.816222240662
6842,c,242.816222240662,242.816222240662
6843,t,242.816222240662,242.816222240662
6844,c,242.816222240662,242.816222240662
6845,t,242.816222240662,242.816222240662
6846,c,242.816222240662,242.816222240662
6847,c,242.816222240662,242.816222240662
6848,c,242.816222240662,242.816222240662
6849,t,242.816222240662,242.816222240662
6850,c,242.816222240662,242.816222240662
6851,t,242.816222240662,242.816222240662
6852,c,242.816222240662,242.816222240662
6853,c,242.816222240662,242.816222240662
6854,c,242.816222240662,242.816222240662
6855,c,242.816222240662,242.816222240662
6856,t,242.816222240662,242.816222240662
6857,t,242.816222240662,242.816222240662
6858,c,242.816222240662,242.816222240662
6859,c,242.816222240662,242.816222240662
6860,t,242.816222240662,242.816222240662
6861,c,242.816222240662,242.816222240662
6862,c,70.56419774268097,71.94390544686213
6863,c,210.06436190084398,227.4918345528045
6864,t,242.816222240662,242.816222240662
6865,c,242.816222240662,242.816222240662
6866,c,34.36130524040192,39.11297505500247
6867,c,242.816222240662,242.816222240662
6868,c,242.816222240662,242.816222240662
6869,c,242.816222240662,242.816222240662
6870,c,242.816222240662,242.816222240662
6871,c,242.816222240662,242.816222240662
6872,t,242.816222240662,242.816222240662
6873,c,242.816222240662,242.816222240662
6874,c,33.69606217151123,34.546024161697915
6875,c,17.057817993363074,21.593870012132303
6876,t,242.816222240662,242.816222240662
6877,c,242.816222240662,242.816222240662
6878,t,242.816222240662,242.816222240662
6879,c,242.816222240662,242.816222240662
6880,c,242.816222240662,242.816222240662
6881,t,242.816222240662,242.816222240662
6882,t,242.816222240662,242.816222240662
6883,t,242.816222240662,242.816222240662
6884,t,242.816222240662,242.816222240662
6885,t,242.816222240662,242.816222240662
6886,t,242.816222240662,242.816222240662
6887,t,242.816222240662,242.816222240662
6888,c,242.816222240662,242.816222240662
6889,t,242.816222240662,242.816222240662
6890,t,242.816222240662,242.816222240662
6891,c,242.816222240662,242.816222240662
6892,c,242.816222240662,242.816222240662
6893,t,242.816222240662,242.816222240662
6894,t,242.816222240662,242.816222240662
6895,t,242.816222240662,242.816222240662
6896,c,242.816222240662,242.816222240662
6897,t,242.816222240662,242.816222240662
6898,c,21.150231630265086,23.88290823211324
6899,c,37.292438490752694,37.629436800209376
6900,c,242.816222240662,242.816222240662
6901,t,242.816222240662,242.816222240662
6902,c,22.261327557278,242.816222240662
6903,c,242.816222240662,242.816222240662
6904,c,122.00800867521039,122.44364639920809
6905,c,242.816222240662,242.816222240662
6906,t,242.816222240662,242.816222240662
6907,t,242.816222240662,242.816222240662
6908,c,69.37952290909976,71.40875711435083
6909,t,242.816222240662,242.816222240662
6910,c,242.816222240662,242.816222240662
6911,c,242.816222240662,242.816222240662
6912,c,23.758481460375325,29.643701856511683
6913,c,55.896280788877746,55.9685916783373
6914,c,242.816222240662,242.816222240662
6915,c,242.816222240662,242.816222240662
6916,t,242.816222240662,242.816222240662
6917,t,242.816222240662,242.816222240662
6918,t,242.816222240662,242.816222240662
6919,c,142.6950800235864,143.19130146306998
6920,c,242.816222240662,242.816222240662
6921,c,82.10771690134386,83.25943617392022
6922,c,242.816222240662,242.816222240662
6923,t,242.816222240662,242.816222240662
6924,na,5.7344380710006,7.66187851330232
6925,c,242.816222240662,242.816222240662
6926,t,242.816222240662,242.816222240662
6927,c,242.816222240662,242.816222240662
6928,t,242.816222240662,242.816222240662
6929,t,242.816222240662,242.816222240662
6930,t,242.816222240662,242.816222240662
6931,c,242.816222240662,242.816222240662
6932,t,242.816222240662,242.816222240662
6933,c,242.816222240662,242.816222240662
6934,na,8.801963954182256,20.051132541716232
6935,t,242.816222240662,242.816222240662
6936,t,242.816222240662,242.816222240662
6937,c,242.816222240662,242.816222240662
6938,t,242.816222240662,242.816222240662
6939,t,242.816222240662,242.816222240662
6940,c,242.816222240662,242.816222240662
6941,t,242.816222240662,242.816222240662
6942,t,242.816222240662,242.816222240662
6943,c,62.07653617063206,66.99708576793535
6944,c,30.885324517392185,34.91625139332729
6945,t,242.816222240662,242.816222240662
6946,c,242.816222240662,242.816222240662
6947,t,242.816222240662,242.816222240662
6948,c,135.51135650578902,137.2336478264022
6949,c,242.816222240662,242.816222240662
6950,t,242.816222240662,242.816222240662
6951,c,242.816222240662,242.816222240662
6952,c,242.816222240662,242.816222240662
6953,c,242.816222240662,242.816222240662
6954,t,242.816222240662,242.816222240662
6955,t,242.816222240662,242.816222240662
6956,t,242.816222240662,242.816222240662
6957,c,242.816222240662,242.816222240662
6958,t,242.816222240662,242.816222240662
6959,t,242.816222240662,242.816222240662
6960,c,242.816222240662,242.816222240662
6961,t,242.816222240662,242.816222240662
6962,t,242.816222240662,242.816222240662
6963,c,242.816222240662,242.816222240662
6964,t,242.816222240662,242.816222240662
6965,t,242.816222240662,242.816222240662
6966,t,242.816222240662,242.816222240662
6967,c,93.7101768063101,94.13121891316436
6968,c,242.816222240662,242.816222240662
6969,t,242.816222240662,242.816222240662
6970,c,47.45567760668126,58.44754839678595
6971,t,242.816222240662,242.816222240662
6972,t,242.816222240662,242.816222240662
6973,c,242.816222240662,242.816222240662
6974,c,242.816222240662,242.816222240662
6975,t,242.816222240662,242.816222240662
6976,c,66.62099485018311,70.98291240428121
6977,c,242.816222240662,242.816222240662
6978,c,59.629544930783396,61.59652886008663
6979,c,242.816222240662,242.816222240662
6980,t,242.816222240662,242.816222240662
6981,t,242.816222240662,242.816222240662
6982,c,242.816222240662,242.816222240662
6983,t,242.816222240662,242.816222240662
6984,c,242.816222240662,242.816222240662
6985,c,242.816222240662,242.816222240662
6986,t,242.816222240662,242.816222240662
6987,c,242.816222240662,242.816222240662
6988,c,44.17014161578268,46.321709150916334
6989,t,242.816222240662,242.816222240662
6990,c,242.816222240662,242.816222240662
6991,t,242.816222240662,242.816222240662
6992,c,242.816222240662,242.816222240662
6993,t,242.816222240662,242.816222240662
6994,t,242.816222240662,242.816222240662
6995,c,242.816222240662,242.816222240662
6996,t,242.816222240662,242.816222240662
6997,c,242.816222240662,242.816222240662
6998,c,183.29048838807446,187.494234374215
6999,c,242.816222240662,242.816222240662
7000,c,33.831114300564764,242.816222240662
7001,c,242.816222240662,242.816222240662
7002,c,242.816222240662,242.816222240662
7003,t,242.816222240662,242.816222240662
7004,c,242.816222240662,242.816222240662
