node, assignment, time2inf, time2death
6312,c,47.56684304302592,47.56684304302592
6313,t,47.56684304302592,47.56684304302592
6314,c,47.56684304302592,47.56684304302592
6315,t,47.56684304302592,47.56684304302592
6316,t,47.56684304302592,47.56684304302592
6317,c,47.56684304302592,47.56684304302592
6318,c,47.56684304302592,47.56684304302592
6319,c,47.56684304302592,47.56684304302592
6320,t,47.56684304302592,47.56684304302592
6321,c,47.56684304302592,47.56684304302592
6322,c,47.56684304302592,47.56684304302592
6323,c,47.56684304302592,47.56684304302592
6324,c,47.56684304302592,47.56684304302592
6325,c,47.56684304302592,47.56684304302592
6326,c,47.56684304302592,47.56684304302592
6327,c,47.56684304302592,47.56684304302592
6328,t,47.56684304302592,47.56684304302592
6329,c,16.151916014371874,23.29871458220724
6330,c,47.56684304302592,47.56684304302592
6331,c,47.56684304302592,47.56684304302592
6332,c,47.56684304302592,47.56684304302592
6333,c,47.56684304302592,47.56684304302592
6334,c,47.56684304302592,47.56684304302592
6335,c,47.56684304302592,47.56684304302592
6336,c,47.56684304302592,47.56684304302592
6337,c,47.56684304302592,47.56684304302592
6338,t,47.56684304302592,47.56684304302592
6339,c,47.56684304302592,47.56684304302592
6340,c,47.56684304302592,47.56684304302592
6341,t,47.56684304302592,47.56684304302592
6342,c,47.56684304302592,47.56684304302592
6343,c,47.56684304302592,47.56684304302592
6344,c,47.56684304302592,47.56684304302592
6345,c,47.56684304302592,47.56684304302592
6346,c,47.56684304302592,47.56684304302592
6347,c,47.56684304302592,47.56684304302592
6348,c,47.56684304302592,47.56684304302592
6349,c,47.56684304302592,47.56684304302592
6350,c,47.56684304302592,47.56684304302592
6351,c,47.56684304302592,47.56684304302592
6352,c,47.56684304302592,47.56684304302592
6353,c,47.56684304302592,47.56684304302592
6354,c,47.56684304302592,47.56684304302592
6355,c,47.56684304302592,47.56684304302592
6356,c,47.56684304302592,47.56684304302592
6357,c,47.56684304302592,47.56684304302592
6358,c,47.56684304302592,47.56684304302592
6359,c,47.56684304302592,47.56684304302592
6360,c,47.56684304302592,47.56684304302592
6361,c,47.56684304302592,47.56684304302592
6362,c,47.56684304302592,47.56684304302592
6363,c,47.56684304302592,47.56684304302592
6364,t,47.56684304302592,47.56684304302592
6365,c,47.56684304302592,47.56684304302592
6366,c,47.56684304302592,47.56684304302592
6367,t,47.56684304302592,47.56684304302592
6368,c,47.56684304302592,47.56684304302592
6369,c,47.56684304302592,47.56684304302592
6370,c,47.56684304302592,47.56684304302592
6371,c,47.56684304302592,47.56684304302592
6372,t,47.56684304302592,47.56684304302592
6373,c,47.56684304302592,47.56684304302592
6374,t,47.56684304302592,47.56684304302592
6375,c,47.56684304302592,47.56684304302592
6376,c,47.56684304302592,47.56684304302592
6377,c,47.56684304302592,47.56684304302592
6378,c,47.56684304302592,47.56684304302592
6379,t,47.56684304302592,47.56684304302592
6380,c,47.56684304302592,47.56684304302592
6381,c,47.56684304302592,47.56684304302592
6382,c,47.56684304302592,47.56684304302592
6383,c,47.56684304302592,47.56684304302592
6384,c,47.56684304302592,47.56684304302592
6385,c,47.56684304302592,47.56684304302592
6386,t,47.56684304302592,47.56684304302592
6387,t,47.56684304302592,47.56684304302592
6388,c,47.56684304302592,47.56684304302592
6389,t,47.56684304302592,47.56684304302592
6390,c,47.56684304302592,47.56684304302592
6391,c,47.56684304302592,47.56684304302592
6392,c,47.56684304302592,47.56684304302592
6393,c,47.56684304302592,47.56684304302592
6394,c,47.56684304302592,47.56684304302592
6395,c,47.56684304302592,47.56684304302592
6396,c,47.56684304302592,47.56684304302592
6397,t,47.56684304302592,47.56684304302592
6398,c,47.56684304302592,47.56684304302592
6399,c,47.56684304302592,47.56684304302592
6400,c,47.56684304302592,47.56684304302592
6401,c,47.56684304302592,47.56684304302592
6402,c,16.63770895311202,36.549338804616944
6403,c,47.56684304302592,47.56684304302592
6404,t,47.56684304302592,47.56684304302592
6405,t,47.56684304302592,47.56684304302592
6406,c,47.56684304302592,47.56684304302592
6407,c,47.56684304302592,47.56684304302592
6408,c,47.56684304302592,47.56684304302592
6409,c,47.56684304302592,47.56684304302592
6410,c,47.56684304302592,47.56684304302592
6411,c,47.56684304302592,47.56684304302592
6412,c,47.56684304302592,47.56684304302592
6413,c,47.56684304302592,47.56684304302592
6414,c,47.56684304302592,47.56684304302592
6415,c,47.56684304302592,47.56684304302592
6416,c,47.56684304302592,47.56684304302592
6417,t,47.56684304302592,47.56684304302592
6418,c,47.56684304302592,47.56684304302592
6419,t,47.56684304302592,47.56684304302592
6420,c,47.56684304302592,47.56684304302592
6421,c,47.56684304302592,47.56684304302592
6422,c,47.56684304302592,47.56684304302592
6423,t,47.56684304302592,47.56684304302592
6424,c,47.56684304302592,47.56684304302592
6425,t,47.56684304302592,47.56684304302592
6426,c,47.56684304302592,47.56684304302592
6427,c,47.56684304302592,47.56684304302592
6428,c,47.56684304302592,47.56684304302592
6429,c,47.56684304302592,47.56684304302592
6430,t,47.56684304302592,47.56684304302592
6431,c,47.56684304302592,47.56684304302592
6432,t,47.56684304302592,47.56684304302592
6433,c,47.56684304302592,47.56684304302592
6434,t,47.56684304302592,47.56684304302592
6435,c,47.56684304302592,47.56684304302592
6436,c,47.56684304302592,47.56684304302592
6437,t,47.56684304302592,47.56684304302592
6438,t,47.56684304302592,47.56684304302592
6439,c,47.56684304302592,47.56684304302592
6440,c,47.56684304302592,47.56684304302592
6441,c,47.56684304302592,47.56684304302592
6442,c,47.56684304302592,47.56684304302592
6443,c,47.56684304302592,47.56684304302592
6444,c,47.56684304302592,47.56684304302592
6445,t,47.56684304302592,47.56684304302592
6446,t,47.56684304302592,47.56684304302592
6447,c,47.56684304302592,47.56684304302592
6448,t,47.56684304302592,47.56684304302592
6449,c,47.56684304302592,47.56684304302592
6450,c,47.56684304302592,47.56684304302592
6451,t,47.56684304302592,47.56684304302592
6452,c,47.56684304302592,47.56684304302592
6453,c,47.56684304302592,47.56684304302592
6454,c,47.56684304302592,47.56684304302592
6455,na,0,2.2757627957474305
6456,c,47.56684304302592,47.56684304302592
6457,c,47.56684304302592,47.56684304302592
6458,c,47.56684304302592,47.56684304302592
6459,c,47.56684304302592,47.56684304302592
6460,c,47.56684304302592,47.56684304302592
6461,t,47.56684304302592,47.56684304302592
6462,c,47.56684304302592,47.56684304302592
6463,c,47.56684304302592,47.56684304302592
6464,c,47.56684304302592,47.56684304302592
6465,c,47.56684304302592,47.56684304302592
6466,t,47.56684304302592,47.56684304302592
6467,c,47.56684304302592,47.56684304302592
6468,c,47.56684304302592,47.56684304302592
6469,c,47.56684304302592,47.56684304302592
6470,c,47.56684304302592,47.56684304302592
6471,c,47.56684304302592,47.56684304302592
6472,t,47.56684304302592,47.56684304302592
6473,c,47.56684304302592,47.56684304302592
6474,c,47.56684304302592,47.56684304302592
6475,t,47.56684304302592,47.56684304302592
6476,c,47.56684304302592,47.56684304302592
6477,c,47.56684304302592,47.56684304302592
6478,c,47.56684304302592,47.56684304302592
6479,c,47.56684304302592,47.56684304302592
6480,c,47.56684304302592,47.56684304302592
6481,t,47.56684304302592,47.56684304302592
6482,t,47.56684304302592,47.56684304302592
6483,t,47.56684304302592,47.56684304302592
6484,c,47.56684304302592,47.56684304302592
6485,c,47.56684304302592,47.56684304302592
6486,c,47.56684304302592,47.56684304302592
6487,c,47.56684304302592,47.56684304302592
6488,t,47.56684304302592,47.56684304302592
6489,t,47.56684304302592,47.56684304302592
6490,c,47.56684304302592,47.56684304302592
6491,c,47.56684304302592,47.56684304302592
6492,c,47.56684304302592,47.56684304302592
6493,c,47.56684304302592,47.56684304302592
6494,c,47.56684304302592,47.56684304302592
6495,c,47.56684304302592,47.56684304302592
6496,c,47.56684304302592,47.56684304302592
6497,c,47.56684304302592,47.56684304302592
6498,c,47.56684304302592,47.56684304302592
6499,c,47.56684304302592,47.56684304302592
6500,c,47.56684304302592,47.56684304302592
6501,c,47.56684304302592,47.56684304302592
6502,c,47.56684304302592,47.56684304302592
6503,t,47.56684304302592,47.56684304302592
6504,t,47.56684304302592,47.56684304302592
6505,c,5.132816388748102,30.04294547385921
6506,c,47.56684304302592,47.56684304302592
6507,c,47.56684304302592,47.56684304302592
6508,t,47.56684304302592,47.56684304302592
6509,c,47.56684304302592,47.56684304302592
6510,c,4.509019714687535,5.220494634299497
6511,t,47.56684304302592,47.56684304302592
6512,c,47.56684304302592,47.56684304302592
6513,c,47.56684304302592,47.56684304302592
6514,t,47.56684304302592,47.56684304302592
6515,c,47.56684304302592,47.56684304302592
6516,c,47.56684304302592,47.56684304302592
6517,c,47.56684304302592,47.56684304302592
6518,c,47.56684304302592,47.56684304302592
6519,c,47.56684304302592,47.56684304302592
6520,t,47.56684304302592,47.56684304302592
6521,c,47.56684304302592,47.56684304302592
6522,t,47.56684304302592,47.56684304302592
6523,t,47.56684304302592,47.56684304302592
6524,c,47.56684304302592,47.56684304302592
6525,c,47.56684304302592,47.56684304302592
6526,t,47.56684304302592,47.56684304302592
6527,c,47.56684304302592,47.56684304302592
6528,t,47.56684304302592,47.56684304302592
6529,t,47.56684304302592,47.56684304302592
6530,c,47.56684304302592,47.56684304302592
6531,c,47.56684304302592,47.56684304302592
6532,c,47.56684304302592,47.56684304302592
6533,t,47.56684304302592,47.56684304302592
6534,c,47.56684304302592,47.56684304302592
6535,c,47.56684304302592,47.56684304302592
6536,c,47.56684304302592,47.56684304302592
6537,c,7.719735377723499,19.158524696533735
6538,c,47.56684304302592,47.56684304302592
6539,c,47.56684304302592,47.56684304302592
6540,c,47.56684304302592,47.56684304302592
6541,c,47.56684304302592,47.56684304302592
6542,c,47.56684304302592,47.56684304302592
6543,c,47.56684304302592,47.56684304302592
6544,na,15.503693052155658,21.04050720454517
6545,c,47.56684304302592,47.56684304302592
6546,c,47.56684304302592,47.56684304302592
6547,c,47.56684304302592,47.56684304302592
6548,t,47.56684304302592,47.56684304302592
6549,c,47.56684304302592,47.56684304302592
6550,t,47.56684304302592,47.56684304302592
6551,t,47.56684304302592,47.56684304302592
6552,c,19.064226337170872,26.12062549347071
6553,t,47.56684304302592,47.56684304302592
6554,c,47.56684304302592,47.56684304302592
6555,c,47.56684304302592,47.56684304302592
6556,c,47.56684304302592,47.56684304302592
6557,c,47.56684304302592,47.56684304302592
6558,c,47.56684304302592,47.56684304302592
6559,c,47.56684304302592,47.56684304302592
6560,t,47.56684304302592,47.56684304302592
6561,c,47.56684304302592,47.56684304302592
6562,c,47.56684304302592,47.56684304302592
6563,c,47.56684304302592,47.56684304302592
6564,c,47.56684304302592,47.56684304302592
6565,c,47.56684304302592,47.56684304302592
6566,c,47.56684304302592,47.56684304302592
6567,c,47.56684304302592,47.56684304302592
6568,c,47.56684304302592,47.56684304302592
6569,c,47.56684304302592,47.56684304302592
6570,c,47.56684304302592,47.56684304302592
6571,c,47.56684304302592,47.56684304302592
6572,t,47.56684304302592,47.56684304302592
6573,c,47.56684304302592,47.56684304302592
6574,c,47.56684304302592,47.56684304302592
6575,c,47.56684304302592,47.56684304302592
6576,c,47.56684304302592,47.56684304302592
6577,c,47.56684304302592,47.56684304302592
6578,c,47.56684304302592,47.56684304302592
6579,c,47.56684304302592,47.56684304302592
6580,c,47.56684304302592,47.56684304302592
6581,c,47.56684304302592,47.56684304302592
6582,c,47.56684304302592,47.56684304302592
6583,c,47.56684304302592,47.56684304302592
6584,t,47.56684304302592,47.56684304302592
6585,t,47.56684304302592,47.56684304302592
6586,c,47.56684304302592,47.56684304302592
6587,c,47.56684304302592,47.56684304302592
6588,c,47.56684304302592,47.56684304302592
6589,c,47.56684304302592,47.56684304302592
6590,c,47.56684304302592,47.56684304302592
6591,c,47.56684304302592,47.56684304302592
6592,c,47.56684304302592,47.56684304302592
6593,c,47.56684304302592,47.56684304302592
6594,t,47.56684304302592,47.56684304302592
6595,c,47.56684304302592,47.56684304302592
6596,t,47.56684304302592,47.56684304302592
6597,c,47.56684304302592,47.56684304302592
6598,t,47.56684304302592,47.56684304302592
6599,c,47.56684304302592,47.56684304302592
6600,c,47.56684304302592,47.56684304302592
6601,c,47.56684304302592,47.56684304302592
6602,c,47.56684304302592,47.56684304302592
6603,c,47.56684304302592,47.56684304302592
6604,t,47.56684304302592,47.56684304302592
6605,c,47.56684304302592,47.56684304302592
6606,c,47.56684304302592,47.56684304302592
6607,c,47.56684304302592,47.56684304302592
6608,c,47.56684304302592,47.56684304302592
6609,c,47.56684304302592,47.56684304302592
6610,c,47.56684304302592,47.56684304302592
6611,t,47.56684304302592,47.56684304302592
6612,c,18.744169145803355,33.016554036355465
6613,c,47.56684304302592,47.56684304302592
6614,c,47.56684304302592,47.56684304302592
6615,c,47.56684304302592,47.56684304302592
6616,t,47.56684304302592,47.56684304302592
6617,c,47.56684304302592,47.56684304302592
6618,c,47.56684304302592,47.56684304302592
6619,c,47.56684304302592,47.56684304302592
6620,c,47.56684304302592,47.56684304302592
6621,c,47.56684304302592,47.56684304302592
6622,t,47.56684304302592,47.56684304302592
6623,c,47.56684304302592,47.56684304302592
6624,c,47.56684304302592,47.56684304302592
6625,c,47.56684304302592,47.56684304302592
6626,c,47.56684304302592,47.56684304302592
6627,c,47.56684304302592,47.56684304302592
6628,c,47.56684304302592,47.56684304302592
6629,c,47.56684304302592,47.56684304302592
6630,t,47.56684304302592,47.56684304302592
6631,c,47.56684304302592,47.56684304302592
6632,c,47.56684304302592,47.56684304302592
6633,t,47.56684304302592,47.56684304302592
6634,c,47.56684304302592,47.56684304302592
6635,c,47.56684304302592,47.56684304302592
6636,t,47.56684304302592,47.56684304302592
6637,t,47.56684304302592,47.56684304302592
6638,c,47.56684304302592,47.56684304302592
6639,t,47.56684304302592,47.56684304302592
6640,c,47.56684304302592,47.56684304302592
6641,c,47.56684304302592,47.56684304302592
6642,c,47.56684304302592,47.56684304302592
6643,t,47.56684304302592,47.56684304302592
6644,c,47.56684304302592,47.56684304302592
6645,t,47.56684304302592,47.56684304302592
6646,c,47.56684304302592,47.56684304302592
6647,c,47.56684304302592,47.56684304302592
6648,c,47.56684304302592,47.56684304302592
6649,c,47.56684304302592,47.56684304302592
6650,t,47.56684304302592,47.56684304302592
6651,c,47.56684304302592,47.56684304302592
6652,na,-1,0
6653,c,47.56684304302592,47.56684304302592
6654,c,47.56684304302592,47.56684304302592
6655,c,47.56684304302592,47.56684304302592
6656,c,47.56684304302592,47.56684304302592
6657,c,47.56684304302592,47.56684304302592
6658,c,47.56684304302592,47.56684304302592
6659,c,47.56684304302592,47.56684304302592
6660,c,47.56684304302592,47.56684304302592
6661,c,47.56684304302592,47.56684304302592
6662,c,47.56684304302592,47.56684304302592
6663,c,47.56684304302592,47.56684304302592
6664,t,47.56684304302592,47.56684304302592
6665,c,47.56684304302592,47.56684304302592
6666,c,47.56684304302592,47.56684304302592
6667,t,47.56684304302592,47.56684304302592
6668,c,47.56684304302592,47.56684304302592
6669,c,47.56684304302592,47.56684304302592
6670,c,47.56684304302592,47.56684304302592
6671,c,47.56684304302592,47.56684304302592
6672,c,47.56684304302592,47.56684304302592
6673,c,47.56684304302592,47.56684304302592
6674,c,47.56684304302592,47.56684304302592
6675,c,47.56684304302592,47.56684304302592
6676,c,47.56684304302592,47.56684304302592
6677,c,47.56684304302592,47.56684304302592
6678,c,47.56684304302592,47.56684304302592
6679,c,47.56684304302592,47.56684304302592
6680,c,47.56684304302592,47.56684304302592
6681,t,47.56684304302592,47.56684304302592
6682,c,47.56684304302592,47.56684304302592
6683,c,47.56684304302592,47.56684304302592
6684,t,47.56684304302592,47.56684304302592
6685,c,47.56684304302592,47.56684304302592
6686,c,47.56684304302592,47.56684304302592
6687,t,47.56684304302592,47.56684304302592
6688,t,47.56684304302592,47.56684304302592
6689,t,47.56684304302592,47.56684304302592
6690,c,47.56684304302592,47.56684304302592
6691,c,47.56684304302592,47.56684304302592
6692,t,47.56684304302592,47.56684304302592
6693,c,47.56684304302592,47.56684304302592
6694,t,47.56684304302592,47.56684304302592
