node, assignment, time2inf, time2death
5776,c,82.88699931988515,116.88210489661205
5777,c,116.88210489661205,116.88210489661205
5778,c,116.88210489661205,116.88210489661205
5779,c,116.88210489661205,116.88210489661205
5780,c,22.90674637218165,116.88210489661205
5781,c,116.88210489661205,116.88210489661205
5782,c,18.415804052202063,23.03114898921956
5783,t,116.88210489661205,116.88210489661205
5784,t,116.88210489661205,116.88210489661205
5785,t,116.88210489661205,116.88210489661205
5786,t,116.88210489661205,116.88210489661205
5787,t,116.88210489661205,116.88210489661205
5788,c,8.588915165364666,9.729785641006595
5789,t,116.88210489661205,116.88210489661205
5790,t,116.88210489661205,116.88210489661205
5791,c,116.88210489661205,116.88210489661205
5792,t,116.88210489661205,116.88210489661205
5793,t,116.88210489661205,116.88210489661205
5794,c,5.390975403532075,5.636353797805163
5795,c,33.66059623635585,40.47536884769772
5796,c,17.54800278401077,17.858023298612697
5797,c,9.821974380431778,13.884636160690192
5798,c,40.00995425653021,63.65615536572721
5799,c,116.88210489661205,116.88210489661205
5800,t,116.88210489661205,116.88210489661205
5801,c,116.88210489661205,116.88210489661205
5802,c,116.88210489661205,116.88210489661205
5803,c,116.88210489661205,116.88210489661205
5804,t,116.88210489661205,116.88210489661205
5805,t,116.88210489661205,116.88210489661205
5806,c,116.88210489661205,116.88210489661205
5807,t,116.88210489661205,116.88210489661205
5808,c,116.88210489661205,116.88210489661205
5809,t,116.88210489661205,116.88210489661205
5810,c,10.457971031131924,14.992578503497596
5811,t,116.88210489661205,116.88210489661205
5812,c,116.88210489661205,116.88210489661205
5813,c,116.88210489661205,116.88210489661205
5814,c,55.71289639307532,56.16381643393171
5815,c,116.88210489661205,116.88210489661205
5816,c,116.88210489661205,116.88210489661205
5817,c,116.88210489661205,116.88210489661205
5818,t,116.88210489661205,116.88210489661205
5819,c,116.88210489661205,116.88210489661205
5820,c,116.88210489661205,116.88210489661205
5821,c,116.88210489661205,116.88210489661205
5822,c,16.072213514512086,47.82323916421332
5823,c,116.88210489661205,116.88210489661205
5824,t,116.88210489661205,116.88210489661205
5825,c,116.88210489661205,116.88210489661205
5826,t,116.88210489661205,116.88210489661205
5827,c,116.88210489661205,116.88210489661205
5828,c,116.88210489661205,116.88210489661205
5829,t,116.88210489661205,116.88210489661205
5830,t,116.88210489661205,116.88210489661205
5831,c,26.98255958737231,30.904815152380188
5832,c,21.10028640172379,21.66174355498242
5833,c,29.247887017920323,30.974507073109084
5834,t,116.88210489661205,116.88210489661205
5835,c,116.88210489661205,116.88210489661205
5836,t,116.88210489661205,116.88210489661205
5837,c,116.88210489661205,116.88210489661205
5838,t,116.88210489661205,116.88210489661205
5839,na,5.456398608489569,10.409882858597104
5840,c,116.88210489661205,116.88210489661205
5841,t,116.88210489661205,116.88210489661205
5842,t,116.88210489661205,116.88210489661205
5843,t,116.88210489661205,116.88210489661205
5844,t,116.88210489661205,116.88210489661205
5845,t,116.88210489661205,116.88210489661205
5846,t,116.88210489661205,116.88210489661205
5847,t,116.88210489661205,116.88210489661205
5848,t,116.88210489661205,116.88210489661205
5849,c,116.88210489661205,116.88210489661205
5850,t,116.88210489661205,116.88210489661205
5851,t,116.88210489661205,116.88210489661205
5852,t,116.88210489661205,116.88210489661205
5853,t,116.88210489661205,116.88210489661205
5854,c,53.82869988681505,61.12386328200158
5855,t,116.88210489661205,116.88210489661205
5856,t,116.88210489661205,116.88210489661205
5857,t,116.88210489661205,116.88210489661205
5858,t,116.88210489661205,116.88210489661205
5859,t,116.88210489661205,116.88210489661205
5860,t,116.88210489661205,116.88210489661205
5861,c,116.88210489661205,116.88210489661205
5862,c,116.88210489661205,116.88210489661205
5863,t,116.88210489661205,116.88210489661205
5864,c,116.88210489661205,116.88210489661205
5865,c,116.88210489661205,116.88210489661205
5866,t,116.88210489661205,116.88210489661205
5867,t,116.88210489661205,116.88210489661205
5868,c,24.1665595520971,27.839356687786065
5869,c,116.88210489661205,116.88210489661205
5870,c,19.852336936787587,21.70149024070647
5871,t,116.88210489661205,116.88210489661205
5872,t,116.88210489661205,116.88210489661205
5873,c,27.140206544571907,35.47743148173459
5874,c,23.80470505694506,43.82403286765015
5875,t,116.88210489661205,116.88210489661205
5876,c,41.58689631786358,44.41783659077488
5877,c,116.88210489661205,116.88210489661205
5878,t,116.88210489661205,116.88210489661205
5879,c,116.88210489661205,116.88210489661205
5880,c,36.45838672431727,41.854637163684124
5881,c,116.88210489661205,116.88210489661205
5882,c,13.535806878308259,21.705494748041385
5883,c,116.88210489661205,116.88210489661205
5884,t,116.88210489661205,116.88210489661205
5885,t,116.88210489661205,116.88210489661205
5886,t,116.88210489661205,116.88210489661205
5887,c,13.050358615356098,13.256123223737164
5888,c,116.88210489661205,116.88210489661205
5889,t,116.88210489661205,116.88210489661205
5890,t,116.88210489661205,116.88210489661205
5891,t,116.88210489661205,116.88210489661205
5892,t,116.88210489661205,116.88210489661205
5893,c,116.88210489661205,116.88210489661205
5894,c,116.88210489661205,116.88210489661205
5895,t,116.88210489661205,116.88210489661205
5896,t,116.88210489661205,116.88210489661205
5897,t,116.88210489661205,116.88210489661205
5898,c,54.90911309472447,58.56841655165209
5899,t,116.88210489661205,116.88210489661205
5900,t,116.88210489661205,116.88210489661205
5901,t,116.88210489661205,116.88210489661205
5902,c,46.870150174195864,46.88902485287383
5903,t,116.88210489661205,116.88210489661205
5904,t,116.88210489661205,116.88210489661205
5905,t,116.88210489661205,116.88210489661205
5906,t,116.88210489661205,116.88210489661205
5907,c,116.88210489661205,116.88210489661205
5908,t,116.88210489661205,116.88210489661205
5909,c,116.88210489661205,116.88210489661205
5910,c,38.95095848813457,43.19443798784496
5911,c,116.88210489661205,116.88210489661205
5912,c,55.30264067040487,58.430078195508614
5913,c,116.88210489661205,116.88210489661205
5914,t,116.88210489661205,116.88210489661205
5915,t,116.88210489661205,116.88210489661205
5916,c,116.88210489661205,116.88210489661205
5917,t,116.88210489661205,116.88210489661205
5918,t,116.88210489661205,116.88210489661205
5919,t,116.88210489661205,116.88210489661205
5920,t,116.88210489661205,116.88210489661205
5921,c,116.88210489661205,116.88210489661205
5922,t,116.88210489661205,116.88210489661205
5923,t,116.88210489661205,116.88210489661205
5924,c,116.88210489661205,116.88210489661205
5925,t,116.88210489661205,116.88210489661205
5926,t,116.88210489661205,116.88210489661205
5927,t,116.88210489661205,116.88210489661205
5928,c,33.594922227363114,34.12028238584676
5929,c,116.88210489661205,116.88210489661205
5930,t,116.88210489661205,116.88210489661205
5931,c,116.88210489661205,116.88210489661205
5932,c,116.88210489661205,116.88210489661205
5933,c,11.802650924646446,18.228525410053575
5934,c,116.88210489661205,116.88210489661205
5935,t,116.88210489661205,116.88210489661205
5936,c,52.30381659097613,61.33957079863806
5937,c,42.4737017447392,59.888322912708354
5938,c,116.88210489661205,116.88210489661205
5939,c,116.88210489661205,116.88210489661205
5940,c,116.88210489661205,116.88210489661205
5941,t,116.88210489661205,116.88210489661205
5942,t,116.88210489661205,116.88210489661205
5943,t,116.88210489661205,116.88210489661205
5944,t,116.88210489661205,116.88210489661205
5945,c,116.88210489661205,116.88210489661205
5946,t,116.88210489661205,116.88210489661205
5947,t,116.88210489661205,116.88210489661205
5948,t,116.88210489661205,116.88210489661205
5949,c,35.361298410378005,39.342730397281855
5950,t,116.88210489661205,116.88210489661205
5951,t,116.88210489661205,116.88210489661205
5952,c,116.88210489661205,116.88210489661205
5953,c,39.865750546059814,39.953507700754464
5954,t,116.88210489661205,116.88210489661205
5955,t,116.88210489661205,116.88210489661205
5956,t,116.88210489661205,116.88210489661205
5957,t,116.88210489661205,116.88210489661205
5958,t,116.88210489661205,116.88210489661205
5959,c,116.88210489661205,116.88210489661205
5960,c,116.88210489661205,116.88210489661205
5961,c,116.88210489661205,116.88210489661205
5962,c,116.88210489661205,116.88210489661205
5963,t,116.88210489661205,116.88210489661205
5964,t,116.88210489661205,116.88210489661205
5965,c,116.88210489661205,116.88210489661205
5966,c,116.88210489661205,116.88210489661205
5967,t,116.88210489661205,116.88210489661205
5968,t,116.88210489661205,116.88210489661205
5969,t,116.88210489661205,116.88210489661205
5970,c,16.729010486186823,17.73879574984952
5971,t,116.88210489661205,116.88210489661205
5972,t,116.88210489661205,116.88210489661205
5973,t,116.88210489661205,116.88210489661205
5974,t,116.88210489661205,116.88210489661205
5975,c,116.88210489661205,116.88210489661205
5976,c,116.88210489661205,116.88210489661205
5977,t,116.88210489661205,116.88210489661205
5978,c,22.586065575727044,23.328397769865163
5979,c,26.58847582474131,35.41554836089897
5980,t,116.88210489661205,116.88210489661205
5981,t,116.88210489661205,116.88210489661205
5982,t,116.88210489661205,116.88210489661205
5983,c,116.88210489661205,116.88210489661205
5984,t,116.88210489661205,116.88210489661205
5985,t,116.88210489661205,116.88210489661205
5986,t,116.88210489661205,116.88210489661205
5987,t,116.88210489661205,116.88210489661205
5988,t,116.88210489661205,116.88210489661205
5989,t,116.88210489661205,116.88210489661205
5990,c,116.88210489661205,116.88210489661205
5991,c,41.305165774097816,43.131349861208
5992,t,116.88210489661205,116.88210489661205
5993,t,116.88210489661205,116.88210489661205
5994,c,116.88210489661205,116.88210489661205
5995,c,116.88210489661205,116.88210489661205
5996,c,116.88210489661205,116.88210489661205
5997,t,116.88210489661205,116.88210489661205
5998,t,116.88210489661205,116.88210489661205
5999,t,116.88210489661205,116.88210489661205
6000,t,116.88210489661205,116.88210489661205
6001,t,116.88210489661205,116.88210489661205
6002,c,116.88210489661205,116.88210489661205
6003,c,116.88210489661205,116.88210489661205
6004,t,116.88210489661205,116.88210489661205
6005,c,51.62072068282417,51.97897924824242
6006,t,116.88210489661205,116.88210489661205
6007,t,116.88210489661205,116.88210489661205
6008,c,116.88210489661205,116.88210489661205
6009,t,116.88210489661205,116.88210489661205
6010,t,116.88210489661205,116.88210489661205
6011,t,116.88210489661205,116.88210489661205
6012,t,116.88210489661205,116.88210489661205
6013,c,116.88210489661205,116.88210489661205
6014,t,116.88210489661205,116.88210489661205
6015,t,116.88210489661205,116.88210489661205
6016,c,8.55490707561611,13.70914115475475
6017,t,116.88210489661205,116.88210489661205
6018,t,116.88210489661205,116.88210489661205
6019,t,116.88210489661205,116.88210489661205
6020,c,53.25448914956638,53.27152699707844
6021,t,116.88210489661205,116.88210489661205
6022,c,116.88210489661205,116.88210489661205
6023,c,116.88210489661205,116.88210489661205
6024,c,116.88210489661205,116.88210489661205
6025,c,116.88210489661205,116.88210489661205
6026,t,116.88210489661205,116.88210489661205
6027,t,116.88210489661205,116.88210489661205
6028,t,116.88210489661205,116.88210489661205
6029,t,116.88210489661205,116.88210489661205
6030,na,1.4305562414678674,2.188116439248155
6031,c,116.88210489661205,116.88210489661205
6032,t,116.88210489661205,116.88210489661205
6033,c,116.88210489661205,116.88210489661205
6034,c,116.88210489661205,116.88210489661205
6035,t,116.88210489661205,116.88210489661205
6036,c,116.88210489661205,116.88210489661205
6037,c,4.456391176584619,16.611853657829634
6038,c,40.72810822329895,41.857320252024365
6039,c,116.88210489661205,116.88210489661205
6040,t,116.88210489661205,116.88210489661205
6041,c,116.88210489661205,116.88210489661205
6042,t,116.88210489661205,116.88210489661205
6043,t,116.88210489661205,116.88210489661205
6044,c,12.824620073006288,15.557417657457467
6045,t,116.88210489661205,116.88210489661205
6046,t,116.88210489661205,116.88210489661205
6047,c,116.88210489661205,116.88210489661205
6048,t,116.88210489661205,116.88210489661205
6049,t,116.88210489661205,116.88210489661205
6050,t,116.88210489661205,116.88210489661205
6051,c,116.88210489661205,116.88210489661205
6052,c,116.88210489661205,116.88210489661205
6053,t,116.88210489661205,116.88210489661205
6054,c,116.88210489661205,116.88210489661205
6055,t,116.88210489661205,116.88210489661205
6056,c,45.059639578883015,46.712174592001375
6057,na,3.799610462133207,21.480171034580643
6058,c,116.88210489661205,116.88210489661205
6059,c,116.88210489661205,116.88210489661205
6060,c,116.88210489661205,116.88210489661205
6061,c,116.88210489661205,116.88210489661205
6062,c,116.88210489661205,116.88210489661205
6063,t,116.88210489661205,116.88210489661205
6064,t,116.88210489661205,116.88210489661205
6065,c,116.88210489661205,116.88210489661205
6066,c,116.88210489661205,116.88210489661205
6067,t,116.88210489661205,116.88210489661205
6068,c,116.88210489661205,116.88210489661205
6069,c,116.88210489661205,116.88210489661205
6070,t,116.88210489661205,116.88210489661205
6071,c,116.88210489661205,116.88210489661205
6072,c,116.88210489661205,116.88210489661205
6073,t,116.88210489661205,116.88210489661205
6074,t,116.88210489661205,116.88210489661205
6075,t,116.88210489661205,116.88210489661205
6076,c,116.88210489661205,116.88210489661205
6077,t,116.88210489661205,116.88210489661205
6078,c,24.804872352533582,25.178225890915076
6079,t,116.88210489661205,116.88210489661205
6080,c,116.88210489661205,116.88210489661205
6081,t,116.88210489661205,116.88210489661205
6082,c,116.88210489661205,116.88210489661205
6083,t,116.88210489661205,116.88210489661205
6084,t,116.88210489661205,116.88210489661205
6085,na,10.133224056649656,10.345195471029726
6086,t,116.88210489661205,116.88210489661205
6087,t,116.88210489661205,116.88210489661205
6088,c,116.88210489661205,116.88210489661205
6089,c,116.88210489661205,116.88210489661205
6090,c,14.619028097720017,19.19633233550971
6091,c,36.98422056152326,37.015171598633955
6092,c,116.88210489661205,116.88210489661205
6093,c,116.88210489661205,116.88210489661205
6094,c,116.88210489661205,116.88210489661205
6095,t,116.88210489661205,116.88210489661205
6096,t,116.88210489661205,116.88210489661205
6097,c,116.88210489661205,116.88210489661205
6098,c,116.88210489661205,116.88210489661205
6099,c,2.41784631316455,4.070088940624572
6100,t,116.88210489661205,116.88210489661205
6101,c,116.88210489661205,116.88210489661205
6102,t,116.88210489661205,116.88210489661205
6103,t,116.88210489661205,116.88210489661205
6104,t,116.88210489661205,116.88210489661205
6105,t,116.88210489661205,116.88210489661205
6106,c,116.88210489661205,116.88210489661205
6107,t,116.88210489661205,116.88210489661205
6108,t,116.88210489661205,116.88210489661205
6109,c,116.88210489661205,116.88210489661205
6110,t,116.88210489661205,116.88210489661205
6111,t,116.88210489661205,116.88210489661205
6112,t,116.88210489661205,116.88210489661205
6113,t,116.88210489661205,116.88210489661205
6114,c,2.990126813254291,3.834356805035519
6115,t,116.88210489661205,116.88210489661205
