node, assignment, time2inf, time2death
5819,t,179.9665221266039,179.9665221266039
5820,t,179.9665221266039,179.9665221266039
5821,t,179.9665221266039,179.9665221266039
5822,c,32.58845683337834,52.18979413537705
5823,c,179.9665221266039,179.9665221266039
5824,c,179.9665221266039,179.9665221266039
5825,t,179.9665221266039,179.9665221266039
5826,c,179.9665221266039,179.9665221266039
5827,c,179.9665221266039,179.9665221266039
5828,c,179.9665221266039,179.9665221266039
5829,c,69.26922066277508,70.45599961728718
5830,t,179.9665221266039,179.9665221266039
5831,t,179.9665221266039,179.9665221266039
5832,t,179.9665221266039,179.9665221266039
5833,t,179.9665221266039,179.9665221266039
5834,t,179.9665221266039,179.9665221266039
5835,t,179.9665221266039,179.9665221266039
5836,c,179.9665221266039,179.9665221266039
5837,c,23.393546654581968,27.756620429634914
5838,t,179.9665221266039,179.9665221266039
5839,t,179.9665221266039,179.9665221266039
5840,t,179.9665221266039,179.9665221266039
5841,c,179.9665221266039,179.9665221266039
5842,c,179.9665221266039,179.9665221266039
5843,c,6.171543371195998,23.08727329018229
5844,t,179.9665221266039,179.9665221266039
5845,t,179.9665221266039,179.9665221266039
5846,c,179.9665221266039,179.9665221266039
5847,c,179.9665221266039,179.9665221266039
5848,c,179.9665221266039,179.9665221266039
5849,t,179.9665221266039,179.9665221266039
5850,c,55.61370515173566,58.834002978027634
5851,c,179.9665221266039,179.9665221266039
5852,t,179.9665221266039,179.9665221266039
5853,t,179.9665221266039,179.9665221266039
5854,c,179.9665221266039,179.9665221266039
5855,t,179.9665221266039,179.9665221266039
5856,c,32.85010313651153,37.222948674229904
5857,t,179.9665221266039,179.9665221266039
5858,c,179.9665221266039,179.9665221266039
5859,c,179.9665221266039,179.9665221266039
5860,t,179.9665221266039,179.9665221266039
5861,c,179.9665221266039,179.9665221266039
5862,t,179.9665221266039,179.9665221266039
5863,t,179.9665221266039,179.9665221266039
5864,t,179.9665221266039,179.9665221266039
5865,c,39.79280746041102,57.91223681094968
5866,t,179.9665221266039,179.9665221266039
5867,t,179.9665221266039,179.9665221266039
5868,t,179.9665221266039,179.9665221266039
5869,t,179.9665221266039,179.9665221266039
5870,t,179.9665221266039,179.9665221266039
5871,c,21.881800408821725,27.522253526753293
5872,t,179.9665221266039,179.9665221266039
5873,t,179.9665221266039,179.9665221266039
5874,t,179.9665221266039,179.9665221266039
5875,c,179.9665221266039,179.9665221266039
5876,c,179.9665221266039,179.9665221266039
5877,c,179.9665221266039,179.9665221266039
5878,t,179.9665221266039,179.9665221266039
5879,t,179.9665221266039,179.9665221266039
5880,c,37.84899239932073,44.12106422386342
5881,c,179.9665221266039,179.9665221266039
5882,c,179.9665221266039,179.9665221266039
5883,t,179.9665221266039,179.9665221266039
5884,c,179.9665221266039,179.9665221266039
5885,c,179.9665221266039,179.9665221266039
5886,c,179.9665221266039,179.9665221266039
5887,t,179.9665221266039,179.9665221266039
5888,c,179.9665221266039,179.9665221266039
5889,c,179.9665221266039,179.9665221266039
5890,c,179.9665221266039,179.9665221266039
5891,c,179.9665221266039,179.9665221266039
5892,c,179.9665221266039,179.9665221266039
5893,t,179.9665221266039,179.9665221266039
5894,c,179.9665221266039,179.9665221266039
5895,t,179.9665221266039,179.9665221266039
5896,t,179.9665221266039,179.9665221266039
5897,c,179.9665221266039,179.9665221266039
5898,t,179.9665221266039,179.9665221266039
5899,t,179.9665221266039,179.9665221266039
5900,c,54.96705677324508,57.81779363687678
5901,c,179.9665221266039,179.9665221266039
5902,c,179.9665221266039,179.9665221266039
5903,t,179.9665221266039,179.9665221266039
5904,c,19.414234283709938,19.63964409408835
5905,t,179.9665221266039,179.9665221266039
5906,c,179.9665221266039,179.9665221266039
5907,t,179.9665221266039,179.9665221266039
5908,c,179.9665221266039,179.9665221266039
5909,c,20.684006908949627,24.87148802953411
5910,t,179.9665221266039,179.9665221266039
5911,t,179.9665221266039,179.9665221266039
5912,c,16.54179126362849,21.31679034614978
5913,t,179.9665221266039,179.9665221266039
5914,c,179.9665221266039,179.9665221266039
5915,c,32.38050543389807,44.417122816140726
5916,c,179.9665221266039,179.9665221266039
5917,c,179.9665221266039,179.9665221266039
5918,t,179.9665221266039,179.9665221266039
5919,t,179.9665221266039,179.9665221266039
5920,t,179.9665221266039,179.9665221266039
5921,t,179.9665221266039,179.9665221266039
5922,c,85.41031648881538,87.35396348258936
5923,t,179.9665221266039,179.9665221266039
5924,c,67.31301625533642,69.92618215044666
5925,t,179.9665221266039,179.9665221266039
5926,c,179.9665221266039,179.9665221266039
5927,c,28.585918230460013,179.9665221266039
5928,t,179.9665221266039,179.9665221266039
5929,c,39.59147989656521,39.59559308564267
5930,c,179.9665221266039,179.9665221266039
5931,t,179.9665221266039,179.9665221266039
5932,c,96.26730141716362,97.42892064251333
5933,t,179.9665221266039,179.9665221266039
5934,c,179.9665221266039,179.9665221266039
5935,c,179.9665221266039,179.9665221266039
5936,t,179.9665221266039,179.9665221266039
5937,c,179.9665221266039,179.9665221266039
5938,t,179.9665221266039,179.9665221266039
5939,c,179.9665221266039,179.9665221266039
5940,c,179.9665221266039,179.9665221266039
5941,c,179.9665221266039,179.9665221266039
5942,c,179.9665221266039,179.9665221266039
5943,c,179.9665221266039,179.9665221266039
5944,t,179.9665221266039,179.9665221266039
5945,t,179.9665221266039,179.9665221266039
5946,c,179.9665221266039,179.9665221266039
5947,t,179.9665221266039,179.9665221266039
5948,t,179.9665221266039,179.9665221266039
5949,c,179.9665221266039,179.9665221266039
5950,t,179.9665221266039,179.9665221266039
5951,t,179.9665221266039,179.9665221266039
5952,c,179.9665221266039,179.9665221266039
5953,c,179.9665221266039,179.9665221266039
5954,c,179.9665221266039,179.9665221266039
5955,c,179.9665221266039,179.9665221266039
5956,t,179.9665221266039,179.9665221266039
5957,t,179.9665221266039,179.9665221266039
5958,c,179.9665221266039,179.9665221266039
5959,t,179.9665221266039,179.9665221266039
5960,t,179.9665221266039,179.9665221266039
5961,t,179.9665221266039,179.9665221266039
5962,c,179.9665221266039,179.9665221266039
5963,c,179.9665221266039,179.9665221266039
5964,t,179.9665221266039,179.9665221266039
5965,c,179.9665221266039,179.9665221266039
5966,c,59.614433298098156,64.71646338024642
5967,t,179.9665221266039,179.9665221266039
5968,t,179.9665221266039,179.9665221266039
5969,t,179.9665221266039,179.9665221266039
5970,c,17.395506396146097,20.832510010089052
5971,c,179.9665221266039,179.9665221266039
5972,t,179.9665221266039,179.9665221266039
5973,c,179.9665221266039,179.9665221266039
5974,t,179.9665221266039,179.9665221266039
5975,c,179.9665221266039,179.9665221266039
5976,t,179.9665221266039,179.9665221266039
5977,t,179.9665221266039,179.9665221266039
5978,t,179.9665221266039,179.9665221266039
5979,t,179.9665221266039,179.9665221266039
5980,t,179.9665221266039,179.9665221266039
5981,c,37.16519214538437,41.02513932261219
5982,t,179.9665221266039,179.9665221266039
5983,t,179.9665221266039,179.9665221266039
5984,c,179.9665221266039,179.9665221266039
5985,c,32.18043813633624,179.9665221266039
5986,t,179.9665221266039,179.9665221266039
5987,t,179.9665221266039,179.9665221266039
5988,t,179.9665221266039,179.9665221266039
5989,c,179.9665221266039,179.9665221266039
5990,c,179.9665221266039,179.9665221266039
5991,t,179.9665221266039,179.9665221266039
5992,c,179.9665221266039,179.9665221266039
5993,t,179.9665221266039,179.9665221266039
5994,t,179.9665221266039,179.9665221266039
5995,c,179.9665221266039,179.9665221266039
5996,c,179.9665221266039,179.9665221266039
5997,c,179.9665221266039,179.9665221266039
5998,t,179.9665221266039,179.9665221266039
5999,c,19.126522176876815,19.46149361790726
6000,t,179.9665221266039,179.9665221266039
6001,t,179.9665221266039,179.9665221266039
6002,c,179.9665221266039,179.9665221266039
6003,c,179.9665221266039,179.9665221266039
6004,t,179.9665221266039,179.9665221266039
6005,c,179.9665221266039,179.9665221266039
6006,t,179.9665221266039,179.9665221266039
6007,c,179.9665221266039,179.9665221266039
6008,c,179.9665221266039,179.9665221266039
6009,t,179.9665221266039,179.9665221266039
6010,t,179.9665221266039,179.9665221266039
6011,c,179.9665221266039,179.9665221266039
6012,c,179.9665221266039,179.9665221266039
6013,c,179.9665221266039,179.9665221266039
6014,t,179.9665221266039,179.9665221266039
6015,t,179.9665221266039,179.9665221266039
6016,c,179.9665221266039,179.9665221266039
6017,t,179.9665221266039,179.9665221266039
6018,c,179.9665221266039,179.9665221266039
6019,c,179.9665221266039,179.9665221266039
6020,t,179.9665221266039,179.9665221266039
6021,t,179.9665221266039,179.9665221266039
6022,c,179.9665221266039,179.9665221266039
6023,t,179.9665221266039,179.9665221266039
6024,c,179.9665221266039,179.9665221266039
6025,t,179.9665221266039,179.9665221266039
6026,c,43.42378359179975,44.95995272730392
6027,t,179.9665221266039,179.9665221266039
6028,c,179.9665221266039,179.9665221266039
6029,c,179.9665221266039,179.9665221266039
6030,c,179.9665221266039,179.9665221266039
6031,c,179.9665221266039,179.9665221266039
6032,c,36.017387060730165,39.794763872275105
6033,t,179.9665221266039,179.9665221266039
6034,c,46.26609584677708,51.03067955025343
6035,c,179.9665221266039,179.9665221266039
6036,c,179.9665221266039,179.9665221266039
6037,c,179.9665221266039,179.9665221266039
6038,c,179.9665221266039,179.9665221266039
6039,t,179.9665221266039,179.9665221266039
6040,t,179.9665221266039,179.9665221266039
6041,t,179.9665221266039,179.9665221266039
6042,t,179.9665221266039,179.9665221266039
6043,t,179.9665221266039,179.9665221266039
6044,t,179.9665221266039,179.9665221266039
6045,t,179.9665221266039,179.9665221266039
6046,c,179.9665221266039,179.9665221266039
6047,c,179.9665221266039,179.9665221266039
6048,c,179.9665221266039,179.9665221266039
6049,c,32.05963954598274,32.60325823142262
6050,c,179.9665221266039,179.9665221266039
6051,t,179.9665221266039,179.9665221266039
6052,t,179.9665221266039,179.9665221266039
6053,t,179.9665221266039,179.9665221266039
6054,c,179.9665221266039,179.9665221266039
6055,c,179.9665221266039,179.9665221266039
6056,c,179.9665221266039,179.9665221266039
6057,c,24.054790114560458,27.550022230509068
6058,t,179.9665221266039,179.9665221266039
6059,c,179.9665221266039,179.9665221266039
6060,t,179.9665221266039,179.9665221266039
6061,t,179.9665221266039,179.9665221266039
6062,c,179.9665221266039,179.9665221266039
6063,t,179.9665221266039,179.9665221266039
6064,t,179.9665221266039,179.9665221266039
6065,c,179.9665221266039,179.9665221266039
6066,t,179.9665221266039,179.9665221266039
6067,t,179.9665221266039,179.9665221266039
6068,c,179.9665221266039,179.9665221266039
6069,c,179.9665221266039,179.9665221266039
6070,c,179.9665221266039,179.9665221266039
6071,c,138.13258752443286,140.63250689627714
6072,c,20.95559625687889,23.002667101745544
6073,c,49.67736074833643,55.91650853703637
6074,c,179.9665221266039,179.9665221266039
6075,c,179.9665221266039,179.9665221266039
6076,c,179.9665221266039,179.9665221266039
6077,c,34.472867445973904,44.99440558001793
6078,t,179.9665221266039,179.9665221266039
6079,t,179.9665221266039,179.9665221266039
6080,t,179.9665221266039,179.9665221266039
6081,t,179.9665221266039,179.9665221266039
6082,c,179.9665221266039,179.9665221266039
6083,c,42.17070434637633,49.35678689417886
6084,t,179.9665221266039,179.9665221266039
6085,t,179.9665221266039,179.9665221266039
6086,t,179.9665221266039,179.9665221266039
6087,c,179.9665221266039,179.9665221266039
6088,t,179.9665221266039,179.9665221266039
6089,c,179.9665221266039,179.9665221266039
6090,c,179.9665221266039,179.9665221266039
6091,c,43.3787764352771,51.19067022055004
6092,c,179.9665221266039,179.9665221266039
6093,t,179.9665221266039,179.9665221266039
6094,t,179.9665221266039,179.9665221266039
6095,t,179.9665221266039,179.9665221266039
6096,t,179.9665221266039,179.9665221266039
6097,c,179.9665221266039,179.9665221266039
6098,c,179.9665221266039,179.9665221266039
6099,t,179.9665221266039,179.9665221266039
6100,c,179.9665221266039,179.9665221266039
6101,c,179.9665221266039,179.9665221266039
6102,t,179.9665221266039,179.9665221266039
6103,t,179.9665221266039,179.9665221266039
6104,c,20.69137151762188,21.725170805865183
6105,c,179.9665221266039,179.9665221266039
6106,t,179.9665221266039,179.9665221266039
6107,c,179.9665221266039,179.9665221266039
6108,c,179.9665221266039,179.9665221266039
6109,c,179.9665221266039,179.9665221266039
6110,t,179.9665221266039,179.9665221266039
6111,na,0,1.081083662161483
6112,t,179.9665221266039,179.9665221266039
6113,c,179.9665221266039,179.9665221266039
6114,c,179.9665221266039,179.9665221266039
6115,c,26.27800070178454,48.32518512491473
6116,c,179.9665221266039,179.9665221266039
6117,c,16.578644109268275,18.549765229201366
6118,t,179.9665221266039,179.9665221266039
6119,t,179.9665221266039,179.9665221266039
6120,c,50.85744316675813,53.26555695217367
6121,t,179.9665221266039,179.9665221266039
6122,c,23.41324754498261,25.376789019144564
6123,t,179.9665221266039,179.9665221266039
6124,t,179.9665221266039,179.9665221266039
6125,c,179.9665221266039,179.9665221266039
6126,t,179.9665221266039,179.9665221266039
6127,c,179.9665221266039,179.9665221266039
6128,t,179.9665221266039,179.9665221266039
6129,c,179.9665221266039,179.9665221266039
6130,c,179.9665221266039,179.9665221266039
6131,t,179.9665221266039,179.9665221266039
6132,t,179.9665221266039,179.9665221266039
6133,c,179.9665221266039,179.9665221266039
6134,c,39.22075033326393,41.23069810218963
6135,c,179.9665221266039,179.9665221266039
6136,c,179.9665221266039,179.9665221266039
6137,t,179.9665221266039,179.9665221266039
6138,t,179.9665221266039,179.9665221266039
6139,c,179.9665221266039,179.9665221266039
6140,c,179.9665221266039,179.9665221266039
6141,c,179.9665221266039,179.9665221266039
6142,c,35.90321107615474,42.95004884766648
6143,c,56.12022820348034,57.3140240949673
6144,t,179.9665221266039,179.9665221266039
6145,c,179.9665221266039,179.9665221266039
6146,c,179.9665221266039,179.9665221266039
6147,t,179.9665221266039,179.9665221266039
6148,c,179.9665221266039,179.9665221266039
6149,t,179.9665221266039,179.9665221266039
6150,t,179.9665221266039,179.9665221266039
6151,t,179.9665221266039,179.9665221266039
6152,c,10.214733852450669,10.397632814069885
6153,c,179.9665221266039,179.9665221266039
6154,c,55.425439014535485,59.08818319209287
6155,t,179.9665221266039,179.9665221266039
6156,t,179.9665221266039,179.9665221266039
6157,t,179.9665221266039,179.9665221266039
6158,t,179.9665221266039,179.9665221266039
6159,c,55.05460685565525,64.26688871411555
6160,t,179.9665221266039,179.9665221266039
6161,t,179.9665221266039,179.9665221266039
6162,t,179.9665221266039,179.9665221266039
6163,t,179.9665221266039,179.9665221266039
6164,c,86.87237318748633,89.58119372445229
6165,c,179.9665221266039,179.9665221266039
6166,t,179.9665221266039,179.9665221266039
6167,c,37.512064150838576,40.00349841551075
6168,c,179.9665221266039,179.9665221266039
6169,c,179.9665221266039,179.9665221266039
6170,c,179.9665221266039,179.9665221266039
6171,c,179.9665221266039,179.9665221266039
6172,c,179.9665221266039,179.9665221266039
6173,c,179.9665221266039,179.9665221266039
6174,c,33.57636522999925,51.14356064625143
6175,t,179.9665221266039,179.9665221266039
6176,t,179.9665221266039,179.9665221266039
6177,t,179.9665221266039,179.9665221266039
6178,c,179.9665221266039,179.9665221266039
6179,c,179.9665221266039,179.9665221266039
6180,t,179.9665221266039,179.9665221266039
6181,c,179.9665221266039,179.9665221266039
6182,t,179.9665221266039,179.9665221266039
6183,c,179.9665221266039,179.9665221266039
6184,t,179.9665221266039,179.9665221266039
6185,c,179.9665221266039,179.9665221266039
6186,t,179.9665221266039,179.9665221266039
6187,t,179.9665221266039,179.9665221266039
6188,t,179.9665221266039,179.9665221266039
6189,t,179.9665221266039,179.9665221266039
6190,c,179.9665221266039,179.9665221266039
6191,t,179.9665221266039,179.9665221266039
6192,c,179.9665221266039,179.9665221266039
6193,t,179.9665221266039,179.9665221266039
6194,t,179.9665221266039,179.9665221266039
6195,c,34.72995462079553,39.616674079708204
6196,t,179.9665221266039,179.9665221266039
6197,t,179.9665221266039,179.9665221266039
6198,c,35.06911082188831,36.904446128481574
