node, assignment, time2inf, time2death
5583,c,64.95797842714968,64.95797842714968
5584,c,64.95797842714968,64.95797842714968
5585,c,64.95797842714968,64.95797842714968
5586,c,64.95797842714968,64.95797842714968
5587,c,64.95797842714968,64.95797842714968
5588,c,64.95797842714968,64.95797842714968
5589,c,64.95797842714968,64.95797842714968
5590,c,64.95797842714968,64.95797842714968
5591,c,64.95797842714968,64.95797842714968
5592,c,64.95797842714968,64.95797842714968
5593,c,64.95797842714968,64.95797842714968
5594,c,64.95797842714968,64.95797842714968
5595,c,64.95797842714968,64.95797842714968
5596,c,64.95797842714968,64.95797842714968
5597,c,64.95797842714968,64.95797842714968
5598,c,64.95797842714968,64.95797842714968
5599,c,64.95797842714968,64.95797842714968
5600,c,64.95797842714968,64.95797842714968
5601,t,64.95797842714968,64.95797842714968
5602,c,64.95797842714968,64.95797842714968
5603,c,64.95797842714968,64.95797842714968
5604,c,64.95797842714968,64.95797842714968
5605,c,64.95797842714968,64.95797842714968
5606,t,64.95797842714968,64.95797842714968
5607,na,13.953805611167084,23.508438934372673
5608,c,64.95797842714968,64.95797842714968
5609,c,64.95797842714968,64.95797842714968
5610,c,64.95797842714968,64.95797842714968
5611,c,64.95797842714968,64.95797842714968
5612,c,64.95797842714968,64.95797842714968
5613,c,64.95797842714968,64.95797842714968
5614,c,64.95797842714968,64.95797842714968
5615,c,64.95797842714968,64.95797842714968
5616,t,64.95797842714968,64.95797842714968
5617,t,64.95797842714968,64.95797842714968
5618,c,64.95797842714968,64.95797842714968
5619,c,64.95797842714968,64.95797842714968
5620,c,64.95797842714968,64.95797842714968
5621,c,64.95797842714968,64.95797842714968
5622,t,64.95797842714968,64.95797842714968
5623,c,64.95797842714968,64.95797842714968
5624,c,64.95797842714968,64.95797842714968
5625,t,64.95797842714968,64.95797842714968
5626,t,64.95797842714968,64.95797842714968
5627,t,64.95797842714968,64.95797842714968
5628,c,64.95797842714968,64.95797842714968
5629,na,0,1.3978364503506424
5630,c,64.95797842714968,64.95797842714968
5631,c,64.95797842714968,64.95797842714968
5632,t,64.95797842714968,64.95797842714968
5633,t,64.95797842714968,64.95797842714968
5634,c,64.95797842714968,64.95797842714968
5635,c,64.95797842714968,64.95797842714968
5636,c,64.95797842714968,64.95797842714968
5637,c,64.95797842714968,64.95797842714968
5638,c,64.95797842714968,64.95797842714968
5639,c,64.95797842714968,64.95797842714968
5640,c,64.95797842714968,64.95797842714968
5641,c,13.113969491670307,15.482670693103875
5642,t,64.95797842714968,64.95797842714968
5643,c,64.95797842714968,64.95797842714968
5644,t,64.95797842714968,64.95797842714968
5645,c,64.95797842714968,64.95797842714968
5646,c,64.95797842714968,64.95797842714968
5647,c,64.95797842714968,64.95797842714968
5648,t,64.95797842714968,64.95797842714968
5649,c,64.95797842714968,64.95797842714968
5650,c,64.95797842714968,64.95797842714968
5651,c,64.95797842714968,64.95797842714968
5652,c,64.95797842714968,64.95797842714968
5653,t,64.95797842714968,64.95797842714968
5654,c,64.95797842714968,64.95797842714968
5655,c,64.95797842714968,64.95797842714968
5656,c,64.95797842714968,64.95797842714968
5657,c,64.95797842714968,64.95797842714968
5658,c,64.95797842714968,64.95797842714968
5659,c,14.45124030451604,14.524101298461138
5660,c,64.95797842714968,64.95797842714968
5661,c,64.95797842714968,64.95797842714968
5662,c,64.95797842714968,64.95797842714968
5663,c,64.95797842714968,64.95797842714968
5664,c,64.95797842714968,64.95797842714968
5665,c,64.95797842714968,64.95797842714968
5666,c,64.95797842714968,64.95797842714968
5667,c,64.95797842714968,64.95797842714968
5668,c,64.95797842714968,64.95797842714968
5669,c,64.95797842714968,64.95797842714968
5670,t,64.95797842714968,64.95797842714968
5671,c,64.95797842714968,64.95797842714968
5672,t,64.95797842714968,64.95797842714968
5673,c,64.95797842714968,64.95797842714968
5674,t,64.95797842714968,64.95797842714968
5675,c,64.95797842714968,64.95797842714968
5676,c,64.95797842714968,64.95797842714968
5677,t,64.95797842714968,64.95797842714968
5678,c,64.95797842714968,64.95797842714968
5679,c,64.95797842714968,64.95797842714968
5680,c,64.95797842714968,64.95797842714968
5681,t,64.95797842714968,64.95797842714968
5682,c,64.95797842714968,64.95797842714968
5683,c,64.95797842714968,64.95797842714968
5684,c,64.95797842714968,64.95797842714968
5685,na,64.95797842714968,64.95797842714968
5686,c,64.95797842714968,64.95797842714968
5687,c,64.95797842714968,64.95797842714968
5688,c,64.95797842714968,64.95797842714968
5689,t,64.95797842714968,64.95797842714968
5690,c,64.95797842714968,64.95797842714968
5691,c,15.623887074874492,26.070108255106618
5692,c,64.95797842714968,64.95797842714968
5693,c,64.95797842714968,64.95797842714968
5694,c,64.95797842714968,64.95797842714968
5695,t,64.95797842714968,64.95797842714968
5696,c,64.95797842714968,64.95797842714968
5697,c,64.95797842714968,64.95797842714968
5698,c,64.95797842714968,64.95797842714968
5699,t,64.95797842714968,64.95797842714968
5700,c,64.95797842714968,64.95797842714968
5701,c,64.95797842714968,64.95797842714968
5702,c,64.95797842714968,64.95797842714968
5703,c,64.95797842714968,64.95797842714968
5704,c,64.95797842714968,64.95797842714968
5705,t,64.95797842714968,64.95797842714968
5706,c,3.7125556293349664,4.265476700065289
5707,c,64.95797842714968,64.95797842714968
5708,t,64.95797842714968,64.95797842714968
5709,c,64.95797842714968,64.95797842714968
5710,c,64.95797842714968,64.95797842714968
5711,c,64.95797842714968,64.95797842714968
5712,t,64.95797842714968,64.95797842714968
5713,c,64.95797842714968,64.95797842714968
5714,t,64.95797842714968,64.95797842714968
5715,t,64.95797842714968,64.95797842714968
5716,c,64.95797842714968,64.95797842714968
5717,c,64.95797842714968,64.95797842714968
5718,t,64.95797842714968,64.95797842714968
5719,c,64.95797842714968,64.95797842714968
5720,c,64.95797842714968,64.95797842714968
5721,t,64.95797842714968,64.95797842714968
5722,c,64.95797842714968,64.95797842714968
5723,c,64.95797842714968,64.95797842714968
5724,c,64.95797842714968,64.95797842714968
5725,c,64.95797842714968,64.95797842714968
5726,c,64.95797842714968,64.95797842714968
5727,c,64.95797842714968,64.95797842714968
5728,c,64.95797842714968,64.95797842714968
5729,c,64.95797842714968,64.95797842714968
5730,c,64.95797842714968,64.95797842714968
5731,t,64.95797842714968,64.95797842714968
5732,t,64.95797842714968,64.95797842714968
5733,c,64.95797842714968,64.95797842714968
5734,c,64.95797842714968,64.95797842714968
5735,c,64.95797842714968,64.95797842714968
5736,c,64.95797842714968,64.95797842714968
5737,na,17.656453323058958,17.887078658230408
5738,t,64.95797842714968,64.95797842714968
5739,c,64.95797842714968,64.95797842714968
5740,c,64.95797842714968,64.95797842714968
5741,c,64.95797842714968,64.95797842714968
5742,c,64.95797842714968,64.95797842714968
5743,c,64.95797842714968,64.95797842714968
5744,c,64.95797842714968,64.95797842714968
5745,t,64.95797842714968,64.95797842714968
5746,t,64.95797842714968,64.95797842714968
5747,c,64.95797842714968,64.95797842714968
5748,c,64.95797842714968,64.95797842714968
5749,c,64.95797842714968,64.95797842714968
5750,c,64.95797842714968,64.95797842714968
5751,c,64.95797842714968,64.95797842714968
5752,c,64.95797842714968,64.95797842714968
5753,c,64.95797842714968,64.95797842714968
5754,c,64.95797842714968,64.95797842714968
5755,na,0,6.394182237218572
5756,c,64.95797842714968,64.95797842714968
5757,c,64.95797842714968,64.95797842714968
5758,c,64.95797842714968,64.95797842714968
5759,c,64.95797842714968,64.95797842714968
5760,c,64.95797842714968,64.95797842714968
5761,c,64.95797842714968,64.95797842714968
5762,c,64.95797842714968,64.95797842714968
5763,c,64.95797842714968,64.95797842714968
5764,c,64.95797842714968,64.95797842714968
5765,c,64.95797842714968,64.95797842714968
5766,t,64.95797842714968,64.95797842714968
5767,t,64.95797842714968,64.95797842714968
5768,t,64.95797842714968,64.95797842714968
5769,c,64.95797842714968,64.95797842714968
5770,c,64.95797842714968,64.95797842714968
5771,c,64.95797842714968,64.95797842714968
5772,c,64.95797842714968,64.95797842714968
5773,na,0,64.95797842714968
5774,c,64.95797842714968,64.95797842714968
5775,c,64.95797842714968,64.95797842714968
5776,c,64.95797842714968,64.95797842714968
5777,c,64.95797842714968,64.95797842714968
5778,c,64.95797842714968,64.95797842714968
5779,c,64.95797842714968,64.95797842714968
5780,c,64.95797842714968,64.95797842714968
5781,c,64.95797842714968,64.95797842714968
5782,c,8.956157799341025,9.468121429554117
5783,c,64.95797842714968,64.95797842714968
5784,c,64.95797842714968,64.95797842714968
5785,c,64.95797842714968,64.95797842714968
5786,c,64.95797842714968,64.95797842714968
5787,t,64.95797842714968,64.95797842714968
5788,c,64.95797842714968,64.95797842714968
5789,t,64.95797842714968,64.95797842714968
5790,c,64.95797842714968,64.95797842714968
5791,c,64.95797842714968,64.95797842714968
5792,c,64.95797842714968,64.95797842714968
5793,c,64.95797842714968,64.95797842714968
5794,c,64.95797842714968,64.95797842714968
5795,t,64.95797842714968,64.95797842714968
5796,t,64.95797842714968,64.95797842714968
5797,c,64.95797842714968,64.95797842714968
5798,c,64.95797842714968,64.95797842714968
5799,t,64.95797842714968,64.95797842714968
5800,c,64.95797842714968,64.95797842714968
5801,c,64.95797842714968,64.95797842714968
5802,c,64.95797842714968,64.95797842714968
5803,c,64.95797842714968,64.95797842714968
5804,c,64.95797842714968,64.95797842714968
5805,c,64.95797842714968,64.95797842714968
5806,c,64.95797842714968,64.95797842714968
5807,c,64.95797842714968,64.95797842714968
5808,c,64.95797842714968,64.95797842714968
5809,c,64.95797842714968,64.95797842714968
5810,t,64.95797842714968,64.95797842714968
5811,c,64.95797842714968,64.95797842714968
5812,c,64.95797842714968,64.95797842714968
5813,t,64.95797842714968,64.95797842714968
5814,c,64.95797842714968,64.95797842714968
5815,c,64.95797842714968,64.95797842714968
5816,c,64.95797842714968,64.95797842714968
5817,c,64.95797842714968,64.95797842714968
5818,na,-1,0
5819,c,64.95797842714968,64.95797842714968
5820,c,64.95797842714968,64.95797842714968
5821,c,64.95797842714968,64.95797842714968
5822,c,64.95797842714968,64.95797842714968
5823,c,64.95797842714968,64.95797842714968
5824,c,64.95797842714968,64.95797842714968
5825,t,64.95797842714968,64.95797842714968
5826,c,64.95797842714968,64.95797842714968
5827,c,64.95797842714968,64.95797842714968
5828,c,64.95797842714968,64.95797842714968
5829,t,64.95797842714968,64.95797842714968
5830,c,2.763277044325657,7.069161566341657
5831,c,64.95797842714968,64.95797842714968
5832,c,64.95797842714968,64.95797842714968
5833,c,64.95797842714968,64.95797842714968
5834,c,64.95797842714968,64.95797842714968
5835,c,64.95797842714968,64.95797842714968
5836,c,64.95797842714968,64.95797842714968
5837,c,64.95797842714968,64.95797842714968
5838,c,64.95797842714968,64.95797842714968
5839,c,4.759065653553477,5.8904639446747185
5840,c,64.95797842714968,64.95797842714968
5841,c,64.95797842714968,64.95797842714968
5842,c,64.95797842714968,64.95797842714968
5843,c,64.95797842714968,64.95797842714968
5844,c,15.8614313102183,37.45841682339103
5845,c,64.95797842714968,64.95797842714968
5846,c,64.95797842714968,64.95797842714968
5847,c,64.95797842714968,64.95797842714968
5848,c,64.95797842714968,64.95797842714968
5849,c,64.95797842714968,64.95797842714968
5850,c,64.95797842714968,64.95797842714968
5851,t,64.95797842714968,64.95797842714968
5852,t,64.95797842714968,64.95797842714968
5853,c,64.95797842714968,64.95797842714968
5854,c,64.95797842714968,64.95797842714968
5855,c,64.95797842714968,64.95797842714968
5856,c,64.95797842714968,64.95797842714968
5857,c,64.95797842714968,64.95797842714968
5858,c,64.95797842714968,64.95797842714968
5859,c,64.95797842714968,64.95797842714968
5860,t,64.95797842714968,64.95797842714968
5861,t,64.95797842714968,64.95797842714968
5862,c,64.95797842714968,64.95797842714968
5863,c,64.95797842714968,64.95797842714968
5864,c,64.95797842714968,64.95797842714968
5865,c,64.95797842714968,64.95797842714968
5866,c,64.95797842714968,64.95797842714968
5867,t,64.95797842714968,64.95797842714968
5868,c,64.95797842714968,64.95797842714968
5869,c,64.95797842714968,64.95797842714968
5870,c,64.95797842714968,64.95797842714968
5871,t,64.95797842714968,64.95797842714968
5872,c,64.95797842714968,64.95797842714968
5873,c,64.95797842714968,64.95797842714968
5874,c,64.95797842714968,64.95797842714968
5875,c,64.95797842714968,64.95797842714968
5876,t,64.95797842714968,64.95797842714968
5877,c,64.95797842714968,64.95797842714968
5878,t,64.95797842714968,64.95797842714968
5879,c,64.95797842714968,64.95797842714968
5880,c,64.95797842714968,64.95797842714968
5881,c,64.95797842714968,64.95797842714968
5882,c,64.95797842714968,64.95797842714968
5883,t,64.95797842714968,64.95797842714968
5884,c,64.95797842714968,64.95797842714968
5885,c,64.95797842714968,64.95797842714968
5886,t,64.95797842714968,64.95797842714968
5887,c,64.95797842714968,64.95797842714968
5888,c,64.95797842714968,64.95797842714968
5889,c,64.95797842714968,64.95797842714968
5890,t,64.95797842714968,64.95797842714968
5891,c,64.95797842714968,64.95797842714968
5892,c,64.95797842714968,64.95797842714968
5893,t,64.95797842714968,64.95797842714968
5894,c,64.95797842714968,64.95797842714968
5895,t,64.95797842714968,64.95797842714968
5896,c,64.95797842714968,64.95797842714968
5897,c,64.95797842714968,64.95797842714968
5898,t,64.95797842714968,64.95797842714968
5899,c,64.95797842714968,64.95797842714968
5900,c,64.95797842714968,64.95797842714968
5901,c,64.95797842714968,64.95797842714968
5902,c,64.95797842714968,64.95797842714968
5903,c,64.95797842714968,64.95797842714968
5904,c,64.95797842714968,64.95797842714968
5905,t,64.95797842714968,64.95797842714968
5906,t,64.95797842714968,64.95797842714968
5907,c,64.95797842714968,64.95797842714968
5908,c,64.95797842714968,64.95797842714968
5909,c,64.95797842714968,64.95797842714968
5910,c,64.95797842714968,64.95797842714968
5911,c,64.95797842714968,64.95797842714968
5912,c,64.95797842714968,64.95797842714968
5913,c,64.95797842714968,64.95797842714968
5914,na,-1,0
5915,c,64.95797842714968,64.95797842714968
5916,c,64.95797842714968,64.95797842714968
5917,c,64.95797842714968,64.95797842714968
5918,c,64.95797842714968,64.95797842714968
5919,c,11.963828910984114,12.08856887103017
5920,t,64.95797842714968,64.95797842714968
5921,c,64.95797842714968,64.95797842714968
5922,c,64.95797842714968,64.95797842714968
5923,c,64.95797842714968,64.95797842714968
5924,c,64.95797842714968,64.95797842714968
5925,c,4.445354691830117,5.534574557003993
5926,c,64.95797842714968,64.95797842714968
5927,na,0,1.9420960188627807
5928,c,64.95797842714968,64.95797842714968
5929,c,64.95797842714968,64.95797842714968
5930,c,64.95797842714968,64.95797842714968
5931,c,64.95797842714968,64.95797842714968
5932,c,64.95797842714968,64.95797842714968
5933,t,64.95797842714968,64.95797842714968
5934,t,64.95797842714968,64.95797842714968
5935,c,64.95797842714968,64.95797842714968
5936,c,64.95797842714968,64.95797842714968
5937,c,64.95797842714968,64.95797842714968
5938,t,64.95797842714968,64.95797842714968
5939,c,64.95797842714968,64.95797842714968
5940,c,64.95797842714968,64.95797842714968
5941,c,64.95797842714968,64.95797842714968
5942,c,64.95797842714968,64.95797842714968
5943,c,64.95797842714968,64.95797842714968
5944,c,64.95797842714968,64.95797842714968
5945,c,64.95797842714968,64.95797842714968
5946,c,64.95797842714968,64.95797842714968
5947,c,64.95797842714968,64.95797842714968
5948,c,64.95797842714968,64.95797842714968
5949,c,64.95797842714968,64.95797842714968
5950,c,64.95797842714968,64.95797842714968
5951,c,64.95797842714968,64.95797842714968
5952,c,18.67874475026034,21.916103954200633
5953,t,64.95797842714968,64.95797842714968
5954,c,64.95797842714968,64.95797842714968
5955,c,64.95797842714968,64.95797842714968
5956,c,64.95797842714968,64.95797842714968
5957,c,64.95797842714968,64.95797842714968
5958,t,64.95797842714968,64.95797842714968
5959,c,64.95797842714968,64.95797842714968
5960,t,64.95797842714968,64.95797842714968
5961,c,64.95797842714968,64.95797842714968
5962,t,64.95797842714968,64.95797842714968
5963,c,64.95797842714968,64.95797842714968
5964,c,64.95797842714968,64.95797842714968
5965,c,64.95797842714968,64.95797842714968
5966,c,64.95797842714968,64.95797842714968
