node, assignment, time2inf, time2death
5572,t,123.51587952805149,123.51587952805149
5573,c,22.63083123381777,26.876953854783547
5574,t,123.51587952805149,123.51587952805149
5575,t,123.51587952805149,123.51587952805149
5576,c,123.51587952805149,123.51587952805149
5577,c,15.34106054659111,20.025869992455426
5578,t,123.51587952805149,123.51587952805149
5579,t,123.51587952805149,123.51587952805149
5580,t,123.51587952805149,123.51587952805149
5581,t,123.51587952805149,123.51587952805149
5582,t,123.51587952805149,123.51587952805149
5583,t,123.51587952805149,123.51587952805149
5584,c,123.51587952805149,123.51587952805149
5585,t,123.51587952805149,123.51587952805149
5586,t,123.51587952805149,123.51587952805149
5587,c,123.51587952805149,123.51587952805149
5588,c,123.51587952805149,123.51587952805149
5589,t,123.51587952805149,123.51587952805149
5590,c,43.450730775086555,44.79597459961192
5591,t,123.51587952805149,123.51587952805149
5592,c,16.101057336803603,123.51587952805149
5593,c,72.7127283230892,83.84598189415358
5594,t,123.51587952805149,123.51587952805149
5595,c,123.51587952805149,123.51587952805149
5596,t,123.51587952805149,123.51587952805149
5597,t,123.51587952805149,123.51587952805149
5598,na,0.8406446086731126,8.544455537887101
5599,c,123.51587952805149,123.51587952805149
5600,c,55.27635233031746,58.16922090446752
5601,t,123.51587952805149,123.51587952805149
5602,c,123.51587952805149,123.51587952805149
5603,t,123.51587952805149,123.51587952805149
5604,c,123.51587952805149,123.51587952805149
5605,c,9.798544003501524,19.87261883121318
5606,c,38.017135436032575,40.3890941907072
5607,c,123.51587952805149,123.51587952805149
5608,t,123.51587952805149,123.51587952805149
5609,c,123.51587952805149,123.51587952805149
5610,c,123.51587952805149,123.51587952805149
5611,c,123.51587952805149,123.51587952805149
5612,c,24.130772481779672,123.51587952805149
5613,t,123.51587952805149,123.51587952805149
5614,t,123.51587952805149,123.51587952805149
5615,t,123.51587952805149,123.51587952805149
5616,t,123.51587952805149,123.51587952805149
5617,t,123.51587952805149,123.51587952805149
5618,c,123.51587952805149,123.51587952805149
5619,t,123.51587952805149,123.51587952805149
5620,na,2.1131522677175334,6.662232089275556
5621,c,30.719151945850296,31.547618309672863
5622,t,123.51587952805149,123.51587952805149
5623,t,123.51587952805149,123.51587952805149
5624,t,123.51587952805149,123.51587952805149
5625,c,123.51587952805149,123.51587952805149
5626,c,123.51587952805149,123.51587952805149
5627,c,123.51587952805149,123.51587952805149
5628,c,22.751013806611507,23.367735769116862
5629,c,123.51587952805149,123.51587952805149
5630,c,123.51587952805149,123.51587952805149
5631,c,123.51587952805149,123.51587952805149
5632,c,123.51587952805149,123.51587952805149
5633,c,123.51587952805149,123.51587952805149
5634,c,123.51587952805149,123.51587952805149
5635,c,123.51587952805149,123.51587952805149
5636,t,123.51587952805149,123.51587952805149
5637,t,123.51587952805149,123.51587952805149
5638,t,123.51587952805149,123.51587952805149
5639,t,123.51587952805149,123.51587952805149
5640,c,123.51587952805149,123.51587952805149
5641,c,6.319696836893435,12.354311174476331
5642,c,123.51587952805149,123.51587952805149
5643,t,123.51587952805149,123.51587952805149
5644,t,123.51587952805149,123.51587952805149
5645,t,123.51587952805149,123.51587952805149
5646,c,123.51587952805149,123.51587952805149
5647,c,34.97612451877128,53.35072643509694
5648,t,123.51587952805149,123.51587952805149
5649,c,123.51587952805149,123.51587952805149
5650,t,123.51587952805149,123.51587952805149
5651,c,123.51587952805149,123.51587952805149
5652,c,123.51587952805149,123.51587952805149
5653,c,123.51587952805149,123.51587952805149
5654,na,3.3808361114984207,5.329773004972283
5655,t,123.51587952805149,123.51587952805149
5656,t,123.51587952805149,123.51587952805149
5657,t,123.51587952805149,123.51587952805149
5658,c,123.51587952805149,123.51587952805149
5659,t,123.51587952805149,123.51587952805149
5660,t,123.51587952805149,123.51587952805149
5661,c,123.51587952805149,123.51587952805149
5662,c,123.51587952805149,123.51587952805149
5663,c,26.214254042177238,32.137710000346516
5664,t,123.51587952805149,123.51587952805149
5665,t,123.51587952805149,123.51587952805149
5666,t,123.51587952805149,123.51587952805149
5667,c,123.51587952805149,123.51587952805149
5668,t,123.51587952805149,123.51587952805149
5669,c,10.104574103633665,15.679425203282014
5670,t,123.51587952805149,123.51587952805149
5671,c,123.51587952805149,123.51587952805149
5672,t,123.51587952805149,123.51587952805149
5673,c,123.51587952805149,123.51587952805149
5674,t,123.51587952805149,123.51587952805149
5675,c,123.51587952805149,123.51587952805149
5676,c,123.51587952805149,123.51587952805149
5677,c,123.51587952805149,123.51587952805149
5678,c,3.0435693555131493,8.651155460511566
5679,t,123.51587952805149,123.51587952805149
5680,t,123.51587952805149,123.51587952805149
5681,c,123.51587952805149,123.51587952805149
5682,t,123.51587952805149,123.51587952805149
5683,t,123.51587952805149,123.51587952805149
5684,na,0.6053039206709192,5.4463151023626555
5685,t,123.51587952805149,123.51587952805149
5686,c,123.51587952805149,123.51587952805149
5687,t,123.51587952805149,123.51587952805149
5688,t,123.51587952805149,123.51587952805149
5689,t,123.51587952805149,123.51587952805149
5690,c,123.51587952805149,123.51587952805149
5691,c,50.28878970551929,123.51587952805149
5692,t,123.51587952805149,123.51587952805149
5693,c,23.78353041488281,24.752176703533706
5694,c,123.51587952805149,123.51587952805149
5695,c,123.51587952805149,123.51587952805149
5696,c,123.51587952805149,123.51587952805149
5697,t,123.51587952805149,123.51587952805149
5698,c,123.51587952805149,123.51587952805149
5699,t,123.51587952805149,123.51587952805149
5700,c,123.51587952805149,123.51587952805149
5701,t,123.51587952805149,123.51587952805149
5702,c,5.1752521572813786,12.014516210207063
5703,t,123.51587952805149,123.51587952805149
5704,c,123.51587952805149,123.51587952805149
5705,t,123.51587952805149,123.51587952805149
5706,t,123.51587952805149,123.51587952805149
5707,c,35.421155456102746,36.39195242276705
5708,t,123.51587952805149,123.51587952805149
5709,t,123.51587952805149,123.51587952805149
5710,c,123.51587952805149,123.51587952805149
5711,t,123.51587952805149,123.51587952805149
5712,c,123.51587952805149,123.51587952805149
5713,c,123.51587952805149,123.51587952805149
5714,c,123.51587952805149,123.51587952805149
5715,t,123.51587952805149,123.51587952805149
5716,c,123.51587952805149,123.51587952805149
5717,t,123.51587952805149,123.51587952805149
5718,c,20.162195639224873,21.946559145000737
5719,c,123.51587952805149,123.51587952805149
5720,t,123.51587952805149,123.51587952805149
5721,t,123.51587952805149,123.51587952805149
5722,c,123.51587952805149,123.51587952805149
5723,c,123.51587952805149,123.51587952805149
5724,t,123.51587952805149,123.51587952805149
5725,t,123.51587952805149,123.51587952805149
5726,c,21.37723030411787,23.021645885133264
5727,t,123.51587952805149,123.51587952805149
5728,t,123.51587952805149,123.51587952805149
5729,c,123.51587952805149,123.51587952805149
5730,c,123.51587952805149,123.51587952805149
5731,t,123.51587952805149,123.51587952805149
5732,na,1.6961501941592998,2.0689177549181097
5733,c,123.51587952805149,123.51587952805149
5734,na,0,6.730734803907703
5735,c,123.51587952805149,123.51587952805149
5736,t,123.51587952805149,123.51587952805149
5737,c,123.51587952805149,123.51587952805149
5738,t,123.51587952805149,123.51587952805149
5739,c,123.51587952805149,123.51587952805149
5740,t,123.51587952805149,123.51587952805149
5741,c,123.51587952805149,123.51587952805149
5742,c,34.33064541618815,37.85787360018989
5743,c,123.51587952805149,123.51587952805149
5744,c,40.86525535396208,53.310157480733324
5745,c,30.721687916214297,34.37899536746267
5746,na,15.86466181331294,16.843411069952612
5747,c,123.51587952805149,123.51587952805149
5748,t,123.51587952805149,123.51587952805149
5749,t,123.51587952805149,123.51587952805149
5750,t,123.51587952805149,123.51587952805149
5751,c,123.51587952805149,123.51587952805149
5752,t,123.51587952805149,123.51587952805149
5753,t,123.51587952805149,123.51587952805149
5754,c,123.51587952805149,123.51587952805149
5755,c,123.51587952805149,123.51587952805149
5756,t,123.51587952805149,123.51587952805149
5757,c,35.59765995374123,38.48439301747495
5758,c,35.57199321483051,36.15727078600742
5759,t,123.51587952805149,123.51587952805149
5760,t,123.51587952805149,123.51587952805149
5761,c,123.51587952805149,123.51587952805149
5762,t,123.51587952805149,123.51587952805149
5763,c,123.51587952805149,123.51587952805149
5764,c,123.51587952805149,123.51587952805149
5765,c,123.51587952805149,123.51587952805149
5766,c,123.51587952805149,123.51587952805149
5767,c,123.51587952805149,123.51587952805149
5768,c,123.51587952805149,123.51587952805149
5769,t,123.51587952805149,123.51587952805149
5770,c,123.51587952805149,123.51587952805149
5771,c,123.51587952805149,123.51587952805149
5772,c,123.51587952805149,123.51587952805149
5773,c,123.51587952805149,123.51587952805149
5774,t,123.51587952805149,123.51587952805149
5775,c,123.51587952805149,123.51587952805149
5776,t,123.51587952805149,123.51587952805149
5777,t,123.51587952805149,123.51587952805149
5778,t,123.51587952805149,123.51587952805149
5779,t,123.51587952805149,123.51587952805149
5780,t,123.51587952805149,123.51587952805149
5781,c,46.03676764725881,53.05145173434826
5782,c,123.51587952805149,123.51587952805149
5783,t,123.51587952805149,123.51587952805149
5784,c,123.51587952805149,123.51587952805149
5785,t,123.51587952805149,123.51587952805149
5786,c,123.51587952805149,123.51587952805149
5787,t,123.51587952805149,123.51587952805149
5788,c,123.51587952805149,123.51587952805149
5789,c,123.51587952805149,123.51587952805149
5790,t,123.51587952805149,123.51587952805149
5791,t,123.51587952805149,123.51587952805149
5792,c,49.1711626629567,49.61822776942334
5793,c,123.51587952805149,123.51587952805149
5794,c,70.29542479021042,86.14385708356473
5795,t,123.51587952805149,123.51587952805149
5796,t,123.51587952805149,123.51587952805149
5797,c,123.51587952805149,123.51587952805149
5798,c,56.32114938376734,56.80550919371317
5799,c,123.51587952805149,123.51587952805149
5800,c,123.51587952805149,123.51587952805149
5801,c,123.51587952805149,123.51587952805149
5802,t,123.51587952805149,123.51587952805149
5803,t,123.51587952805149,123.51587952805149
5804,t,123.51587952805149,123.51587952805149
5805,t,123.51587952805149,123.51587952805149
5806,t,123.51587952805149,123.51587952805149
5807,t,123.51587952805149,123.51587952805149
5808,c,123.51587952805149,123.51587952805149
5809,t,123.51587952805149,123.51587952805149
5810,c,48.49755603285902,48.52518444214729
5811,t,123.51587952805149,123.51587952805149
5812,na,0,1.5086222013562522
5813,c,123.51587952805149,123.51587952805149
5814,t,123.51587952805149,123.51587952805149
5815,t,123.51587952805149,123.51587952805149
5816,t,123.51587952805149,123.51587952805149
5817,t,123.51587952805149,123.51587952805149
5818,t,123.51587952805149,123.51587952805149
5819,c,123.51587952805149,123.51587952805149
5820,t,123.51587952805149,123.51587952805149
5821,t,123.51587952805149,123.51587952805149
5822,t,123.51587952805149,123.51587952805149
5823,t,123.51587952805149,123.51587952805149
5824,t,123.51587952805149,123.51587952805149
5825,t,123.51587952805149,123.51587952805149
5826,c,123.51587952805149,123.51587952805149
5827,t,123.51587952805149,123.51587952805149
5828,t,123.51587952805149,123.51587952805149
5829,c,123.51587952805149,123.51587952805149
5830,c,17.255785708570695,26.667848090393086
5831,c,123.51587952805149,123.51587952805149
5832,t,123.51587952805149,123.51587952805149
5833,c,123.51587952805149,123.51587952805149
5834,c,45.61263657004093,48.36560177591597
5835,c,123.51587952805149,123.51587952805149
5836,t,123.51587952805149,123.51587952805149
5837,c,123.51587952805149,123.51587952805149
5838,c,123.51587952805149,123.51587952805149
5839,t,123.51587952805149,123.51587952805149
5840,c,27.63457453102571,32.94265729259701
5841,c,123.51587952805149,123.51587952805149
5842,c,32.261691483237,34.78373283526009
5843,t,123.51587952805149,123.51587952805149
5844,t,123.51587952805149,123.51587952805149
5845,t,123.51587952805149,123.51587952805149
5846,t,123.51587952805149,123.51587952805149
5847,c,123.51587952805149,123.51587952805149
5848,c,123.51587952805149,123.51587952805149
5849,c,123.51587952805149,123.51587952805149
5850,t,123.51587952805149,123.51587952805149
5851,c,41.84397274227243,42.2566434424322
5852,c,123.51587952805149,123.51587952805149
5853,t,123.51587952805149,123.51587952805149
5854,c,123.51587952805149,123.51587952805149
5855,t,123.51587952805149,123.51587952805149
5856,t,123.51587952805149,123.51587952805149
5857,t,123.51587952805149,123.51587952805149
5858,c,13.22146476767708,18.111117512243563
5859,c,123.51587952805149,123.51587952805149
5860,c,123.51587952805149,123.51587952805149
5861,c,123.51587952805149,123.51587952805149
5862,t,123.51587952805149,123.51587952805149
5863,t,123.51587952805149,123.51587952805149
5864,t,123.51587952805149,123.51587952805149
5865,t,123.51587952805149,123.51587952805149
5866,c,45.45093241338825,52.92552103888535
5867,t,123.51587952805149,123.51587952805149
5868,t,123.51587952805149,123.51587952805149
5869,t,123.51587952805149,123.51587952805149
5870,t,123.51587952805149,123.51587952805149
5871,c,123.51587952805149,123.51587952805149
5872,t,123.51587952805149,123.51587952805149
5873,t,123.51587952805149,123.51587952805149
5874,na,0,13.983727119603886
5875,c,123.51587952805149,123.51587952805149
5876,c,123.51587952805149,123.51587952805149
5877,t,123.51587952805149,123.51587952805149
5878,t,123.51587952805149,123.51587952805149
5879,t,123.51587952805149,123.51587952805149
5880,c,123.51587952805149,123.51587952805149
5881,t,123.51587952805149,123.51587952805149
5882,t,123.51587952805149,123.51587952805149
5883,c,21.26126886706948,26.178788813472565
5884,t,123.51587952805149,123.51587952805149
5885,t,123.51587952805149,123.51587952805149
5886,c,123.51587952805149,123.51587952805149
5887,c,123.51587952805149,123.51587952805149
5888,c,123.51587952805149,123.51587952805149
5889,t,123.51587952805149,123.51587952805149
5890,c,123.51587952805149,123.51587952805149
5891,t,123.51587952805149,123.51587952805149
5892,c,123.51587952805149,123.51587952805149
5893,t,123.51587952805149,123.51587952805149
5894,c,32.029229976840035,33.90064460371766
5895,c,123.51587952805149,123.51587952805149
5896,t,123.51587952805149,123.51587952805149
5897,c,123.51587952805149,123.51587952805149
5898,t,123.51587952805149,123.51587952805149
5899,c,123.51587952805149,123.51587952805149
5900,c,123.51587952805149,123.51587952805149
5901,t,123.51587952805149,123.51587952805149
5902,c,123.51587952805149,123.51587952805149
5903,t,123.51587952805149,123.51587952805149
5904,c,95.73691523259467,107.40782375139045
5905,t,123.51587952805149,123.51587952805149
5906,t,123.51587952805149,123.51587952805149
5907,t,123.51587952805149,123.51587952805149
5908,t,123.51587952805149,123.51587952805149
5909,t,123.51587952805149,123.51587952805149
5910,c,29.20103319540386,123.51587952805149
5911,c,33.96379496901178,123.51587952805149
5912,t,123.51587952805149,123.51587952805149
5913,c,123.51587952805149,123.51587952805149
