node, assignment, time2inf, time2death
5758,c,124.88287643223485,124.88287643223485
5759,t,124.88287643223485,124.88287643223485
5760,t,124.88287643223485,124.88287643223485
5761,t,124.88287643223485,124.88287643223485
5762,t,124.88287643223485,124.88287643223485
5763,na,7.931191637827383,32.61726162467461
5764,c,124.88287643223485,124.88287643223485
5765,c,124.88287643223485,124.88287643223485
5766,c,124.88287643223485,124.88287643223485
5767,t,124.88287643223485,124.88287643223485
5768,t,124.88287643223485,124.88287643223485
5769,na,0,0.03795631932834336
5770,c,124.88287643223485,124.88287643223485
5771,t,124.88287643223485,124.88287643223485
5772,t,124.88287643223485,124.88287643223485
5773,t,124.88287643223485,124.88287643223485
5774,c,124.88287643223485,124.88287643223485
5775,t,124.88287643223485,124.88287643223485
5776,t,124.88287643223485,124.88287643223485
5777,c,124.88287643223485,124.88287643223485
5778,t,124.88287643223485,124.88287643223485
5779,c,37.081344824203995,39.87502998719619
5780,t,124.88287643223485,124.88287643223485
5781,c,16.659150230584086,17.130957107654222
5782,c,34.10283709411128,38.29673868623181
5783,t,124.88287643223485,124.88287643223485
5784,t,124.88287643223485,124.88287643223485
5785,t,124.88287643223485,124.88287643223485
5786,c,28.584036119627996,30.40283744536987
5787,t,124.88287643223485,124.88287643223485
5788,c,26.735422852544957,40.16364302871314
5789,c,27.96282816399539,34.87283370133145
5790,c,124.88287643223485,124.88287643223485
5791,t,124.88287643223485,124.88287643223485
5792,c,124.88287643223485,124.88287643223485
5793,t,124.88287643223485,124.88287643223485
5794,t,124.88287643223485,124.88287643223485
5795,t,124.88287643223485,124.88287643223485
5796,c,124.88287643223485,124.88287643223485
5797,c,68.47748119363503,68.49860607266353
5798,t,124.88287643223485,124.88287643223485
5799,t,124.88287643223485,124.88287643223485
5800,c,124.88287643223485,124.88287643223485
5801,c,22.158010895865004,24.5292449404515
5802,t,124.88287643223485,124.88287643223485
5803,t,124.88287643223485,124.88287643223485
5804,t,124.88287643223485,124.88287643223485
5805,c,54.39794076904734,73.06139604791913
5806,c,124.88287643223485,124.88287643223485
5807,t,124.88287643223485,124.88287643223485
5808,c,42.66241868024661,45.89830637779163
5809,c,32.002684917499316,35.006270515297025
5810,t,124.88287643223485,124.88287643223485
5811,t,124.88287643223485,124.88287643223485
5812,t,124.88287643223485,124.88287643223485
5813,t,124.88287643223485,124.88287643223485
5814,t,124.88287643223485,124.88287643223485
5815,c,61.0114401461868,63.40865974854511
5816,c,124.88287643223485,124.88287643223485
5817,c,48.96391346797798,52.41310196004882
5818,c,124.88287643223485,124.88287643223485
5819,t,124.88287643223485,124.88287643223485
5820,na,9.489382971538783,14.53326801982155
5821,t,124.88287643223485,124.88287643223485
5822,t,124.88287643223485,124.88287643223485
5823,c,124.88287643223485,124.88287643223485
5824,t,124.88287643223485,124.88287643223485
5825,t,124.88287643223485,124.88287643223485
5826,t,124.88287643223485,124.88287643223485
5827,t,124.88287643223485,124.88287643223485
5828,t,124.88287643223485,124.88287643223485
5829,t,124.88287643223485,124.88287643223485
5830,t,124.88287643223485,124.88287643223485
5831,c,11.812166090894172,15.89472745758792
5832,t,124.88287643223485,124.88287643223485
5833,c,124.88287643223485,124.88287643223485
5834,c,124.88287643223485,124.88287643223485
5835,c,33.44574169139573,43.34697818652176
5836,c,124.88287643223485,124.88287643223485
5837,c,124.88287643223485,124.88287643223485
5838,t,124.88287643223485,124.88287643223485
5839,t,124.88287643223485,124.88287643223485
5840,c,124.88287643223485,124.88287643223485
5841,c,124.88287643223485,124.88287643223485
5842,t,124.88287643223485,124.88287643223485
5843,c,37.47833417604608,42.44591920237934
5844,t,124.88287643223485,124.88287643223485
5845,na,0.8277014144014995,2.7321715582755544
5846,t,124.88287643223485,124.88287643223485
5847,t,124.88287643223485,124.88287643223485
5848,c,124.88287643223485,124.88287643223485
5849,c,62.87509085635111,64.66758493518562
5850,t,124.88287643223485,124.88287643223485
5851,t,124.88287643223485,124.88287643223485
5852,t,124.88287643223485,124.88287643223485
5853,t,124.88287643223485,124.88287643223485
5854,c,124.88287643223485,124.88287643223485
5855,t,124.88287643223485,124.88287643223485
5856,c,124.88287643223485,124.88287643223485
5857,c,124.88287643223485,124.88287643223485
5858,c,124.88287643223485,124.88287643223485
5859,t,124.88287643223485,124.88287643223485
5860,t,124.88287643223485,124.88287643223485
5861,t,124.88287643223485,124.88287643223485
5862,t,124.88287643223485,124.88287643223485
5863,c,124.88287643223485,124.88287643223485
5864,t,124.88287643223485,124.88287643223485
5865,c,124.88287643223485,124.88287643223485
5866,t,124.88287643223485,124.88287643223485
5867,c,124.88287643223485,124.88287643223485
5868,t,124.88287643223485,124.88287643223485
5869,c,124.88287643223485,124.88287643223485
5870,c,124.88287643223485,124.88287643223485
5871,c,124.88287643223485,124.88287643223485
5872,c,124.88287643223485,124.88287643223485
5873,c,124.88287643223485,124.88287643223485
5874,c,124.88287643223485,124.88287643223485
5875,c,124.88287643223485,124.88287643223485
5876,c,124.88287643223485,124.88287643223485
5877,t,124.88287643223485,124.88287643223485
5878,c,124.88287643223485,124.88287643223485
5879,c,124.88287643223485,124.88287643223485
5880,t,124.88287643223485,124.88287643223485
5881,c,124.88287643223485,124.88287643223485
5882,na,-1,0
5883,c,124.88287643223485,124.88287643223485
5884,c,15.693681553259685,17.533566942097842
5885,c,124.88287643223485,124.88287643223485
5886,c,40.498687923511085,42.20534481076678
5887,t,124.88287643223485,124.88287643223485
5888,t,124.88287643223485,124.88287643223485
5889,c,47.69070791505904,52.70924618218581
5890,t,124.88287643223485,124.88287643223485
5891,t,124.88287643223485,124.88287643223485
5892,c,124.88287643223485,124.88287643223485
5893,t,124.88287643223485,124.88287643223485
5894,c,124.88287643223485,124.88287643223485
5895,c,124.88287643223485,124.88287643223485
5896,c,73.24979201385072,75.82612012941122
5897,c,124.88287643223485,124.88287643223485
5898,c,34.33185608973396,35.037019151982705
5899,c,124.88287643223485,124.88287643223485
5900,t,124.88287643223485,124.88287643223485
5901,t,124.88287643223485,124.88287643223485
5902,na,0,8.451864785817602
5903,t,124.88287643223485,124.88287643223485
5904,c,16.740184673452543,20.217154180909905
5905,t,124.88287643223485,124.88287643223485
5906,t,124.88287643223485,124.88287643223485
5907,c,124.88287643223485,124.88287643223485
5908,c,124.88287643223485,124.88287643223485
5909,t,124.88287643223485,124.88287643223485
5910,c,124.88287643223485,124.88287643223485
5911,t,124.88287643223485,124.88287643223485
5912,c,124.88287643223485,124.88287643223485
5913,c,124.88287643223485,124.88287643223485
5914,t,124.88287643223485,124.88287643223485
5915,t,124.88287643223485,124.88287643223485
5916,c,0.9280942065987975,3.2367088121056464
5917,c,124.88287643223485,124.88287643223485
5918,c,124.88287643223485,124.88287643223485
5919,c,124.88287643223485,124.88287643223485
5920,t,124.88287643223485,124.88287643223485
5921,t,124.88287643223485,124.88287643223485
5922,t,124.88287643223485,124.88287643223485
5923,c,5.854090727189707,10.534956519616273
5924,c,124.88287643223485,124.88287643223485
5925,c,124.88287643223485,124.88287643223485
5926,c,124.88287643223485,124.88287643223485
5927,c,124.88287643223485,124.88287643223485
5928,c,124.88287643223485,124.88287643223485
5929,t,124.88287643223485,124.88287643223485
5930,t,124.88287643223485,124.88287643223485
5931,t,124.88287643223485,124.88287643223485
5932,c,7.521585182134808,13.00535488615026
5933,c,124.88287643223485,124.88287643223485
5934,c,48.23066560609708,54.05568744142721
5935,c,124.88287643223485,124.88287643223485
5936,t,124.88287643223485,124.88287643223485
5937,t,124.88287643223485,124.88287643223485
5938,c,59.154561065732196,68.49258012187207
5939,c,23.274974060060913,30.015980185405066
5940,t,124.88287643223485,124.88287643223485
5941,t,124.88287643223485,124.88287643223485
5942,t,124.88287643223485,124.88287643223485
5943,c,124.88287643223485,124.88287643223485
5944,c,28.17444717234521,33.471696008205065
5945,t,124.88287643223485,124.88287643223485
5946,c,15.05290975932684,16.4198502136956
5947,t,124.88287643223485,124.88287643223485
5948,t,124.88287643223485,124.88287643223485
5949,c,16.97959852286635,17.32733084474226
5950,c,124.88287643223485,124.88287643223485
5951,c,124.88287643223485,124.88287643223485
5952,t,124.88287643223485,124.88287643223485
5953,c,124.88287643223485,124.88287643223485
5954,t,124.88287643223485,124.88287643223485
5955,t,124.88287643223485,124.88287643223485
5956,c,124.88287643223485,124.88287643223485
5957,c,124.88287643223485,124.88287643223485
5958,c,124.88287643223485,124.88287643223485
5959,t,124.88287643223485,124.88287643223485
5960,t,124.88287643223485,124.88287643223485
5961,t,124.88287643223485,124.88287643223485
5962,t,124.88287643223485,124.88287643223485
5963,t,124.88287643223485,124.88287643223485
5964,t,124.88287643223485,124.88287643223485
5965,c,124.88287643223485,124.88287643223485
5966,c,124.88287643223485,124.88287643223485
5967,c,124.88287643223485,124.88287643223485
5968,c,124.88287643223485,124.88287643223485
5969,c,124.88287643223485,124.88287643223485
5970,t,124.88287643223485,124.88287643223485
5971,t,124.88287643223485,124.88287643223485
5972,t,124.88287643223485,124.88287643223485
5973,t,124.88287643223485,124.88287643223485
5974,t,124.88287643223485,124.88287643223485
5975,c,124.88287643223485,124.88287643223485
5976,t,124.88287643223485,124.88287643223485
5977,c,124.88287643223485,124.88287643223485
5978,na,-1,0
5979,c,124.88287643223485,124.88287643223485
5980,t,124.88287643223485,124.88287643223485
5981,c,30.556511820562957,32.736667379458346
5982,c,124.88287643223485,124.88287643223485
5983,c,35.00283245221587,39.2643428945488
5984,c,124.88287643223485,124.88287643223485
5985,t,124.88287643223485,124.88287643223485
5986,t,124.88287643223485,124.88287643223485
5987,c,124.88287643223485,124.88287643223485
5988,c,124.88287643223485,124.88287643223485
5989,c,10.863504548169422,124.88287643223485
5990,c,124.88287643223485,124.88287643223485
5991,c,124.88287643223485,124.88287643223485
5992,t,124.88287643223485,124.88287643223485
5993,c,124.88287643223485,124.88287643223485
5994,c,22.66389204551744,22.766170943931172
5995,c,124.88287643223485,124.88287643223485
5996,t,124.88287643223485,124.88287643223485
5997,c,11.797505609343274,12.851311227586924
5998,t,124.88287643223485,124.88287643223485
5999,c,31.95203417805779,36.35579209109266
6000,t,124.88287643223485,124.88287643223485
6001,c,124.88287643223485,124.88287643223485
6002,t,124.88287643223485,124.88287643223485
6003,c,124.88287643223485,124.88287643223485
6004,c,50.748337003866126,59.79731690341205
6005,t,124.88287643223485,124.88287643223485
6006,t,124.88287643223485,124.88287643223485
6007,t,124.88287643223485,124.88287643223485
6008,t,124.88287643223485,124.88287643223485
6009,t,124.88287643223485,124.88287643223485
6010,t,124.88287643223485,124.88287643223485
6011,t,124.88287643223485,124.88287643223485
6012,t,124.88287643223485,124.88287643223485
6013,t,124.88287643223485,124.88287643223485
6014,t,124.88287643223485,124.88287643223485
6015,t,124.88287643223485,124.88287643223485
6016,c,124.88287643223485,124.88287643223485
6017,c,15.701749831464213,19.122951611221655
6018,c,124.88287643223485,124.88287643223485
6019,t,124.88287643223485,124.88287643223485
6020,c,124.88287643223485,124.88287643223485
6021,t,124.88287643223485,124.88287643223485
6022,t,124.88287643223485,124.88287643223485
6023,t,124.88287643223485,124.88287643223485
6024,c,124.88287643223485,124.88287643223485
6025,c,8.14236963450427,8.565612142994329
6026,t,124.88287643223485,124.88287643223485
6027,t,124.88287643223485,124.88287643223485
6028,t,124.88287643223485,124.88287643223485
6029,t,124.88287643223485,124.88287643223485
6030,c,124.88287643223485,124.88287643223485
6031,t,124.88287643223485,124.88287643223485
6032,t,124.88287643223485,124.88287643223485
6033,c,124.88287643223485,124.88287643223485
6034,t,124.88287643223485,124.88287643223485
6035,c,124.88287643223485,124.88287643223485
6036,t,124.88287643223485,124.88287643223485
6037,c,47.02588326562314,49.26914178438343
6038,t,124.88287643223485,124.88287643223485
6039,c,124.88287643223485,124.88287643223485
6040,c,37.932363127729,40.41213758428799
6041,c,53.66997365938791,56.69030025381252
6042,c,124.88287643223485,124.88287643223485
6043,c,124.88287643223485,124.88287643223485
6044,c,26.888735502216907,30.743763594886154
6045,c,124.88287643223485,124.88287643223485
6046,c,124.88287643223485,124.88287643223485
6047,t,124.88287643223485,124.88287643223485
6048,c,46.51536359502138,56.836980540023994
6049,t,124.88287643223485,124.88287643223485
6050,c,124.88287643223485,124.88287643223485
6051,c,124.88287643223485,124.88287643223485
6052,t,124.88287643223485,124.88287643223485
6053,c,124.88287643223485,124.88287643223485
6054,t,124.88287643223485,124.88287643223485
6055,c,124.88287643223485,124.88287643223485
6056,c,16.235486573458285,18.30116933003735
6057,t,124.88287643223485,124.88287643223485
6058,c,17.178452897341213,18.87349482996644
6059,t,124.88287643223485,124.88287643223485
6060,c,20.002119187516794,20.092379894556302
6061,t,124.88287643223485,124.88287643223485
6062,t,124.88287643223485,124.88287643223485
6063,c,19.915321179012842,22.35280229009842
6064,t,124.88287643223485,124.88287643223485
6065,c,46.92206215422985,48.71760802876374
6066,c,124.88287643223485,124.88287643223485
6067,t,124.88287643223485,124.88287643223485
6068,t,124.88287643223485,124.88287643223485
6069,c,36.89985918321833,42.06441704343516
6070,c,23.832811001734036,24.432884014179045
6071,t,124.88287643223485,124.88287643223485
6072,c,124.88287643223485,124.88287643223485
6073,c,75.19321609628552,86.1232722573919
6074,c,124.88287643223485,124.88287643223485
6075,c,124.88287643223485,124.88287643223485
6076,c,124.88287643223485,124.88287643223485
6077,c,124.88287643223485,124.88287643223485
6078,t,124.88287643223485,124.88287643223485
6079,t,124.88287643223485,124.88287643223485
6080,na,0,2.259684677820379
6081,c,124.88287643223485,124.88287643223485
6082,t,124.88287643223485,124.88287643223485
6083,c,124.88287643223485,124.88287643223485
6084,c,124.88287643223485,124.88287643223485
6085,t,124.88287643223485,124.88287643223485
6086,t,124.88287643223485,124.88287643223485
6087,t,124.88287643223485,124.88287643223485
6088,c,124.88287643223485,124.88287643223485
6089,c,124.88287643223485,124.88287643223485
6090,t,124.88287643223485,124.88287643223485
6091,t,124.88287643223485,124.88287643223485
6092,c,124.88287643223485,124.88287643223485
6093,c,124.88287643223485,124.88287643223485
6094,t,124.88287643223485,124.88287643223485
6095,c,124.88287643223485,124.88287643223485
6096,c,124.88287643223485,124.88287643223485
6097,c,124.88287643223485,124.88287643223485
6098,c,9.330723820304298,18.419116787484203
6099,t,124.88287643223485,124.88287643223485
