node, assignment, time2inf, time2death
6617,t,104.13890398811935,104.13890398811935
6618,c,104.13890398811935,104.13890398811935
6619,c,104.13890398811935,104.13890398811935
6620,t,104.13890398811935,104.13890398811935
6621,t,104.13890398811935,104.13890398811935
6622,c,104.13890398811935,104.13890398811935
6623,t,104.13890398811935,104.13890398811935
6624,t,104.13890398811935,104.13890398811935
6625,c,104.13890398811935,104.13890398811935
6626,c,104.13890398811935,104.13890398811935
6627,c,35.968090623809715,38.04200026689257
6628,t,104.13890398811935,104.13890398811935
6629,t,104.13890398811935,104.13890398811935
6630,t,104.13890398811935,104.13890398811935
6631,c,104.13890398811935,104.13890398811935
6632,t,104.13890398811935,104.13890398811935
6633,c,104.13890398811935,104.13890398811935
6634,c,104.13890398811935,104.13890398811935
6635,c,16.058808678762365,104.13890398811935
6636,c,104.13890398811935,104.13890398811935
6637,c,104.13890398811935,104.13890398811935
6638,c,104.13890398811935,104.13890398811935
6639,t,104.13890398811935,104.13890398811935
6640,c,104.13890398811935,104.13890398811935
6641,c,104.13890398811935,104.13890398811935
6642,c,104.13890398811935,104.13890398811935
6643,c,104.13890398811935,104.13890398811935
6644,c,71.85627872206582,74.67684895621937
6645,c,22.12447826475986,24.791986365447944
6646,t,104.13890398811935,104.13890398811935
6647,t,104.13890398811935,104.13890398811935
6648,t,104.13890398811935,104.13890398811935
6649,t,104.13890398811935,104.13890398811935
6650,c,10.754428476154528,16.024351636778302
6651,t,104.13890398811935,104.13890398811935
6652,c,28.401513011736345,29.669872175539552
6653,t,104.13890398811935,104.13890398811935
6654,c,104.13890398811935,104.13890398811935
6655,c,104.13890398811935,104.13890398811935
6656,t,104.13890398811935,104.13890398811935
6657,t,104.13890398811935,104.13890398811935
6658,c,104.13890398811935,104.13890398811935
6659,c,6.775518441735082,7.764064563092822
6660,c,104.13890398811935,104.13890398811935
6661,t,104.13890398811935,104.13890398811935
6662,c,104.13890398811935,104.13890398811935
6663,t,104.13890398811935,104.13890398811935
6664,c,104.13890398811935,104.13890398811935
6665,t,104.13890398811935,104.13890398811935
6666,c,28.915039629921242,29.407791351544027
6667,c,104.13890398811935,104.13890398811935
6668,t,104.13890398811935,104.13890398811935
6669,t,104.13890398811935,104.13890398811935
6670,c,104.13890398811935,104.13890398811935
6671,c,104.13890398811935,104.13890398811935
6672,t,104.13890398811935,104.13890398811935
6673,c,104.13890398811935,104.13890398811935
6674,t,104.13890398811935,104.13890398811935
6675,t,104.13890398811935,104.13890398811935
6676,t,104.13890398811935,104.13890398811935
6677,c,47.838910153192366,67.73687478870838
6678,c,104.13890398811935,104.13890398811935
6679,c,104.13890398811935,104.13890398811935
6680,c,104.13890398811935,104.13890398811935
6681,t,104.13890398811935,104.13890398811935
6682,c,104.13890398811935,104.13890398811935
6683,c,104.13890398811935,104.13890398811935
6684,na,4.648916812288337,6.236442440723978
6685,c,28.854799775946695,35.98558946179586
6686,c,104.13890398811935,104.13890398811935
6687,t,104.13890398811935,104.13890398811935
6688,t,104.13890398811935,104.13890398811935
6689,t,104.13890398811935,104.13890398811935
6690,c,104.13890398811935,104.13890398811935
6691,t,104.13890398811935,104.13890398811935
6692,t,104.13890398811935,104.13890398811935
6693,c,104.13890398811935,104.13890398811935
6694,t,104.13890398811935,104.13890398811935
6695,c,104.13890398811935,104.13890398811935
6696,c,104.13890398811935,104.13890398811935
6697,c,104.13890398811935,104.13890398811935
6698,c,104.13890398811935,104.13890398811935
6699,t,104.13890398811935,104.13890398811935
6700,t,104.13890398811935,104.13890398811935
6701,t,104.13890398811935,104.13890398811935
6702,c,18.60599019453266,43.820232695918875
6703,c,104.13890398811935,104.13890398811935
6704,c,104.13890398811935,104.13890398811935
6705,c,104.13890398811935,104.13890398811935
6706,t,104.13890398811935,104.13890398811935
6707,t,104.13890398811935,104.13890398811935
6708,c,104.13890398811935,104.13890398811935
6709,t,104.13890398811935,104.13890398811935
6710,c,104.13890398811935,104.13890398811935
6711,t,104.13890398811935,104.13890398811935
6712,c,29.045649413059607,31.57077231025152
6713,t,104.13890398811935,104.13890398811935
6714,t,104.13890398811935,104.13890398811935
6715,c,104.13890398811935,104.13890398811935
6716,t,104.13890398811935,104.13890398811935
6717,t,104.13890398811935,104.13890398811935
6718,na,-1,0
6719,c,11.438981200948124,13.48661111927246
6720,c,43.05031984647323,46.17883809631916
6721,t,104.13890398811935,104.13890398811935
6722,t,104.13890398811935,104.13890398811935
6723,t,104.13890398811935,104.13890398811935
6724,t,104.13890398811935,104.13890398811935
6725,t,104.13890398811935,104.13890398811935
6726,c,104.13890398811935,104.13890398811935
6727,c,47.14328510438175,57.23321082500167
6728,t,104.13890398811935,104.13890398811935
6729,c,104.13890398811935,104.13890398811935
6730,na,-1,0
6731,t,104.13890398811935,104.13890398811935
6732,c,104.13890398811935,104.13890398811935
6733,c,35.45986210481214,42.7568701683268
6734,c,104.13890398811935,104.13890398811935
6735,c,37.97151319470392,62.61800213774079
6736,t,104.13890398811935,104.13890398811935
6737,t,104.13890398811935,104.13890398811935
6738,c,104.13890398811935,104.13890398811935
6739,t,104.13890398811935,104.13890398811935
6740,t,104.13890398811935,104.13890398811935
6741,t,104.13890398811935,104.13890398811935
6742,c,104.13890398811935,104.13890398811935
6743,c,29.611706022392884,31.441734304812226
6744,t,104.13890398811935,104.13890398811935
6745,c,104.13890398811935,104.13890398811935
6746,c,104.13890398811935,104.13890398811935
6747,t,104.13890398811935,104.13890398811935
6748,c,104.13890398811935,104.13890398811935
6749,c,104.13890398811935,104.13890398811935
6750,t,104.13890398811935,104.13890398811935
6751,t,104.13890398811935,104.13890398811935
6752,t,104.13890398811935,104.13890398811935
6753,c,104.13890398811935,104.13890398811935
6754,t,104.13890398811935,104.13890398811935
6755,c,104.13890398811935,104.13890398811935
6756,c,28.725211895827282,31.628912834309922
6757,t,104.13890398811935,104.13890398811935
6758,c,104.13890398811935,104.13890398811935
6759,t,104.13890398811935,104.13890398811935
6760,c,104.13890398811935,104.13890398811935
6761,t,104.13890398811935,104.13890398811935
6762,t,104.13890398811935,104.13890398811935
6763,c,104.13890398811935,104.13890398811935
6764,t,104.13890398811935,104.13890398811935
6765,c,104.13890398811935,104.13890398811935
6766,t,104.13890398811935,104.13890398811935
6767,c,104.13890398811935,104.13890398811935
6768,c,104.13890398811935,104.13890398811935
6769,t,104.13890398811935,104.13890398811935
6770,t,104.13890398811935,104.13890398811935
6771,t,104.13890398811935,104.13890398811935
6772,t,104.13890398811935,104.13890398811935
6773,t,104.13890398811935,104.13890398811935
6774,c,104.13890398811935,104.13890398811935
6775,t,104.13890398811935,104.13890398811935
6776,c,104.13890398811935,104.13890398811935
6777,c,20.455763540086448,33.74781956316081
6778,c,104.13890398811935,104.13890398811935
6779,c,104.13890398811935,104.13890398811935
6780,na,13.033688780475961,15.248190547778057
6781,t,104.13890398811935,104.13890398811935
6782,c,104.13890398811935,104.13890398811935
6783,c,104.13890398811935,104.13890398811935
6784,t,104.13890398811935,104.13890398811935
6785,c,104.13890398811935,104.13890398811935
6786,t,104.13890398811935,104.13890398811935
6787,c,104.13890398811935,104.13890398811935
6788,t,104.13890398811935,104.13890398811935
6789,t,104.13890398811935,104.13890398811935
6790,c,104.13890398811935,104.13890398811935
6791,c,104.13890398811935,104.13890398811935
6792,t,104.13890398811935,104.13890398811935
6793,t,104.13890398811935,104.13890398811935
6794,c,104.13890398811935,104.13890398811935
6795,c,104.13890398811935,104.13890398811935
6796,t,104.13890398811935,104.13890398811935
6797,c,104.13890398811935,104.13890398811935
6798,t,104.13890398811935,104.13890398811935
6799,t,104.13890398811935,104.13890398811935
6800,t,104.13890398811935,104.13890398811935
6801,c,18.24933096416546,19.96140780728511
6802,c,104.13890398811935,104.13890398811935
6803,c,104.13890398811935,104.13890398811935
6804,t,104.13890398811935,104.13890398811935
6805,t,104.13890398811935,104.13890398811935
6806,t,104.13890398811935,104.13890398811935
6807,t,104.13890398811935,104.13890398811935
6808,t,104.13890398811935,104.13890398811935
6809,t,104.13890398811935,104.13890398811935
6810,t,104.13890398811935,104.13890398811935
6811,t,104.13890398811935,104.13890398811935
6812,c,104.13890398811935,104.13890398811935
6813,t,104.13890398811935,104.13890398811935
6814,c,104.13890398811935,104.13890398811935
6815,c,104.13890398811935,104.13890398811935
6816,t,104.13890398811935,104.13890398811935
6817,c,38.494454967241495,38.615126054465755
6818,c,104.13890398811935,104.13890398811935
6819,t,104.13890398811935,104.13890398811935
6820,t,104.13890398811935,104.13890398811935
6821,c,104.13890398811935,104.13890398811935
6822,c,104.13890398811935,104.13890398811935
6823,c,104.13890398811935,104.13890398811935
6824,t,104.13890398811935,104.13890398811935
6825,t,104.13890398811935,104.13890398811935
6826,na,6.547274929618714,15.29209233590604
6827,t,104.13890398811935,104.13890398811935
6828,c,7.553255362629897,11.376156669860476
6829,c,104.13890398811935,104.13890398811935
6830,t,104.13890398811935,104.13890398811935
6831,t,104.13890398811935,104.13890398811935
6832,c,104.13890398811935,104.13890398811935
6833,t,104.13890398811935,104.13890398811935
6834,t,104.13890398811935,104.13890398811935
6835,c,57.454461810383734,59.056623438382324
6836,c,104.13890398811935,104.13890398811935
6837,t,104.13890398811935,104.13890398811935
6838,t,104.13890398811935,104.13890398811935
6839,c,42.88290620147056,43.08409794091136
6840,t,104.13890398811935,104.13890398811935
6841,c,104.13890398811935,104.13890398811935
6842,c,17.447373007046767,27.898263496291307
6843,t,104.13890398811935,104.13890398811935
6844,c,104.13890398811935,104.13890398811935
6845,c,104.13890398811935,104.13890398811935
6846,c,24.873256136150605,27.53553767839637
6847,t,104.13890398811935,104.13890398811935
6848,t,104.13890398811935,104.13890398811935
6849,c,104.13890398811935,104.13890398811935
6850,c,104.13890398811935,104.13890398811935
6851,na,0,8.387912944371243
6852,c,104.13890398811935,104.13890398811935
6853,c,104.13890398811935,104.13890398811935
6854,t,104.13890398811935,104.13890398811935
6855,na,0,3.307933317299318
6856,c,52.8671719964836,55.15690150462874
6857,t,104.13890398811935,104.13890398811935
6858,t,104.13890398811935,104.13890398811935
6859,c,104.13890398811935,104.13890398811935
6860,t,104.13890398811935,104.13890398811935
6861,t,104.13890398811935,104.13890398811935
6862,t,104.13890398811935,104.13890398811935
6863,c,104.13890398811935,104.13890398811935
6864,c,48.664894197903116,50.34490825593648
6865,t,104.13890398811935,104.13890398811935
6866,t,104.13890398811935,104.13890398811935
6867,c,12.565776903887945,17.654703804754185
6868,t,104.13890398811935,104.13890398811935
6869,t,104.13890398811935,104.13890398811935
6870,t,104.13890398811935,104.13890398811935
6871,c,104.13890398811935,104.13890398811935
6872,na,-1,0
6873,c,104.13890398811935,104.13890398811935
6874,t,104.13890398811935,104.13890398811935
6875,t,104.13890398811935,104.13890398811935
6876,c,16.043885976387624,19.019011616802544
6877,t,104.13890398811935,104.13890398811935
6878,c,104.13890398811935,104.13890398811935
6879,c,104.13890398811935,104.13890398811935
6880,t,104.13890398811935,104.13890398811935
6881,t,104.13890398811935,104.13890398811935
6882,c,104.13890398811935,104.13890398811935
6883,c,104.13890398811935,104.13890398811935
6884,t,104.13890398811935,104.13890398811935
6885,t,104.13890398811935,104.13890398811935
6886,c,104.13890398811935,104.13890398811935
6887,c,104.13890398811935,104.13890398811935
6888,t,104.13890398811935,104.13890398811935
6889,c,104.13890398811935,104.13890398811935
6890,t,104.13890398811935,104.13890398811935
6891,t,104.13890398811935,104.13890398811935
6892,c,18.817991742800075,28.163524899922134
6893,t,104.13890398811935,104.13890398811935
6894,t,104.13890398811935,104.13890398811935
6895,na,3.4925716309128516,9.56663681564433
6896,t,104.13890398811935,104.13890398811935
6897,t,104.13890398811935,104.13890398811935
6898,c,28.164917291200286,104.13890398811935
6899,c,13.963758100065169,20.098795177862907
6900,c,104.13890398811935,104.13890398811935
6901,na,16.20878372076608,24.10884277389664
6902,t,104.13890398811935,104.13890398811935
6903,c,104.13890398811935,104.13890398811935
6904,c,104.13890398811935,104.13890398811935
6905,t,104.13890398811935,104.13890398811935
6906,c,104.13890398811935,104.13890398811935
6907,t,104.13890398811935,104.13890398811935
6908,c,19.60374273567111,22.278325542420564
6909,c,104.13890398811935,104.13890398811935
6910,t,104.13890398811935,104.13890398811935
6911,c,104.13890398811935,104.13890398811935
6912,t,104.13890398811935,104.13890398811935
6913,t,104.13890398811935,104.13890398811935
6914,na,0,0.5301421122954749
6915,c,104.13890398811935,104.13890398811935
6916,c,28.86909338140868,29.401140384020383
6917,c,104.13890398811935,104.13890398811935
6918,c,104.13890398811935,104.13890398811935
6919,t,104.13890398811935,104.13890398811935
6920,t,104.13890398811935,104.13890398811935
6921,c,67.53438284642051,75.35214167860502
6922,c,45.74328785084343,49.74989126962386
6923,t,104.13890398811935,104.13890398811935
6924,c,104.13890398811935,104.13890398811935
6925,na,-1,0
6926,c,104.13890398811935,104.13890398811935
6927,t,104.13890398811935,104.13890398811935
6928,t,104.13890398811935,104.13890398811935
6929,t,104.13890398811935,104.13890398811935
6930,t,104.13890398811935,104.13890398811935
6931,t,104.13890398811935,104.13890398811935
6932,c,104.13890398811935,104.13890398811935
6933,c,36.459356623484766,36.595979803969485
6934,c,104.13890398811935,104.13890398811935
6935,c,104.13890398811935,104.13890398811935
6936,t,104.13890398811935,104.13890398811935
6937,t,104.13890398811935,104.13890398811935
6938,c,104.13890398811935,104.13890398811935
6939,c,104.13890398811935,104.13890398811935
6940,c,51.9203603029639,57.69963651897517
6941,c,104.13890398811935,104.13890398811935
6942,t,104.13890398811935,104.13890398811935
6943,c,104.13890398811935,104.13890398811935
6944,c,104.13890398811935,104.13890398811935
6945,c,36.90140154333484,39.30240693732732
6946,t,104.13890398811935,104.13890398811935
6947,t,104.13890398811935,104.13890398811935
6948,c,104.13890398811935,104.13890398811935
6949,c,104.13890398811935,104.13890398811935
6950,t,104.13890398811935,104.13890398811935
6951,t,104.13890398811935,104.13890398811935
6952,c,104.13890398811935,104.13890398811935
6953,c,104.13890398811935,104.13890398811935
6954,t,104.13890398811935,104.13890398811935
6955,t,104.13890398811935,104.13890398811935
6956,t,104.13890398811935,104.13890398811935
6957,t,104.13890398811935,104.13890398811935
6958,t,104.13890398811935,104.13890398811935
6959,c,24.856246120886308,27.896972437438375
6960,t,104.13890398811935,104.13890398811935
