node, assignment, time2inf, time2death
4936,t,100.64568749067975,100.64568749067975
4937,c,100.64568749067975,100.64568749067975
4938,t,100.64568749067975,100.64568749067975
4939,c,100.64568749067975,100.64568749067975
4940,c,100.64568749067975,100.64568749067975
4941,t,100.64568749067975,100.64568749067975
4942,c,20.044053626634486,23.230713086482336
4943,c,100.64568749067975,100.64568749067975
4944,c,100.64568749067975,100.64568749067975
4945,t,100.64568749067975,100.64568749067975
4946,t,100.64568749067975,100.64568749067975
4947,c,100.64568749067975,100.64568749067975
4948,c,100.64568749067975,100.64568749067975
4949,t,100.64568749067975,100.64568749067975
4950,c,100.64568749067975,100.64568749067975
4951,c,100.64568749067975,100.64568749067975
4952,c,52.53604987762993,53.49461488390901
4953,na,0,2.5854013097837867
4954,c,100.64568749067975,100.64568749067975
4955,t,100.64568749067975,100.64568749067975
4956,c,100.64568749067975,100.64568749067975
4957,c,100.64568749067975,100.64568749067975
4958,c,28.763065779249388,30.096541727721355
4959,t,100.64568749067975,100.64568749067975
4960,t,100.64568749067975,100.64568749067975
4961,t,100.64568749067975,100.64568749067975
4962,c,100.64568749067975,100.64568749067975
4963,t,100.64568749067975,100.64568749067975
4964,t,100.64568749067975,100.64568749067975
4965,t,100.64568749067975,100.64568749067975
4966,t,100.64568749067975,100.64568749067975
4967,t,100.64568749067975,100.64568749067975
4968,t,100.64568749067975,100.64568749067975
4969,t,100.64568749067975,100.64568749067975
4970,c,100.64568749067975,100.64568749067975
4971,c,100.64568749067975,100.64568749067975
4972,c,19.0449324523426,21.50972676371867
4973,t,100.64568749067975,100.64568749067975
4974,c,100.64568749067975,100.64568749067975
4975,c,100.64568749067975,100.64568749067975
4976,t,100.64568749067975,100.64568749067975
4977,c,29.557116934686864,33.649370449053265
4978,c,100.64568749067975,100.64568749067975
4979,c,100.64568749067975,100.64568749067975
4980,c,100.64568749067975,100.64568749067975
4981,t,100.64568749067975,100.64568749067975
4982,c,29.41726325778718,29.50343871347004
4983,t,100.64568749067975,100.64568749067975
4984,t,100.64568749067975,100.64568749067975
4985,c,100.64568749067975,100.64568749067975
4986,t,100.64568749067975,100.64568749067975
4987,t,100.64568749067975,100.64568749067975
4988,c,100.64568749067975,100.64568749067975
4989,c,26.25485313004968,27.452136159990214
4990,t,100.64568749067975,100.64568749067975
4991,c,100.64568749067975,100.64568749067975
4992,c,23.731543873907174,30.45099464649832
4993,c,100.64568749067975,100.64568749067975
4994,na,7.381792111780177,13.075743676815495
4995,t,100.64568749067975,100.64568749067975
4996,t,100.64568749067975,100.64568749067975
4997,c,100.64568749067975,100.64568749067975
4998,t,100.64568749067975,100.64568749067975
4999,c,100.64568749067975,100.64568749067975
5000,c,56.291291311158474,69.71118240186722
5001,c,100.64568749067975,100.64568749067975
5002,c,100.64568749067975,100.64568749067975
5003,t,100.64568749067975,100.64568749067975
5004,c,9.464242255726175,9.508052121669401
5005,t,100.64568749067975,100.64568749067975
5006,t,100.64568749067975,100.64568749067975
5007,c,100.64568749067975,100.64568749067975
5008,c,100.64568749067975,100.64568749067975
5009,t,100.64568749067975,100.64568749067975
5010,t,100.64568749067975,100.64568749067975
5011,c,46.40660230134728,48.37300832147999
5012,c,100.64568749067975,100.64568749067975
5013,t,100.64568749067975,100.64568749067975
5014,t,100.64568749067975,100.64568749067975
5015,c,100.64568749067975,100.64568749067975
5016,t,100.64568749067975,100.64568749067975
5017,c,100.64568749067975,100.64568749067975
5018,t,100.64568749067975,100.64568749067975
5019,t,100.64568749067975,100.64568749067975
5020,t,100.64568749067975,100.64568749067975
5021,t,100.64568749067975,100.64568749067975
5022,c,41.71251478542222,44.70137131554664
5023,t,100.64568749067975,100.64568749067975
5024,c,28.353169961118898,39.131970652968235
5025,t,100.64568749067975,100.64568749067975
5026,c,100.64568749067975,100.64568749067975
5027,t,100.64568749067975,100.64568749067975
5028,c,53.80367594130759,56.867579087398234
5029,t,100.64568749067975,100.64568749067975
5030,t,100.64568749067975,100.64568749067975
5031,c,100.64568749067975,100.64568749067975
5032,c,12.81982741478279,15.656802830799215
5033,t,100.64568749067975,100.64568749067975
5034,c,100.64568749067975,100.64568749067975
5035,c,52.413589947571865,54.16709958648425
5036,c,68.81557787309167,76.18864155823164
5037,c,100.64568749067975,100.64568749067975
5038,c,12.599518010774228,12.608134515225014
5039,na,0,10.584109243799217
5040,c,100.64568749067975,100.64568749067975
5041,c,100.64568749067975,100.64568749067975
5042,t,100.64568749067975,100.64568749067975
5043,t,100.64568749067975,100.64568749067975
5044,na,6.141121287146242,7.160670937581594
5045,c,11.302011976422047,31.95207212740095
5046,c,100.64568749067975,100.64568749067975
5047,c,23.75617885850998,100.64568749067975
5048,c,100.64568749067975,100.64568749067975
5049,t,100.64568749067975,100.64568749067975
5050,c,100.64568749067975,100.64568749067975
5051,t,100.64568749067975,100.64568749067975
5052,c,100.64568749067975,100.64568749067975
5053,c,100.64568749067975,100.64568749067975
5054,t,100.64568749067975,100.64568749067975
5055,c,7.268591046189218,28.519623495075724
5056,t,100.64568749067975,100.64568749067975
5057,na,0,3.2038068101904855
5058,c,9.867623333135795,12.480319735259297
5059,t,100.64568749067975,100.64568749067975
5060,c,100.64568749067975,100.64568749067975
5061,c,46.27751177426853,51.707038709838166
5062,c,100.64568749067975,100.64568749067975
5063,c,30.65327049255346,36.53754409475702
5064,na,1.2298487327099785,3.2376473885671544
5065,c,100.64568749067975,100.64568749067975
5066,c,100.64568749067975,100.64568749067975
5067,c,100.64568749067975,100.64568749067975
5068,c,100.64568749067975,100.64568749067975
5069,t,100.64568749067975,100.64568749067975
5070,c,100.64568749067975,100.64568749067975
5071,c,100.64568749067975,100.64568749067975
5072,c,26.714133975900076,28.484882699976886
5073,na,-1,0
5074,c,100.64568749067975,100.64568749067975
5075,c,25.463078483442363,40.329190658391944
5076,t,100.64568749067975,100.64568749067975
5077,t,100.64568749067975,100.64568749067975
5078,c,22.367368931697527,25.8803299633854
5079,c,25.46369784712797,27.972340716769473
5080,c,100.64568749067975,100.64568749067975
5081,c,100.64568749067975,100.64568749067975
5082,c,100.64568749067975,100.64568749067975
5083,c,10.118402630874069,11.62253294460686
5084,t,100.64568749067975,100.64568749067975
5085,c,23.748717438344368,25.01176553901672
5086,t,100.64568749067975,100.64568749067975
5087,t,100.64568749067975,100.64568749067975
5088,c,100.64568749067975,100.64568749067975
5089,t,100.64568749067975,100.64568749067975
5090,c,57.94165115558605,66.89021039139948
5091,t,100.64568749067975,100.64568749067975
5092,c,100.64568749067975,100.64568749067975
5093,na,3.14070514740755,3.797352704882467
5094,c,100.64568749067975,100.64568749067975
5095,c,100.64568749067975,100.64568749067975
5096,c,33.267641686601685,55.02861526745956
5097,t,100.64568749067975,100.64568749067975
5098,t,100.64568749067975,100.64568749067975
5099,t,100.64568749067975,100.64568749067975
5100,t,100.64568749067975,100.64568749067975
5101,c,100.64568749067975,100.64568749067975
5102,t,100.64568749067975,100.64568749067975
5103,c,100.64568749067975,100.64568749067975
5104,c,100.64568749067975,100.64568749067975
5105,c,33.64605506045248,33.83115376148913
5106,c,100.64568749067975,100.64568749067975
5107,t,100.64568749067975,100.64568749067975
5108,c,100.64568749067975,100.64568749067975
5109,t,100.64568749067975,100.64568749067975
5110,t,100.64568749067975,100.64568749067975
5111,c,100.64568749067975,100.64568749067975
5112,c,100.64568749067975,100.64568749067975
5113,t,100.64568749067975,100.64568749067975
5114,t,100.64568749067975,100.64568749067975
5115,c,100.64568749067975,100.64568749067975
5116,c,16.768823991761906,29.545603351709993
5117,c,100.64568749067975,100.64568749067975
5118,t,100.64568749067975,100.64568749067975
5119,c,19.254135322847958,29.36918437264036
5120,t,100.64568749067975,100.64568749067975
5121,t,100.64568749067975,100.64568749067975
5122,t,100.64568749067975,100.64568749067975
5123,c,100.64568749067975,100.64568749067975
5124,c,14.066323272147713,19.944941274550462
5125,c,25.543776850985513,34.992976740594486
5126,c,33.44496737251924,37.85337621235735
5127,na,0.043804845734283816,9.17090473554399
5128,c,26.612289985548426,29.938382177641213
5129,t,100.64568749067975,100.64568749067975
5130,t,100.64568749067975,100.64568749067975
5131,t,100.64568749067975,100.64568749067975
5132,t,100.64568749067975,100.64568749067975
5133,t,100.64568749067975,100.64568749067975
5134,t,100.64568749067975,100.64568749067975
5135,t,100.64568749067975,100.64568749067975
5136,t,100.64568749067975,100.64568749067975
5137,t,100.64568749067975,100.64568749067975
5138,t,100.64568749067975,100.64568749067975
5139,t,100.64568749067975,100.64568749067975
5140,t,100.64568749067975,100.64568749067975
5141,t,100.64568749067975,100.64568749067975
5142,c,100.64568749067975,100.64568749067975
5143,na,3.32198110188502,8.82346929655063
5144,c,100.64568749067975,100.64568749067975
5145,c,100.64568749067975,100.64568749067975
5146,t,100.64568749067975,100.64568749067975
5147,c,21.07619332630822,21.559126703281603
5148,t,100.64568749067975,100.64568749067975
5149,t,100.64568749067975,100.64568749067975
5150,t,100.64568749067975,100.64568749067975
5151,t,100.64568749067975,100.64568749067975
5152,t,100.64568749067975,100.64568749067975
5153,t,100.64568749067975,100.64568749067975
5154,c,100.64568749067975,100.64568749067975
5155,c,100.64568749067975,100.64568749067975
5156,c,18.549478086365543,25.43419420925543
5157,t,100.64568749067975,100.64568749067975
5158,c,100.64568749067975,100.64568749067975
5159,c,100.64568749067975,100.64568749067975
5160,t,100.64568749067975,100.64568749067975
5161,t,100.64568749067975,100.64568749067975
5162,t,100.64568749067975,100.64568749067975
5163,t,100.64568749067975,100.64568749067975
5164,t,100.64568749067975,100.64568749067975
5165,t,100.64568749067975,100.64568749067975
5166,t,100.64568749067975,100.64568749067975
5167,c,2.3916504544119963,8.616631538900867
5168,c,4.268287733668378,11.789048032382063
5169,t,100.64568749067975,100.64568749067975
5170,c,40.409777569957626,43.61069113933324
5171,c,100.64568749067975,100.64568749067975
5172,c,100.64568749067975,100.64568749067975
5173,c,100.64568749067975,100.64568749067975
5174,c,55.31258367555143,58.064580247136014
5175,c,100.64568749067975,100.64568749067975
5176,c,100.64568749067975,100.64568749067975
5177,t,100.64568749067975,100.64568749067975
5178,c,35.36486834528534,100.64568749067975
5179,t,100.64568749067975,100.64568749067975
5180,c,100.64568749067975,100.64568749067975
5181,na,-1,0
5182,c,24.34589003663205,26.485334697479967
5183,c,100.64568749067975,100.64568749067975
5184,c,27.105282921738205,27.750915775297123
5185,c,100.64568749067975,100.64568749067975
5186,t,100.64568749067975,100.64568749067975
5187,t,100.64568749067975,100.64568749067975
5188,t,100.64568749067975,100.64568749067975
5189,t,100.64568749067975,100.64568749067975
5190,c,100.64568749067975,100.64568749067975
5191,c,100.64568749067975,100.64568749067975
5192,c,37.73915396182203,38.757345380126516
5193,c,100.64568749067975,100.64568749067975
5194,t,100.64568749067975,100.64568749067975
5195,t,100.64568749067975,100.64568749067975
5196,t,100.64568749067975,100.64568749067975
5197,c,25.959963126333857,28.924326017892383
5198,c,100.64568749067975,100.64568749067975
5199,c,100.64568749067975,100.64568749067975
5200,t,100.64568749067975,100.64568749067975
5201,c,100.64568749067975,100.64568749067975
5202,c,100.64568749067975,100.64568749067975
5203,t,100.64568749067975,100.64568749067975
5204,c,100.64568749067975,100.64568749067975
5205,t,100.64568749067975,100.64568749067975
5206,na,0,0.3834991906623586
5207,t,100.64568749067975,100.64568749067975
5208,na,10.735217321863592,21.71523660363121
5209,t,100.64568749067975,100.64568749067975
5210,t,100.64568749067975,100.64568749067975
5211,c,100.64568749067975,100.64568749067975
5212,t,100.64568749067975,100.64568749067975
5213,t,100.64568749067975,100.64568749067975
5214,t,100.64568749067975,100.64568749067975
5215,t,100.64568749067975,100.64568749067975
5216,t,100.64568749067975,100.64568749067975
5217,t,100.64568749067975,100.64568749067975
5218,t,100.64568749067975,100.64568749067975
5219,t,100.64568749067975,100.64568749067975
5220,t,100.64568749067975,100.64568749067975
5221,c,100.64568749067975,100.64568749067975
5222,c,100.64568749067975,100.64568749067975
5223,c,57.40686802960437,59.54903685229004
5224,c,100.64568749067975,100.64568749067975
5225,c,100.64568749067975,100.64568749067975
5226,t,100.64568749067975,100.64568749067975
5227,t,100.64568749067975,100.64568749067975
5228,t,100.64568749067975,100.64568749067975
5229,t,100.64568749067975,100.64568749067975
5230,t,100.64568749067975,100.64568749067975
5231,c,100.64568749067975,100.64568749067975
5232,t,100.64568749067975,100.64568749067975
5233,na,3.478392407238556,5.767068490461627
5234,t,100.64568749067975,100.64568749067975
5235,c,100.64568749067975,100.64568749067975
5236,t,100.64568749067975,100.64568749067975
5237,t,100.64568749067975,100.64568749067975
5238,t,100.64568749067975,100.64568749067975
5239,t,100.64568749067975,100.64568749067975
5240,t,100.64568749067975,100.64568749067975
5241,c,100.64568749067975,100.64568749067975
5242,t,100.64568749067975,100.64568749067975
5243,c,11.226180166095,17.74052160347304
5244,c,100.64568749067975,100.64568749067975
5245,c,27.110538402836372,33.072591658129696
5246,c,100.64568749067975,100.64568749067975
5247,t,100.64568749067975,100.64568749067975
5248,c,9.13722108767691,13.211499055684442
5249,t,100.64568749067975,100.64568749067975
5250,c,13.616376152078752,13.779224350842183
5251,c,100.64568749067975,100.64568749067975
5252,t,100.64568749067975,100.64568749067975
5253,t,100.64568749067975,100.64568749067975
5254,c,100.64568749067975,100.64568749067975
5255,t,100.64568749067975,100.64568749067975
5256,t,100.64568749067975,100.64568749067975
5257,c,100.64568749067975,100.64568749067975
5258,c,100.64568749067975,100.64568749067975
5259,t,100.64568749067975,100.64568749067975
5260,t,100.64568749067975,100.64568749067975
5261,c,45.72146468309508,100.64568749067975
5262,t,100.64568749067975,100.64568749067975
5263,t,100.64568749067975,100.64568749067975
5264,c,100.64568749067975,100.64568749067975
5265,t,100.64568749067975,100.64568749067975
5266,c,100.64568749067975,100.64568749067975
5267,c,100.64568749067975,100.64568749067975
5268,t,100.64568749067975,100.64568749067975
5269,t,100.64568749067975,100.64568749067975
5270,c,100.64568749067975,100.64568749067975
5271,c,100.64568749067975,100.64568749067975
5272,c,100.64568749067975,100.64568749067975
5273,c,100.64568749067975,100.64568749067975
5274,t,100.64568749067975,100.64568749067975
5275,c,8.117751578105961,100.64568749067975
5276,c,100.64568749067975,100.64568749067975
5277,c,30.613570126612473,31.270189587600402
5278,t,100.64568749067975,100.64568749067975
5279,c,100.64568749067975,100.64568749067975
