node, assignment, time2inf, time2death
5064,c,102.17127310064579,102.17127310064579
5065,c,102.17127310064579,102.17127310064579
5066,t,102.17127310064579,102.17127310064579
5067,t,102.17127310064579,102.17127310064579
5068,t,102.17127310064579,102.17127310064579
5069,c,102.17127310064579,102.17127310064579
5070,c,102.17127310064579,102.17127310064579
5071,t,102.17127310064579,102.17127310064579
5072,t,102.17127310064579,102.17127310064579
5073,c,102.17127310064579,102.17127310064579
5074,c,102.17127310064579,102.17127310064579
5075,c,32.372302377778134,37.51966892310873
5076,c,15.693650177145882,20.055037690374835
5077,t,102.17127310064579,102.17127310064579
5078,t,102.17127310064579,102.17127310064579
5079,t,102.17127310064579,102.17127310064579
5080,c,102.17127310064579,102.17127310064579
5081,t,102.17127310064579,102.17127310064579
5082,c,34.947517848476814,41.17515876365454
5083,t,102.17127310064579,102.17127310064579
5084,c,102.17127310064579,102.17127310064579
5085,c,16.91296293022782,28.360616282020757
5086,t,102.17127310064579,102.17127310064579
5087,c,102.17127310064579,102.17127310064579
5088,t,102.17127310064579,102.17127310064579
5089,t,102.17127310064579,102.17127310064579
5090,c,44.73815324004992,45.39860674723983
5091,c,102.17127310064579,102.17127310064579
5092,t,102.17127310064579,102.17127310064579
5093,t,102.17127310064579,102.17127310064579
5094,c,16.18761949007573,17.851471585268268
5095,t,102.17127310064579,102.17127310064579
5096,t,102.17127310064579,102.17127310064579
5097,c,102.17127310064579,102.17127310064579
5098,c,102.17127310064579,102.17127310064579
5099,t,102.17127310064579,102.17127310064579
5100,na,0,7.977305730382106
5101,t,102.17127310064579,102.17127310064579
5102,t,102.17127310064579,102.17127310064579
5103,c,32.3999047286205,35.167591528716144
5104,na,3.0133152089631636,8.045543871883497
5105,t,102.17127310064579,102.17127310064579
5106,c,102.17127310064579,102.17127310064579
5107,t,102.17127310064579,102.17127310064579
5108,t,102.17127310064579,102.17127310064579
5109,t,102.17127310064579,102.17127310064579
5110,c,52.40542536311605,53.68059118668615
5111,c,23.30688926073436,23.64791959405143
5112,t,102.17127310064579,102.17127310064579
5113,t,102.17127310064579,102.17127310064579
5114,t,102.17127310064579,102.17127310064579
5115,t,102.17127310064579,102.17127310064579
5116,t,102.17127310064579,102.17127310064579
5117,c,45.388994714626136,46.479514552966876
5118,c,5.483754757735551,7.42285450293191
5119,c,102.17127310064579,102.17127310064579
5120,na,16.974777789548657,18.6348240174926
5121,t,102.17127310064579,102.17127310064579
5122,t,102.17127310064579,102.17127310064579
5123,t,102.17127310064579,102.17127310064579
5124,c,102.17127310064579,102.17127310064579
5125,na,0,1.9246212814414312
5126,na,0.014888742315820297,12.046383878159254
5127,t,102.17127310064579,102.17127310064579
5128,c,102.17127310064579,102.17127310064579
5129,c,102.17127310064579,102.17127310064579
5130,t,102.17127310064579,102.17127310064579
5131,c,102.17127310064579,102.17127310064579
5132,na,-1,0
5133,t,102.17127310064579,102.17127310064579
5134,c,102.17127310064579,102.17127310064579
5135,t,102.17127310064579,102.17127310064579
5136,c,102.17127310064579,102.17127310064579
5137,t,102.17127310064579,102.17127310064579
5138,c,102.17127310064579,102.17127310064579
5139,c,30.01515189972468,30.827736523255158
5140,na,0,1.5624310664551324
5141,t,102.17127310064579,102.17127310064579
5142,t,102.17127310064579,102.17127310064579
5143,c,102.17127310064579,102.17127310064579
5144,c,102.17127310064579,102.17127310064579
5145,t,102.17127310064579,102.17127310064579
5146,c,102.17127310064579,102.17127310064579
5147,c,102.17127310064579,102.17127310064579
5148,c,102.17127310064579,102.17127310064579
5149,t,102.17127310064579,102.17127310064579
5150,c,102.17127310064579,102.17127310064579
5151,t,102.17127310064579,102.17127310064579
5152,t,102.17127310064579,102.17127310064579
5153,c,102.17127310064579,102.17127310064579
5154,c,102.17127310064579,102.17127310064579
5155,c,47.71636817511705,70.33615201750492
5156,c,102.17127310064579,102.17127310064579
5157,c,102.17127310064579,102.17127310064579
5158,c,102.17127310064579,102.17127310064579
5159,c,14.772906802506792,17.228136244167715
5160,t,102.17127310064579,102.17127310064579
5161,t,102.17127310064579,102.17127310064579
5162,t,102.17127310064579,102.17127310064579
5163,c,43.470718234077594,102.17127310064579
5164,c,102.17127310064579,102.17127310064579
5165,t,102.17127310064579,102.17127310064579
5166,t,102.17127310064579,102.17127310064579
5167,c,18.617565692974946,19.462984802234384
5168,t,102.17127310064579,102.17127310064579
5169,c,102.17127310064579,102.17127310064579
5170,t,102.17127310064579,102.17127310064579
5171,t,102.17127310064579,102.17127310064579
5172,t,102.17127310064579,102.17127310064579
5173,c,46.191089593610904,47.88029648685214
5174,t,102.17127310064579,102.17127310064579
5175,t,102.17127310064579,102.17127310064579
5176,t,102.17127310064579,102.17127310064579
5177,na,0,3.5369187551459076
5178,c,102.17127310064579,102.17127310064579
5179,c,9.928506525770757,13.079490748781119
5180,c,102.17127310064579,102.17127310064579
5181,c,102.17127310064579,102.17127310064579
5182,t,102.17127310064579,102.17127310064579
5183,t,102.17127310064579,102.17127310064579
5184,c,102.17127310064579,102.17127310064579
5185,t,102.17127310064579,102.17127310064579
5186,c,102.17127310064579,102.17127310064579
5187,c,102.17127310064579,102.17127310064579
5188,c,102.17127310064579,102.17127310064579
5189,t,102.17127310064579,102.17127310064579
5190,t,102.17127310064579,102.17127310064579
5191,t,102.17127310064579,102.17127310064579
5192,t,102.17127310064579,102.17127310064579
5193,c,29.968634692201462,36.02550037825561
5194,c,29.093449234263897,29.895758650733953
5195,c,102.17127310064579,102.17127310064579
5196,c,26.46400910471151,31.4921703125972
5197,c,102.17127310064579,102.17127310064579
5198,t,102.17127310064579,102.17127310064579
5199,c,30.63690101173745,31.15878069376105
5200,na,0,1.2774753569256392
5201,c,27.192259445575633,28.94116169607471
5202,c,102.17127310064579,102.17127310064579
5203,t,102.17127310064579,102.17127310064579
5204,t,102.17127310064579,102.17127310064579
5205,c,102.17127310064579,102.17127310064579
5206,t,102.17127310064579,102.17127310064579
5207,c,50.80830271038427,51.45051896557477
5208,c,102.17127310064579,102.17127310064579
5209,c,37.574247133153456,38.49624425502283
5210,t,102.17127310064579,102.17127310064579
5211,t,102.17127310064579,102.17127310064579
5212,t,102.17127310064579,102.17127310064579
5213,t,102.17127310064579,102.17127310064579
5214,c,102.17127310064579,102.17127310064579
5215,c,102.17127310064579,102.17127310064579
5216,t,102.17127310064579,102.17127310064579
5217,c,80.82790280618377,81.18323498799063
5218,t,102.17127310064579,102.17127310064579
5219,c,51.40997032301781,52.28751507565293
5220,c,102.17127310064579,102.17127310064579
5221,c,102.17127310064579,102.17127310064579
5222,t,102.17127310064579,102.17127310064579
5223,c,18.43749636268179,19.04877621895568
5224,t,102.17127310064579,102.17127310064579
5225,c,102.17127310064579,102.17127310064579
5226,t,102.17127310064579,102.17127310064579
5227,c,11.243211774922912,12.413632175422004
5228,t,102.17127310064579,102.17127310064579
5229,c,102.17127310064579,102.17127310064579
5230,c,102.17127310064579,102.17127310064579
5231,t,102.17127310064579,102.17127310064579
5232,c,102.17127310064579,102.17127310064579
5233,t,102.17127310064579,102.17127310064579
5234,t,102.17127310064579,102.17127310064579
5235,c,102.17127310064579,102.17127310064579
5236,t,102.17127310064579,102.17127310064579
5237,t,102.17127310064579,102.17127310064579
5238,t,102.17127310064579,102.17127310064579
5239,c,102.17127310064579,102.17127310064579
5240,c,102.17127310064579,102.17127310064579
5241,t,102.17127310064579,102.17127310064579
5242,t,102.17127310064579,102.17127310064579
5243,t,102.17127310064579,102.17127310064579
5244,t,102.17127310064579,102.17127310064579
5245,c,102.17127310064579,102.17127310064579
5246,t,102.17127310064579,102.17127310064579
5247,t,102.17127310064579,102.17127310064579
5248,t,102.17127310064579,102.17127310064579
5249,t,102.17127310064579,102.17127310064579
5250,c,102.17127310064579,102.17127310064579
5251,t,102.17127310064579,102.17127310064579
5252,c,102.17127310064579,102.17127310064579
5253,t,102.17127310064579,102.17127310064579
5254,c,102.17127310064579,102.17127310064579
5255,t,102.17127310064579,102.17127310064579
5256,c,102.17127310064579,102.17127310064579
5257,t,102.17127310064579,102.17127310064579
5258,c,102.17127310064579,102.17127310064579
5259,c,39.50728894627107,40.054875343189195
5260,c,102.17127310064579,102.17127310064579
5261,na,0.8623124442160379,9.853044452020283
5262,t,102.17127310064579,102.17127310064579
5263,c,102.17127310064579,102.17127310064579
5264,c,27.873850752889687,35.67609451371022
5265,t,102.17127310064579,102.17127310064579
5266,c,34.39553282318075,34.81534950634774
5267,t,102.17127310064579,102.17127310064579
5268,t,102.17127310064579,102.17127310064579
5269,c,102.17127310064579,102.17127310064579
5270,t,102.17127310064579,102.17127310064579
5271,c,102.17127310064579,102.17127310064579
5272,c,29.877037236733354,33.43187274260528
5273,t,102.17127310064579,102.17127310064579
5274,c,20.768302951240855,27.011979754606276
5275,t,102.17127310064579,102.17127310064579
5276,c,102.17127310064579,102.17127310064579
5277,t,102.17127310064579,102.17127310064579
5278,t,102.17127310064579,102.17127310064579
5279,c,102.17127310064579,102.17127310064579
5280,t,102.17127310064579,102.17127310064579
5281,t,102.17127310064579,102.17127310064579
5282,c,102.17127310064579,102.17127310064579
5283,t,102.17127310064579,102.17127310064579
5284,t,102.17127310064579,102.17127310064579
5285,c,102.17127310064579,102.17127310064579
5286,t,102.17127310064579,102.17127310064579
5287,t,102.17127310064579,102.17127310064579
5288,c,102.17127310064579,102.17127310064579
5289,t,102.17127310064579,102.17127310064579
5290,c,102.17127310064579,102.17127310064579
5291,t,102.17127310064579,102.17127310064579
5292,t,102.17127310064579,102.17127310064579
5293,c,102.17127310064579,102.17127310064579
5294,c,18.56056460364677,20.812680956320992
5295,c,26.5309597439576,27.82729184702409
5296,t,102.17127310064579,102.17127310064579
5297,c,102.17127310064579,102.17127310064579
5298,c,18.927678210954436,19.003748439586825
5299,t,102.17127310064579,102.17127310064579
5300,c,102.17127310064579,102.17127310064579
5301,t,102.17127310064579,102.17127310064579
5302,c,21.05807169457249,102.17127310064579
5303,c,102.17127310064579,102.17127310064579
5304,c,102.17127310064579,102.17127310064579
5305,c,102.17127310064579,102.17127310064579
5306,c,27.132687314297687,34.32237353790011
5307,t,102.17127310064579,102.17127310064579
5308,c,6.993537323903666,8.49924585607397
5309,t,102.17127310064579,102.17127310064579
5310,c,102.17127310064579,102.17127310064579
5311,t,102.17127310064579,102.17127310064579
5312,t,102.17127310064579,102.17127310064579
5313,na,-1,0
5314,t,102.17127310064579,102.17127310064579
5315,c,102.17127310064579,102.17127310064579
5316,t,102.17127310064579,102.17127310064579
5317,t,102.17127310064579,102.17127310064579
5318,t,102.17127310064579,102.17127310064579
5319,t,102.17127310064579,102.17127310064579
5320,t,102.17127310064579,102.17127310064579
5321,c,102.17127310064579,102.17127310064579
5322,t,102.17127310064579,102.17127310064579
5323,c,102.17127310064579,102.17127310064579
5324,t,102.17127310064579,102.17127310064579
5325,t,102.17127310064579,102.17127310064579
5326,t,102.17127310064579,102.17127310064579
5327,t,102.17127310064579,102.17127310064579
5328,t,102.17127310064579,102.17127310064579
5329,t,102.17127310064579,102.17127310064579
5330,t,102.17127310064579,102.17127310064579
5331,t,102.17127310064579,102.17127310064579
5332,c,62.484106895418556,102.17127310064579
5333,c,102.17127310064579,102.17127310064579
5334,t,102.17127310064579,102.17127310064579
5335,c,102.17127310064579,102.17127310064579
5336,t,102.17127310064579,102.17127310064579
5337,c,102.17127310064579,102.17127310064579
5338,t,102.17127310064579,102.17127310064579
5339,c,102.17127310064579,102.17127310064579
5340,t,102.17127310064579,102.17127310064579
5341,t,102.17127310064579,102.17127310064579
5342,c,102.17127310064579,102.17127310064579
5343,c,102.17127310064579,102.17127310064579
5344,c,102.17127310064579,102.17127310064579
5345,t,102.17127310064579,102.17127310064579
5346,c,102.17127310064579,102.17127310064579
5347,c,102.17127310064579,102.17127310064579
5348,c,102.17127310064579,102.17127310064579
5349,t,102.17127310064579,102.17127310064579
5350,c,102.17127310064579,102.17127310064579
5351,c,102.17127310064579,102.17127310064579
5352,c,102.17127310064579,102.17127310064579
5353,c,102.17127310064579,102.17127310064579
5354,t,102.17127310064579,102.17127310064579
5355,c,102.17127310064579,102.17127310064579
5356,t,102.17127310064579,102.17127310064579
5357,c,102.17127310064579,102.17127310064579
5358,t,102.17127310064579,102.17127310064579
5359,c,6.4970332774716,11.412481778696996
5360,c,102.17127310064579,102.17127310064579
5361,c,102.17127310064579,102.17127310064579
5362,c,102.17127310064579,102.17127310064579
5363,c,102.17127310064579,102.17127310064579
5364,t,102.17127310064579,102.17127310064579
5365,c,102.17127310064579,102.17127310064579
5366,t,102.17127310064579,102.17127310064579
5367,c,102.17127310064579,102.17127310064579
5368,c,102.17127310064579,102.17127310064579
5369,c,102.17127310064579,102.17127310064579
5370,c,9.060260199307207,16.71046428315692
5371,c,102.17127310064579,102.17127310064579
5372,t,102.17127310064579,102.17127310064579
5373,c,102.17127310064579,102.17127310064579
5374,c,102.17127310064579,102.17127310064579
5375,t,102.17127310064579,102.17127310064579
5376,t,102.17127310064579,102.17127310064579
5377,t,102.17127310064579,102.17127310064579
5378,c,102.17127310064579,102.17127310064579
5379,c,102.17127310064579,102.17127310064579
5380,t,102.17127310064579,102.17127310064579
5381,t,102.17127310064579,102.17127310064579
5382,t,102.17127310064579,102.17127310064579
5383,t,102.17127310064579,102.17127310064579
5384,t,102.17127310064579,102.17127310064579
5385,c,102.17127310064579,102.17127310064579
5386,t,102.17127310064579,102.17127310064579
5387,c,102.17127310064579,102.17127310064579
5388,t,102.17127310064579,102.17127310064579
5389,t,102.17127310064579,102.17127310064579
5390,t,102.17127310064579,102.17127310064579
5391,c,36.01701798715462,38.60050534512928
5392,t,102.17127310064579,102.17127310064579
5393,c,102.17127310064579,102.17127310064579
5394,c,27.181575943430044,29.26578691792248
5395,t,102.17127310064579,102.17127310064579
5396,c,102.17127310064579,102.17127310064579
5397,t,102.17127310064579,102.17127310064579
5398,c,35.578106682043334,36.68460407440225
5399,c,8.116314960597654,9.460999193783826
5400,c,102.17127310064579,102.17127310064579
5401,c,51.06888760567511,62.149227607885855
5402,c,102.17127310064579,102.17127310064579
5403,t,102.17127310064579,102.17127310064579
5404,c,50.165139982175745,51.725481309660466
5405,t,102.17127310064579,102.17127310064579
5406,c,102.17127310064579,102.17127310064579
