node, assignment, time2inf, time2death
6426,t,106.50252461918275,106.50252461918275
6427,c,106.50252461918275,106.50252461918275
6428,c,106.50252461918275,106.50252461918275
6429,c,106.50252461918275,106.50252461918275
6430,t,106.50252461918275,106.50252461918275
6431,c,106.50252461918275,106.50252461918275
6432,c,106.50252461918275,106.50252461918275
6433,c,19.49072638585449,23.475378711836452
6434,t,106.50252461918275,106.50252461918275
6435,c,106.50252461918275,106.50252461918275
6436,t,106.50252461918275,106.50252461918275
6437,t,106.50252461918275,106.50252461918275
6438,c,38.45432403208949,46.97890507829282
6439,t,106.50252461918275,106.50252461918275
6440,c,106.50252461918275,106.50252461918275
6441,c,106.50252461918275,106.50252461918275
6442,t,106.50252461918275,106.50252461918275
6443,t,106.50252461918275,106.50252461918275
6444,t,106.50252461918275,106.50252461918275
6445,t,106.50252461918275,106.50252461918275
6446,c,106.50252461918275,106.50252461918275
6447,c,106.50252461918275,106.50252461918275
6448,c,31.89298916559372,32.80147531670344
6449,c,106.50252461918275,106.50252461918275
6450,c,106.50252461918275,106.50252461918275
6451,t,106.50252461918275,106.50252461918275
6452,t,106.50252461918275,106.50252461918275
6453,c,106.50252461918275,106.50252461918275
6454,t,106.50252461918275,106.50252461918275
6455,c,106.50252461918275,106.50252461918275
6456,t,106.50252461918275,106.50252461918275
6457,t,106.50252461918275,106.50252461918275
6458,t,106.50252461918275,106.50252461918275
6459,c,57.29065161276378,64.58736411665944
6460,c,88.57150500608088,90.9119835305686
6461,t,106.50252461918275,106.50252461918275
6462,t,106.50252461918275,106.50252461918275
6463,c,106.50252461918275,106.50252461918275
6464,c,106.50252461918275,106.50252461918275
6465,c,106.50252461918275,106.50252461918275
6466,t,106.50252461918275,106.50252461918275
6467,t,106.50252461918275,106.50252461918275
6468,c,106.50252461918275,106.50252461918275
6469,c,106.50252461918275,106.50252461918275
6470,c,79.74615982272266,81.90644586825309
6471,c,106.50252461918275,106.50252461918275
6472,t,106.50252461918275,106.50252461918275
6473,c,106.50252461918275,106.50252461918275
6474,t,106.50252461918275,106.50252461918275
6475,t,106.50252461918275,106.50252461918275
6476,c,106.50252461918275,106.50252461918275
6477,c,106.50252461918275,106.50252461918275
6478,t,106.50252461918275,106.50252461918275
6479,t,106.50252461918275,106.50252461918275
6480,c,106.50252461918275,106.50252461918275
6481,t,106.50252461918275,106.50252461918275
6482,c,106.50252461918275,106.50252461918275
6483,c,106.50252461918275,106.50252461918275
6484,c,106.50252461918275,106.50252461918275
6485,t,106.50252461918275,106.50252461918275
6486,c,106.50252461918275,106.50252461918275
6487,c,36.70868889505101,38.136378698927544
6488,c,106.50252461918275,106.50252461918275
6489,c,106.50252461918275,106.50252461918275
6490,c,106.50252461918275,106.50252461918275
6491,t,106.50252461918275,106.50252461918275
6492,c,106.50252461918275,106.50252461918275
6493,c,106.50252461918275,106.50252461918275
6494,c,106.50252461918275,106.50252461918275
6495,t,106.50252461918275,106.50252461918275
6496,t,106.50252461918275,106.50252461918275
6497,c,17.06808403895644,25.659232884974664
6498,t,106.50252461918275,106.50252461918275
6499,c,106.50252461918275,106.50252461918275
6500,c,106.50252461918275,106.50252461918275
6501,c,106.50252461918275,106.50252461918275
6502,t,106.50252461918275,106.50252461918275
6503,c,106.50252461918275,106.50252461918275
6504,t,106.50252461918275,106.50252461918275
6505,t,106.50252461918275,106.50252461918275
6506,c,106.50252461918275,106.50252461918275
6507,c,52.88777018808085,63.080806344550915
6508,c,106.50252461918275,106.50252461918275
6509,t,106.50252461918275,106.50252461918275
6510,c,106.50252461918275,106.50252461918275
6511,c,76.05626580100922,106.50252461918275
6512,t,106.50252461918275,106.50252461918275
6513,c,106.50252461918275,106.50252461918275
6514,c,106.50252461918275,106.50252461918275
6515,t,106.50252461918275,106.50252461918275
6516,t,106.50252461918275,106.50252461918275
6517,t,106.50252461918275,106.50252461918275
6518,t,106.50252461918275,106.50252461918275
6519,t,106.50252461918275,106.50252461918275
6520,t,106.50252461918275,106.50252461918275
6521,c,106.50252461918275,106.50252461918275
6522,c,106.50252461918275,106.50252461918275
6523,t,106.50252461918275,106.50252461918275
6524,c,106.50252461918275,106.50252461918275
6525,c,106.50252461918275,106.50252461918275
6526,t,106.50252461918275,106.50252461918275
6527,t,106.50252461918275,106.50252461918275
6528,c,106.50252461918275,106.50252461918275
6529,t,106.50252461918275,106.50252461918275
6530,t,106.50252461918275,106.50252461918275
6531,t,106.50252461918275,106.50252461918275
6532,t,106.50252461918275,106.50252461918275
6533,c,65.70871243255496,66.66049636331871
6534,c,106.50252461918275,106.50252461918275
6535,c,106.50252461918275,106.50252461918275
6536,t,106.50252461918275,106.50252461918275
6537,c,106.50252461918275,106.50252461918275
6538,c,106.50252461918275,106.50252461918275
6539,c,21.81882068393688,24.00563458486898
6540,t,106.50252461918275,106.50252461918275
6541,na,-1,0
6542,c,18.286097139707405,20.511734359505816
6543,t,106.50252461918275,106.50252461918275
6544,t,106.50252461918275,106.50252461918275
6545,c,12.597716088469454,106.50252461918275
6546,c,106.50252461918275,106.50252461918275
6547,c,88.97570355240524,90.71733993830314
6548,t,106.50252461918275,106.50252461918275
6549,c,106.50252461918275,106.50252461918275
6550,c,49.0822796041355,51.428595092136064
6551,t,106.50252461918275,106.50252461918275
6552,t,106.50252461918275,106.50252461918275
6553,t,106.50252461918275,106.50252461918275
6554,t,106.50252461918275,106.50252461918275
6555,t,106.50252461918275,106.50252461918275
6556,na,0,4.9417497362678775
6557,t,106.50252461918275,106.50252461918275
6558,c,106.50252461918275,106.50252461918275
6559,c,106.50252461918275,106.50252461918275
6560,t,106.50252461918275,106.50252461918275
6561,t,106.50252461918275,106.50252461918275
6562,c,106.50252461918275,106.50252461918275
6563,t,106.50252461918275,106.50252461918275
6564,t,106.50252461918275,106.50252461918275
6565,c,106.50252461918275,106.50252461918275
6566,t,106.50252461918275,106.50252461918275
6567,c,106.50252461918275,106.50252461918275
6568,c,106.50252461918275,106.50252461918275
6569,t,106.50252461918275,106.50252461918275
6570,t,106.50252461918275,106.50252461918275
6571,t,106.50252461918275,106.50252461918275
6572,t,106.50252461918275,106.50252461918275
6573,c,106.50252461918275,106.50252461918275
6574,t,106.50252461918275,106.50252461918275
6575,c,106.50252461918275,106.50252461918275
6576,t,106.50252461918275,106.50252461918275
6577,c,106.50252461918275,106.50252461918275
6578,t,106.50252461918275,106.50252461918275
6579,t,106.50252461918275,106.50252461918275
6580,c,106.50252461918275,106.50252461918275
6581,c,106.50252461918275,106.50252461918275
6582,t,106.50252461918275,106.50252461918275
6583,t,106.50252461918275,106.50252461918275
6584,t,106.50252461918275,106.50252461918275
6585,t,106.50252461918275,106.50252461918275
6586,c,106.50252461918275,106.50252461918275
6587,t,106.50252461918275,106.50252461918275
6588,c,43.64003383201644,50.17240407309437
6589,t,106.50252461918275,106.50252461918275
6590,c,106.50252461918275,106.50252461918275
6591,t,106.50252461918275,106.50252461918275
6592,t,106.50252461918275,106.50252461918275
6593,c,106.50252461918275,106.50252461918275
6594,t,106.50252461918275,106.50252461918275
6595,t,106.50252461918275,106.50252461918275
6596,t,106.50252461918275,106.50252461918275
6597,c,9.856071012502822,14.248790756159416
6598,t,106.50252461918275,106.50252461918275
6599,c,106.50252461918275,106.50252461918275
6600,c,106.50252461918275,106.50252461918275
6601,c,46.41816539482159,106.50252461918275
6602,c,106.50252461918275,106.50252461918275
6603,t,106.50252461918275,106.50252461918275
6604,c,106.50252461918275,106.50252461918275
6605,c,106.50252461918275,106.50252461918275
6606,t,106.50252461918275,106.50252461918275
6607,t,106.50252461918275,106.50252461918275
6608,t,106.50252461918275,106.50252461918275
6609,t,106.50252461918275,106.50252461918275
6610,t,106.50252461918275,106.50252461918275
6611,c,106.50252461918275,106.50252461918275
6612,t,106.50252461918275,106.50252461918275
6613,t,106.50252461918275,106.50252461918275
6614,c,18.2792330853345,18.319637338569887
6615,c,106.50252461918275,106.50252461918275
6616,c,106.50252461918275,106.50252461918275
6617,t,106.50252461918275,106.50252461918275
6618,c,106.50252461918275,106.50252461918275
6619,t,106.50252461918275,106.50252461918275
6620,t,106.50252461918275,106.50252461918275
6621,t,106.50252461918275,106.50252461918275
6622,t,106.50252461918275,106.50252461918275
6623,c,89.54004496608783,98.07363683479302
6624,c,7.458653167076979,7.877513283171125
6625,t,106.50252461918275,106.50252461918275
6626,c,106.50252461918275,106.50252461918275
6627,t,106.50252461918275,106.50252461918275
6628,t,106.50252461918275,106.50252461918275
6629,t,106.50252461918275,106.50252461918275
6630,c,11.483775584614868,17.75062225238807
6631,c,66.977147104211,68.17215010318029
6632,c,106.50252461918275,106.50252461918275
6633,c,106.50252461918275,106.50252461918275
6634,t,106.50252461918275,106.50252461918275
6635,c,28.252133551898474,36.01574331184507
6636,c,106.50252461918275,106.50252461918275
6637,t,106.50252461918275,106.50252461918275
6638,c,106.50252461918275,106.50252461918275
6639,c,106.50252461918275,106.50252461918275
6640,t,106.50252461918275,106.50252461918275
6641,c,106.50252461918275,106.50252461918275
6642,c,106.50252461918275,106.50252461918275
6643,c,106.50252461918275,106.50252461918275
6644,t,106.50252461918275,106.50252461918275
6645,t,106.50252461918275,106.50252461918275
6646,t,106.50252461918275,106.50252461918275
6647,t,106.50252461918275,106.50252461918275
6648,c,7.275443296448535,10.674566938868715
6649,t,106.50252461918275,106.50252461918275
6650,t,106.50252461918275,106.50252461918275
6651,c,106.50252461918275,106.50252461918275
6652,t,106.50252461918275,106.50252461918275
6653,c,15.772967827861546,17.527291754986614
6654,c,106.50252461918275,106.50252461918275
6655,t,106.50252461918275,106.50252461918275
6656,t,106.50252461918275,106.50252461918275
6657,na,0.048736374648932566,0.5218223440762156
6658,c,106.50252461918275,106.50252461918275
6659,c,106.50252461918275,106.50252461918275
6660,c,106.50252461918275,106.50252461918275
6661,t,106.50252461918275,106.50252461918275
6662,t,106.50252461918275,106.50252461918275
6663,c,106.50252461918275,106.50252461918275
6664,t,106.50252461918275,106.50252461918275
6665,t,106.50252461918275,106.50252461918275
6666,c,106.50252461918275,106.50252461918275
6667,t,106.50252461918275,106.50252461918275
6668,c,106.50252461918275,106.50252461918275
6669,na,0.3075474127644711,6.193215851151789
6670,t,106.50252461918275,106.50252461918275
6671,t,106.50252461918275,106.50252461918275
6672,c,106.50252461918275,106.50252461918275
6673,c,21.874632973083255,22.068179463481528
6674,t,106.50252461918275,106.50252461918275
6675,c,8.500740673550473,19.351653387299223
6676,c,106.50252461918275,106.50252461918275
6677,t,106.50252461918275,106.50252461918275
6678,c,32.484227990707026,38.35364465287068
6679,c,106.50252461918275,106.50252461918275
6680,c,106.50252461918275,106.50252461918275
6681,c,41.87593504450686,43.16991931418544
6682,t,106.50252461918275,106.50252461918275
6683,c,18.745947019622356,19.96383349234149
6684,t,106.50252461918275,106.50252461918275
6685,t,106.50252461918275,106.50252461918275
6686,t,106.50252461918275,106.50252461918275
6687,t,106.50252461918275,106.50252461918275
6688,t,106.50252461918275,106.50252461918275
6689,t,106.50252461918275,106.50252461918275
6690,t,106.50252461918275,106.50252461918275
6691,t,106.50252461918275,106.50252461918275
6692,c,73.70404470603943,74.47360430387246
6693,t,106.50252461918275,106.50252461918275
6694,t,106.50252461918275,106.50252461918275
6695,c,106.50252461918275,106.50252461918275
6696,t,106.50252461918275,106.50252461918275
6697,t,106.50252461918275,106.50252461918275
6698,t,106.50252461918275,106.50252461918275
6699,na,2.6801163811680904,4.79898024299004
6700,c,106.50252461918275,106.50252461918275
6701,t,106.50252461918275,106.50252461918275
6702,t,106.50252461918275,106.50252461918275
6703,c,106.50252461918275,106.50252461918275
6704,t,106.50252461918275,106.50252461918275
6705,t,106.50252461918275,106.50252461918275
6706,t,106.50252461918275,106.50252461918275
6707,c,43.0286888327845,43.55569576544685
6708,c,106.50252461918275,106.50252461918275
6709,t,106.50252461918275,106.50252461918275
6710,t,106.50252461918275,106.50252461918275
6711,t,106.50252461918275,106.50252461918275
6712,t,106.50252461918275,106.50252461918275
6713,c,106.50252461918275,106.50252461918275
6714,c,106.50252461918275,106.50252461918275
6715,t,106.50252461918275,106.50252461918275
6716,c,106.50252461918275,106.50252461918275
6717,t,106.50252461918275,106.50252461918275
6718,t,106.50252461918275,106.50252461918275
6719,t,106.50252461918275,106.50252461918275
6720,c,33.395449198364545,106.50252461918275
6721,t,106.50252461918275,106.50252461918275
6722,t,106.50252461918275,106.50252461918275
6723,t,106.50252461918275,106.50252461918275
6724,c,106.50252461918275,106.50252461918275
6725,na,0.733691720884129,6.072137591154434
6726,t,106.50252461918275,106.50252461918275
6727,t,106.50252461918275,106.50252461918275
6728,c,106.50252461918275,106.50252461918275
6729,c,106.50252461918275,106.50252461918275
6730,t,106.50252461918275,106.50252461918275
6731,t,106.50252461918275,106.50252461918275
6732,c,106.50252461918275,106.50252461918275
6733,c,106.50252461918275,106.50252461918275
6734,c,106.50252461918275,106.50252461918275
6735,c,106.50252461918275,106.50252461918275
6736,c,106.50252461918275,106.50252461918275
6737,t,106.50252461918275,106.50252461918275
6738,t,106.50252461918275,106.50252461918275
6739,c,106.50252461918275,106.50252461918275
6740,c,106.50252461918275,106.50252461918275
6741,t,106.50252461918275,106.50252461918275
6742,c,106.50252461918275,106.50252461918275
6743,c,106.50252461918275,106.50252461918275
6744,t,106.50252461918275,106.50252461918275
6745,c,106.50252461918275,106.50252461918275
6746,c,24.573108594478345,25.687770263189908
6747,c,106.50252461918275,106.50252461918275
6748,c,106.50252461918275,106.50252461918275
6749,t,106.50252461918275,106.50252461918275
6750,t,106.50252461918275,106.50252461918275
6751,t,106.50252461918275,106.50252461918275
6752,c,106.50252461918275,106.50252461918275
6753,c,14.842520237828333,15.638803645646083
6754,t,106.50252461918275,106.50252461918275
6755,c,106.50252461918275,106.50252461918275
6756,t,106.50252461918275,106.50252461918275
6757,c,5.831113355318598,6.176352116470559
6758,c,106.50252461918275,106.50252461918275
6759,c,106.50252461918275,106.50252461918275
6760,t,106.50252461918275,106.50252461918275
6761,t,106.50252461918275,106.50252461918275
6762,c,106.50252461918275,106.50252461918275
6763,t,106.50252461918275,106.50252461918275
6764,na,-1,0
6765,c,64.81647484659247,70.89328337230178
6766,t,106.50252461918275,106.50252461918275
