node, assignment, time2inf, time2death
8347,t,61.37148612448186,61.37148612448186
8348,c,61.37148612448186,61.37148612448186
8349,c,61.37148612448186,61.37148612448186
8350,c,61.37148612448186,61.37148612448186
8351,c,61.37148612448186,61.37148612448186
8352,t,61.37148612448186,61.37148612448186
8353,c,61.37148612448186,61.37148612448186
8354,t,61.37148612448186,61.37148612448186
8355,c,61.37148612448186,61.37148612448186
8356,t,61.37148612448186,61.37148612448186
8357,c,61.37148612448186,61.37148612448186
8358,c,61.37148612448186,61.37148612448186
8359,c,61.37148612448186,61.37148612448186
8360,c,61.37148612448186,61.37148612448186
8361,na,0,0.37113600345505265
8362,c,61.37148612448186,61.37148612448186
8363,c,61.37148612448186,61.37148612448186
8364,c,61.37148612448186,61.37148612448186
8365,c,61.37148612448186,61.37148612448186
8366,t,61.37148612448186,61.37148612448186
8367,c,61.37148612448186,61.37148612448186
8368,t,61.37148612448186,61.37148612448186
8369,c,61.37148612448186,61.37148612448186
8370,c,61.37148612448186,61.37148612448186
8371,c,61.37148612448186,61.37148612448186
8372,c,61.37148612448186,61.37148612448186
8373,c,61.37148612448186,61.37148612448186
8374,t,61.37148612448186,61.37148612448186
8375,c,61.37148612448186,61.37148612448186
8376,c,61.37148612448186,61.37148612448186
8377,c,61.37148612448186,61.37148612448186
8378,t,61.37148612448186,61.37148612448186
8379,c,61.37148612448186,61.37148612448186
8380,t,61.37148612448186,61.37148612448186
8381,c,61.37148612448186,61.37148612448186
8382,c,61.37148612448186,61.37148612448186
8383,c,61.37148612448186,61.37148612448186
8384,c,61.37148612448186,61.37148612448186
8385,c,61.37148612448186,61.37148612448186
8386,c,61.37148612448186,61.37148612448186
8387,c,61.37148612448186,61.37148612448186
8388,t,61.37148612448186,61.37148612448186
8389,c,61.37148612448186,61.37148612448186
8390,c,61.37148612448186,61.37148612448186
8391,c,61.37148612448186,61.37148612448186
8392,c,61.37148612448186,61.37148612448186
8393,c,61.37148612448186,61.37148612448186
8394,c,61.37148612448186,61.37148612448186
8395,c,5.195721157707733,7.050173221557628
8396,t,61.37148612448186,61.37148612448186
8397,c,61.37148612448186,61.37148612448186
8398,c,61.37148612448186,61.37148612448186
8399,c,61.37148612448186,61.37148612448186
8400,c,61.37148612448186,61.37148612448186
8401,c,61.37148612448186,61.37148612448186
8402,c,61.37148612448186,61.37148612448186
8403,c,61.37148612448186,61.37148612448186
8404,c,61.37148612448186,61.37148612448186
8405,t,61.37148612448186,61.37148612448186
8406,c,61.37148612448186,61.37148612448186
8407,c,61.37148612448186,61.37148612448186
8408,t,61.37148612448186,61.37148612448186
8409,c,61.37148612448186,61.37148612448186
8410,c,61.37148612448186,61.37148612448186
8411,t,61.37148612448186,61.37148612448186
8412,na,0.6424906086948697,6.955646708307297
8413,t,61.37148612448186,61.37148612448186
8414,c,61.37148612448186,61.37148612448186
8415,c,61.37148612448186,61.37148612448186
8416,c,61.37148612448186,61.37148612448186
8417,c,61.37148612448186,61.37148612448186
8418,c,61.37148612448186,61.37148612448186
8419,c,61.37148612448186,61.37148612448186
8420,t,61.37148612448186,61.37148612448186
8421,c,61.37148612448186,61.37148612448186
8422,c,61.37148612448186,61.37148612448186
8423,c,61.37148612448186,61.37148612448186
8424,t,61.37148612448186,61.37148612448186
8425,c,61.37148612448186,61.37148612448186
8426,c,61.37148612448186,61.37148612448186
8427,c,61.37148612448186,61.37148612448186
8428,c,61.37148612448186,61.37148612448186
8429,c,61.37148612448186,61.37148612448186
8430,c,61.37148612448186,61.37148612448186
8431,c,61.37148612448186,61.37148612448186
8432,c,61.37148612448186,61.37148612448186
8433,t,61.37148612448186,61.37148612448186
8434,c,61.37148612448186,61.37148612448186
8435,t,61.37148612448186,61.37148612448186
8436,c,61.37148612448186,61.37148612448186
8437,c,61.37148612448186,61.37148612448186
8438,c,61.37148612448186,61.37148612448186
8439,c,61.37148612448186,61.37148612448186
8440,t,61.37148612448186,61.37148612448186
8441,c,61.37148612448186,61.37148612448186
8442,c,61.37148612448186,61.37148612448186
8443,c,61.37148612448186,61.37148612448186
8444,c,61.37148612448186,61.37148612448186
8445,t,61.37148612448186,61.37148612448186
8446,c,61.37148612448186,61.37148612448186
8447,c,61.37148612448186,61.37148612448186
8448,c,61.37148612448186,61.37148612448186
8449,c,61.37148612448186,61.37148612448186
8450,c,61.37148612448186,61.37148612448186
8451,c,61.37148612448186,61.37148612448186
8452,c,61.37148612448186,61.37148612448186
8453,t,61.37148612448186,61.37148612448186
8454,c,61.37148612448186,61.37148612448186
8455,t,61.37148612448186,61.37148612448186
8456,t,61.37148612448186,61.37148612448186
8457,c,61.37148612448186,61.37148612448186
8458,t,61.37148612448186,61.37148612448186
8459,c,61.37148612448186,61.37148612448186
8460,c,61.37148612448186,61.37148612448186
8461,c,61.37148612448186,61.37148612448186
8462,c,61.37148612448186,61.37148612448186
8463,c,61.37148612448186,61.37148612448186
8464,na,0.9191132655765787,3.3600407579654723
8465,na,4.979771443669732,6.668685579011036
8466,c,61.37148612448186,61.37148612448186
8467,c,61.37148612448186,61.37148612448186
8468,t,61.37148612448186,61.37148612448186
8469,na,0,0.18911602686775758
8470,t,61.37148612448186,61.37148612448186
8471,c,61.37148612448186,61.37148612448186
8472,t,61.37148612448186,61.37148612448186
8473,t,61.37148612448186,61.37148612448186
8474,c,0.8418377423085032,2.727317145051174
8475,t,61.37148612448186,61.37148612448186
8476,c,61.37148612448186,61.37148612448186
8477,c,61.37148612448186,61.37148612448186
8478,c,61.37148612448186,61.37148612448186
8479,c,61.37148612448186,61.37148612448186
8480,c,61.37148612448186,61.37148612448186
8481,c,61.37148612448186,61.37148612448186
8482,t,61.37148612448186,61.37148612448186
8483,c,9.23756144638735,12.134092739355752
8484,c,61.37148612448186,61.37148612448186
8485,c,61.37148612448186,61.37148612448186
8486,c,61.37148612448186,61.37148612448186
8487,c,61.37148612448186,61.37148612448186
8488,c,61.37148612448186,61.37148612448186
8489,c,61.37148612448186,61.37148612448186
8490,c,61.37148612448186,61.37148612448186
8491,t,61.37148612448186,61.37148612448186
8492,c,61.37148612448186,61.37148612448186
8493,na,0,4.620886718471602
8494,c,61.37148612448186,61.37148612448186
8495,c,61.37148612448186,61.37148612448186
8496,c,61.37148612448186,61.37148612448186
8497,c,61.37148612448186,61.37148612448186
8498,t,61.37148612448186,61.37148612448186
8499,c,61.37148612448186,61.37148612448186
8500,c,61.37148612448186,61.37148612448186
8501,t,61.37148612448186,61.37148612448186
8502,c,61.37148612448186,61.37148612448186
8503,t,61.37148612448186,61.37148612448186
8504,t,61.37148612448186,61.37148612448186
8505,c,61.37148612448186,61.37148612448186
8506,c,61.37148612448186,61.37148612448186
8507,c,61.37148612448186,61.37148612448186
8508,c,61.37148612448186,61.37148612448186
8509,c,61.37148612448186,61.37148612448186
8510,c,61.37148612448186,61.37148612448186
8511,t,61.37148612448186,61.37148612448186
8512,t,61.37148612448186,61.37148612448186
8513,c,61.37148612448186,61.37148612448186
8514,c,61.37148612448186,61.37148612448186
8515,c,61.37148612448186,61.37148612448186
8516,c,61.37148612448186,61.37148612448186
8517,t,61.37148612448186,61.37148612448186
8518,c,61.37148612448186,61.37148612448186
8519,c,61.37148612448186,61.37148612448186
8520,c,61.37148612448186,61.37148612448186
8521,c,61.37148612448186,61.37148612448186
8522,t,61.37148612448186,61.37148612448186
8523,c,61.37148612448186,61.37148612448186
8524,c,61.37148612448186,61.37148612448186
8525,c,61.37148612448186,61.37148612448186
8526,t,61.37148612448186,61.37148612448186
8527,c,61.37148612448186,61.37148612448186
8528,c,61.37148612448186,61.37148612448186
8529,t,61.37148612448186,61.37148612448186
8530,t,61.37148612448186,61.37148612448186
8531,c,61.37148612448186,61.37148612448186
8532,c,61.37148612448186,61.37148612448186
8533,t,61.37148612448186,61.37148612448186
8534,c,61.37148612448186,61.37148612448186
8535,c,61.37148612448186,61.37148612448186
8536,c,61.37148612448186,61.37148612448186
8537,c,61.37148612448186,61.37148612448186
8538,c,61.37148612448186,61.37148612448186
8539,c,61.37148612448186,61.37148612448186
8540,c,61.37148612448186,61.37148612448186
8541,c,61.37148612448186,61.37148612448186
8542,c,61.37148612448186,61.37148612448186
8543,c,61.37148612448186,61.37148612448186
8544,t,61.37148612448186,61.37148612448186
8545,c,61.37148612448186,61.37148612448186
8546,c,61.37148612448186,61.37148612448186
8547,c,61.37148612448186,61.37148612448186
8548,c,61.37148612448186,61.37148612448186
8549,c,61.37148612448186,61.37148612448186
8550,c,61.37148612448186,61.37148612448186
8551,c,61.37148612448186,61.37148612448186
8552,t,61.37148612448186,61.37148612448186
8553,c,61.37148612448186,61.37148612448186
8554,c,61.37148612448186,61.37148612448186
8555,c,61.37148612448186,61.37148612448186
8556,c,61.37148612448186,61.37148612448186
8557,t,61.37148612448186,61.37148612448186
8558,c,61.37148612448186,61.37148612448186
8559,c,61.37148612448186,61.37148612448186
8560,c,61.37148612448186,61.37148612448186
8561,c,61.37148612448186,61.37148612448186
8562,c,61.37148612448186,61.37148612448186
8563,c,61.37148612448186,61.37148612448186
8564,c,61.37148612448186,61.37148612448186
8565,c,61.37148612448186,61.37148612448186
8566,t,61.37148612448186,61.37148612448186
8567,t,61.37148612448186,61.37148612448186
8568,c,61.37148612448186,61.37148612448186
8569,c,61.37148612448186,61.37148612448186
8570,c,61.37148612448186,61.37148612448186
8571,t,61.37148612448186,61.37148612448186
8572,t,61.37148612448186,61.37148612448186
8573,c,61.37148612448186,61.37148612448186
8574,c,61.37148612448186,61.37148612448186
8575,c,61.37148612448186,61.37148612448186
8576,t,61.37148612448186,61.37148612448186
8577,c,61.37148612448186,61.37148612448186
8578,c,61.37148612448186,61.37148612448186
8579,c,61.37148612448186,61.37148612448186
8580,c,61.37148612448186,61.37148612448186
8581,t,61.37148612448186,61.37148612448186
8582,c,61.37148612448186,61.37148612448186
8583,c,61.37148612448186,61.37148612448186
8584,c,61.37148612448186,61.37148612448186
8585,c,61.37148612448186,61.37148612448186
8586,c,61.37148612448186,61.37148612448186
8587,c,61.37148612448186,61.37148612448186
8588,c,61.37148612448186,61.37148612448186
8589,c,61.37148612448186,61.37148612448186
8590,t,61.37148612448186,61.37148612448186
8591,c,61.37148612448186,61.37148612448186
8592,c,61.37148612448186,61.37148612448186
8593,c,61.37148612448186,61.37148612448186
8594,c,61.37148612448186,61.37148612448186
8595,c,61.37148612448186,61.37148612448186
8596,t,61.37148612448186,61.37148612448186
8597,c,61.37148612448186,61.37148612448186
8598,t,61.37148612448186,61.37148612448186
8599,c,61.37148612448186,61.37148612448186
8600,t,61.37148612448186,61.37148612448186
8601,t,61.37148612448186,61.37148612448186
8602,c,61.37148612448186,61.37148612448186
8603,c,61.37148612448186,61.37148612448186
8604,c,61.37148612448186,61.37148612448186
8605,t,61.37148612448186,61.37148612448186
8606,t,61.37148612448186,61.37148612448186
8607,t,61.37148612448186,61.37148612448186
8608,t,61.37148612448186,61.37148612448186
8609,c,61.37148612448186,61.37148612448186
8610,c,61.37148612448186,61.37148612448186
8611,c,61.37148612448186,61.37148612448186
8612,c,61.37148612448186,61.37148612448186
8613,c,61.37148612448186,61.37148612448186
8614,c,61.37148612448186,61.37148612448186
8615,t,61.37148612448186,61.37148612448186
8616,c,61.37148612448186,61.37148612448186
8617,c,61.37148612448186,61.37148612448186
8618,c,61.37148612448186,61.37148612448186
8619,c,61.37148612448186,61.37148612448186
8620,c,61.37148612448186,61.37148612448186
8621,c,61.37148612448186,61.37148612448186
8622,c,61.37148612448186,61.37148612448186
8623,t,61.37148612448186,61.37148612448186
8624,c,61.37148612448186,61.37148612448186
8625,c,61.37148612448186,61.37148612448186
8626,c,61.37148612448186,61.37148612448186
8627,c,61.37148612448186,61.37148612448186
8628,c,61.37148612448186,61.37148612448186
8629,c,61.37148612448186,61.37148612448186
8630,c,61.37148612448186,61.37148612448186
8631,c,61.37148612448186,61.37148612448186
8632,c,61.37148612448186,61.37148612448186
8633,c,61.37148612448186,61.37148612448186
8634,c,61.37148612448186,61.37148612448186
8635,c,61.37148612448186,61.37148612448186
8636,c,61.37148612448186,61.37148612448186
8637,c,61.37148612448186,61.37148612448186
8638,c,61.37148612448186,61.37148612448186
8639,t,61.37148612448186,61.37148612448186
8640,c,61.37148612448186,61.37148612448186
8641,c,61.37148612448186,61.37148612448186
8642,c,61.37148612448186,61.37148612448186
8643,c,61.37148612448186,61.37148612448186
8644,t,61.37148612448186,61.37148612448186
8645,c,61.37148612448186,61.37148612448186
8646,t,61.37148612448186,61.37148612448186
8647,c,61.37148612448186,61.37148612448186
8648,c,61.37148612448186,61.37148612448186
8649,c,61.37148612448186,61.37148612448186
8650,c,61.37148612448186,61.37148612448186
8651,t,61.37148612448186,61.37148612448186
8652,c,61.37148612448186,61.37148612448186
8653,t,61.37148612448186,61.37148612448186
8654,c,61.37148612448186,61.37148612448186
8655,t,61.37148612448186,61.37148612448186
8656,c,61.37148612448186,61.37148612448186
8657,c,61.37148612448186,61.37148612448186
8658,c,61.37148612448186,61.37148612448186
8659,c,61.37148612448186,61.37148612448186
8660,c,61.37148612448186,61.37148612448186
8661,t,61.37148612448186,61.37148612448186
8662,c,61.37148612448186,61.37148612448186
8663,c,61.37148612448186,61.37148612448186
8664,t,61.37148612448186,61.37148612448186
8665,c,61.37148612448186,61.37148612448186
8666,c,61.37148612448186,61.37148612448186
8667,c,61.37148612448186,61.37148612448186
8668,c,61.37148612448186,61.37148612448186
8669,c,61.37148612448186,61.37148612448186
8670,c,61.37148612448186,61.37148612448186
8671,c,61.37148612448186,61.37148612448186
8672,c,61.37148612448186,61.37148612448186
8673,c,61.37148612448186,61.37148612448186
8674,c,61.37148612448186,61.37148612448186
8675,c,61.37148612448186,61.37148612448186
8676,c,61.37148612448186,61.37148612448186
8677,t,61.37148612448186,61.37148612448186
8678,c,61.37148612448186,61.37148612448186
8679,t,61.37148612448186,61.37148612448186
8680,c,61.37148612448186,61.37148612448186
8681,c,61.37148612448186,61.37148612448186
8682,c,61.37148612448186,61.37148612448186
8683,c,61.37148612448186,61.37148612448186
8684,c,61.37148612448186,61.37148612448186
8685,c,61.37148612448186,61.37148612448186
8686,c,61.37148612448186,61.37148612448186
8687,t,61.37148612448186,61.37148612448186
8688,t,61.37148612448186,61.37148612448186
8689,c,61.37148612448186,61.37148612448186
8690,c,61.37148612448186,61.37148612448186
8691,c,61.37148612448186,61.37148612448186
8692,c,61.37148612448186,61.37148612448186
8693,c,61.37148612448186,61.37148612448186
8694,c,61.37148612448186,61.37148612448186
8695,c,61.37148612448186,61.37148612448186
8696,c,61.37148612448186,61.37148612448186
8697,t,61.37148612448186,61.37148612448186
8698,c,17.11544768733392,19.83609575676147
8699,c,61.37148612448186,61.37148612448186
8700,c,61.37148612448186,61.37148612448186
8701,c,61.37148612448186,61.37148612448186
8702,c,61.37148612448186,61.37148612448186
8703,t,61.37148612448186,61.37148612448186
8704,c,61.37148612448186,61.37148612448186
8705,t,61.37148612448186,61.37148612448186
8706,c,11.863286613073889,13.963295983981048
8707,c,61.37148612448186,61.37148612448186
8708,c,61.37148612448186,61.37148612448186
8709,c,61.37148612448186,61.37148612448186
8710,c,61.37148612448186,61.37148612448186
8711,c,61.37148612448186,61.37148612448186
8712,c,61.37148612448186,61.37148612448186
8713,t,61.37148612448186,61.37148612448186
8714,c,61.37148612448186,61.37148612448186
8715,t,61.37148612448186,61.37148612448186
8716,c,61.37148612448186,61.37148612448186
8717,t,61.37148612448186,61.37148612448186
8718,c,61.37148612448186,61.37148612448186
8719,c,61.37148612448186,61.37148612448186
8720,c,61.37148612448186,61.37148612448186
8721,c,61.37148612448186,61.37148612448186
8722,c,61.37148612448186,61.37148612448186
8723,c,61.37148612448186,61.37148612448186
8724,c,61.37148612448186,61.37148612448186
8725,c,61.37148612448186,61.37148612448186
8726,c,61.37148612448186,61.37148612448186
8727,c,61.37148612448186,61.37148612448186
8728,c,61.37148612448186,61.37148612448186
