node, assignment, time2inf, time2death
9590,c,114.50006636674657,114.50006636674657
9591,t,114.50006636674657,114.50006636674657
9592,c,114.50006636674657,114.50006636674657
9593,c,114.50006636674657,114.50006636674657
9594,t,114.50006636674657,114.50006636674657
9595,t,114.50006636674657,114.50006636674657
9596,t,114.50006636674657,114.50006636674657
9597,t,114.50006636674657,114.50006636674657
9598,t,114.50006636674657,114.50006636674657
9599,t,114.50006636674657,114.50006636674657
9600,c,114.50006636674657,114.50006636674657
9601,c,114.50006636674657,114.50006636674657
9602,t,114.50006636674657,114.50006636674657
9603,c,114.50006636674657,114.50006636674657
9604,c,114.50006636674657,114.50006636674657
9605,t,114.50006636674657,114.50006636674657
9606,c,114.50006636674657,114.50006636674657
9607,c,114.50006636674657,114.50006636674657
9608,t,114.50006636674657,114.50006636674657
9609,c,114.50006636674657,114.50006636674657
9610,na,8.770299199586923,14.192402959711742
9611,t,114.50006636674657,114.50006636674657
9612,t,114.50006636674657,114.50006636674657
9613,t,114.50006636674657,114.50006636674657
9614,c,114.50006636674657,114.50006636674657
9615,c,114.50006636674657,114.50006636674657
9616,c,114.50006636674657,114.50006636674657
9617,t,114.50006636674657,114.50006636674657
9618,c,114.50006636674657,114.50006636674657
9619,t,114.50006636674657,114.50006636674657
9620,t,114.50006636674657,114.50006636674657
9621,c,114.50006636674657,114.50006636674657
9622,t,114.50006636674657,114.50006636674657
9623,t,114.50006636674657,114.50006636674657
9624,t,114.50006636674657,114.50006636674657
9625,c,114.50006636674657,114.50006636674657
9626,c,114.50006636674657,114.50006636674657
9627,t,114.50006636674657,114.50006636674657
9628,c,114.50006636674657,114.50006636674657
9629,t,114.50006636674657,114.50006636674657
9630,t,114.50006636674657,114.50006636674657
9631,c,5.227802441654166,11.544887352082533
9632,t,114.50006636674657,114.50006636674657
9633,t,114.50006636674657,114.50006636674657
9634,c,114.50006636674657,114.50006636674657
9635,t,114.50006636674657,114.50006636674657
9636,c,21.584644483657257,32.10211108606178
9637,t,114.50006636674657,114.50006636674657
9638,c,18.104835989639774,25.822175988776063
9639,c,114.50006636674657,114.50006636674657
9640,t,114.50006636674657,114.50006636674657
9641,c,114.50006636674657,114.50006636674657
9642,t,114.50006636674657,114.50006636674657
9643,t,114.50006636674657,114.50006636674657
9644,c,114.50006636674657,114.50006636674657
9645,t,114.50006636674657,114.50006636674657
9646,t,114.50006636674657,114.50006636674657
9647,c,114.50006636674657,114.50006636674657
9648,t,114.50006636674657,114.50006636674657
9649,t,114.50006636674657,114.50006636674657
9650,c,52.64718331924557,54.93397793987383
9651,t,114.50006636674657,114.50006636674657
9652,c,114.50006636674657,114.50006636674657
9653,t,114.50006636674657,114.50006636674657
9654,t,114.50006636674657,114.50006636674657
9655,c,13.758451788464257,16.471523407277065
9656,t,114.50006636674657,114.50006636674657
9657,t,114.50006636674657,114.50006636674657
9658,t,114.50006636674657,114.50006636674657
9659,t,114.50006636674657,114.50006636674657
9660,t,114.50006636674657,114.50006636674657
9661,c,18.600822333963116,22.213119891964578
9662,c,15.705733957456351,23.526519461246934
9663,t,114.50006636674657,114.50006636674657
9664,t,114.50006636674657,114.50006636674657
9665,c,114.50006636674657,114.50006636674657
9666,c,114.50006636674657,114.50006636674657
9667,c,114.50006636674657,114.50006636674657
9668,c,114.50006636674657,114.50006636674657
9669,t,114.50006636674657,114.50006636674657
9670,t,114.50006636674657,114.50006636674657
9671,t,114.50006636674657,114.50006636674657
9672,c,8.431360272946197,17.81776265180842
9673,t,114.50006636674657,114.50006636674657
9674,t,114.50006636674657,114.50006636674657
9675,c,114.50006636674657,114.50006636674657
9676,c,114.50006636674657,114.50006636674657
9677,c,114.50006636674657,114.50006636674657
9678,c,21.091741141285013,23.434507475241716
9679,t,114.50006636674657,114.50006636674657
9680,c,114.50006636674657,114.50006636674657
9681,t,114.50006636674657,114.50006636674657
9682,t,114.50006636674657,114.50006636674657
9683,t,114.50006636674657,114.50006636674657
9684,t,114.50006636674657,114.50006636674657
9685,t,114.50006636674657,114.50006636674657
9686,t,114.50006636674657,114.50006636674657
9687,c,114.50006636674657,114.50006636674657
9688,c,27.081483736160408,29.492638534797585
9689,t,114.50006636674657,114.50006636674657
9690,t,114.50006636674657,114.50006636674657
9691,t,114.50006636674657,114.50006636674657
9692,t,114.50006636674657,114.50006636674657
9693,c,114.50006636674657,114.50006636674657
9694,c,114.50006636674657,114.50006636674657
9695,c,3.5641457662414884,6.835874838014837
9696,c,114.50006636674657,114.50006636674657
9697,c,31.094969903448455,32.61536373309285
9698,t,114.50006636674657,114.50006636674657
9699,c,45.2442619573872,45.34189532223622
9700,t,114.50006636674657,114.50006636674657
9701,c,114.50006636674657,114.50006636674657
9702,t,114.50006636674657,114.50006636674657
9703,t,114.50006636674657,114.50006636674657
9704,c,114.50006636674657,114.50006636674657
9705,t,114.50006636674657,114.50006636674657
9706,c,114.50006636674657,114.50006636674657
9707,na,-1,0
9708,c,114.50006636674657,114.50006636674657
9709,t,114.50006636674657,114.50006636674657
9710,c,114.50006636674657,114.50006636674657
9711,t,114.50006636674657,114.50006636674657
9712,c,114.50006636674657,114.50006636674657
9713,t,114.50006636674657,114.50006636674657
9714,c,114.50006636674657,114.50006636674657
9715,c,114.50006636674657,114.50006636674657
9716,c,114.50006636674657,114.50006636674657
9717,t,114.50006636674657,114.50006636674657
9718,t,114.50006636674657,114.50006636674657
9719,t,114.50006636674657,114.50006636674657
9720,c,22.227676760123334,23.58697223410999
9721,t,114.50006636674657,114.50006636674657
9722,c,35.94676639454364,49.19639563713733
9723,t,114.50006636674657,114.50006636674657
9724,t,114.50006636674657,114.50006636674657
9725,t,114.50006636674657,114.50006636674657
9726,t,114.50006636674657,114.50006636674657
9727,c,114.50006636674657,114.50006636674657
9728,c,15.202348466148988,114.50006636674657
9729,c,114.50006636674657,114.50006636674657
9730,c,10.05398168656722,10.51082930884049
9731,c,114.50006636674657,114.50006636674657
9732,t,114.50006636674657,114.50006636674657
9733,c,114.50006636674657,114.50006636674657
9734,c,13.087385821701691,23.910690987537713
9735,t,114.50006636674657,114.50006636674657
9736,t,114.50006636674657,114.50006636674657
9737,c,114.50006636674657,114.50006636674657
9738,t,114.50006636674657,114.50006636674657
9739,na,6.648149758130309,21.295633337557916
9740,c,24.261751966063457,28.004817338580622
9741,t,114.50006636674657,114.50006636674657
9742,c,6.252819446435232,7.639871604516172
9743,t,114.50006636674657,114.50006636674657
9744,t,114.50006636674657,114.50006636674657
9745,c,114.50006636674657,114.50006636674657
9746,c,114.50006636674657,114.50006636674657
9747,t,114.50006636674657,114.50006636674657
9748,c,114.50006636674657,114.50006636674657
9749,t,114.50006636674657,114.50006636674657
9750,c,114.50006636674657,114.50006636674657
9751,c,114.50006636674657,114.50006636674657
9752,c,114.50006636674657,114.50006636674657
9753,c,114.50006636674657,114.50006636674657
9754,c,114.50006636674657,114.50006636674657
9755,c,9.368333060002737,14.830983479129959
9756,t,114.50006636674657,114.50006636674657
9757,t,114.50006636674657,114.50006636674657
9758,t,114.50006636674657,114.50006636674657
9759,c,114.50006636674657,114.50006636674657
9760,na,-1,0
9761,t,114.50006636674657,114.50006636674657
9762,c,9.081929574217387,12.037885503727338
9763,t,114.50006636674657,114.50006636674657
9764,t,114.50006636674657,114.50006636674657
9765,c,43.43060086748309,44.35479212524654
9766,c,114.50006636674657,114.50006636674657
9767,t,114.50006636674657,114.50006636674657
9768,t,114.50006636674657,114.50006636674657
9769,t,114.50006636674657,114.50006636674657
9770,t,114.50006636674657,114.50006636674657
9771,c,114.50006636674657,114.50006636674657
9772,t,114.50006636674657,114.50006636674657
9773,t,114.50006636674657,114.50006636674657
9774,t,114.50006636674657,114.50006636674657
9775,c,114.50006636674657,114.50006636674657
9776,t,114.50006636674657,114.50006636674657
9777,t,114.50006636674657,114.50006636674657
9778,c,114.50006636674657,114.50006636674657
9779,t,114.50006636674657,114.50006636674657
9780,t,114.50006636674657,114.50006636674657
9781,t,114.50006636674657,114.50006636674657
9782,t,114.50006636674657,114.50006636674657
9783,c,114.50006636674657,114.50006636674657
9784,c,44.18340380286094,49.46945737527014
9785,c,114.50006636674657,114.50006636674657
9786,c,52.48056842478446,58.97668867805067
9787,t,114.50006636674657,114.50006636674657
9788,t,114.50006636674657,114.50006636674657
9789,c,114.50006636674657,114.50006636674657
9790,c,21.125455705570165,22.954285647525857
9791,c,114.50006636674657,114.50006636674657
9792,c,114.50006636674657,114.50006636674657
9793,t,114.50006636674657,114.50006636674657
9794,t,114.50006636674657,114.50006636674657
9795,c,114.50006636674657,114.50006636674657
9796,t,114.50006636674657,114.50006636674657
9797,c,52.12554660456457,70.22031470786908
9798,c,114.50006636674657,114.50006636674657
9799,c,4.662023591299403,11.297769237326435
9800,t,114.50006636674657,114.50006636674657
9801,c,114.50006636674657,114.50006636674657
9802,c,29.060451336123823,35.320765608548484
9803,c,114.50006636674657,114.50006636674657
9804,t,114.50006636674657,114.50006636674657
9805,t,114.50006636674657,114.50006636674657
9806,c,114.50006636674657,114.50006636674657
9807,c,114.50006636674657,114.50006636674657
9808,t,114.50006636674657,114.50006636674657
9809,t,114.50006636674657,114.50006636674657
9810,c,49.67734191943577,50.22261996776386
9811,c,114.50006636674657,114.50006636674657
9812,na,-1,0
9813,c,114.50006636674657,114.50006636674657
9814,t,114.50006636674657,114.50006636674657
9815,c,114.50006636674657,114.50006636674657
9816,c,114.50006636674657,114.50006636674657
9817,c,114.50006636674657,114.50006636674657
9818,t,114.50006636674657,114.50006636674657
9819,c,53.0631636136823,58.60673814036046
9820,t,114.50006636674657,114.50006636674657
9821,t,114.50006636674657,114.50006636674657
9822,t,114.50006636674657,114.50006636674657
9823,c,114.50006636674657,114.50006636674657
9824,t,114.50006636674657,114.50006636674657
9825,t,114.50006636674657,114.50006636674657
9826,t,114.50006636674657,114.50006636674657
9827,t,114.50006636674657,114.50006636674657
9828,c,114.50006636674657,114.50006636674657
9829,t,114.50006636674657,114.50006636674657
9830,c,114.50006636674657,114.50006636674657
9831,c,114.50006636674657,114.50006636674657
9832,c,114.50006636674657,114.50006636674657
9833,c,114.50006636674657,114.50006636674657
9834,c,114.50006636674657,114.50006636674657
9835,c,114.50006636674657,114.50006636674657
9836,c,114.50006636674657,114.50006636674657
9837,c,114.50006636674657,114.50006636674657
9838,t,114.50006636674657,114.50006636674657
9839,t,114.50006636674657,114.50006636674657
9840,c,114.50006636674657,114.50006636674657
9841,c,114.50006636674657,114.50006636674657
9842,t,114.50006636674657,114.50006636674657
9843,t,114.50006636674657,114.50006636674657
9844,t,114.50006636674657,114.50006636674657
9845,c,39.27563191198015,43.828882603957155
9846,c,114.50006636674657,114.50006636674657
9847,t,114.50006636674657,114.50006636674657
9848,t,114.50006636674657,114.50006636674657
9849,t,114.50006636674657,114.50006636674657
9850,t,114.50006636674657,114.50006636674657
9851,c,114.50006636674657,114.50006636674657
9852,t,114.50006636674657,114.50006636674657
9853,c,114.50006636674657,114.50006636674657
9854,t,114.50006636674657,114.50006636674657
9855,c,114.50006636674657,114.50006636674657
9856,c,114.50006636674657,114.50006636674657
9857,c,12.032299909250364,14.90863695349729
9858,t,114.50006636674657,114.50006636674657
9859,t,114.50006636674657,114.50006636674657
9860,c,44.31548200634614,54.012853831691665
9861,c,38.52568863044687,39.956888575710195
9862,t,114.50006636674657,114.50006636674657
9863,c,114.50006636674657,114.50006636674657
9864,t,114.50006636674657,114.50006636674657
9865,c,114.50006636674657,114.50006636674657
9866,c,21.76634293007583,28.665205542221347
9867,t,114.50006636674657,114.50006636674657
9868,c,114.50006636674657,114.50006636674657
9869,c,114.50006636674657,114.50006636674657
9870,c,114.50006636674657,114.50006636674657
9871,t,114.50006636674657,114.50006636674657
9872,t,114.50006636674657,114.50006636674657
9873,c,114.50006636674657,114.50006636674657
9874,t,114.50006636674657,114.50006636674657
9875,t,114.50006636674657,114.50006636674657
9876,t,114.50006636674657,114.50006636674657
9877,t,114.50006636674657,114.50006636674657
9878,c,114.50006636674657,114.50006636674657
9879,na,0,1.6886833095490732
9880,t,114.50006636674657,114.50006636674657
9881,t,114.50006636674657,114.50006636674657
9882,t,114.50006636674657,114.50006636674657
9883,c,114.50006636674657,114.50006636674657
9884,t,114.50006636674657,114.50006636674657
9885,c,114.50006636674657,114.50006636674657
9886,c,35.70431174218276,38.98298317029383
9887,c,114.50006636674657,114.50006636674657
9888,t,114.50006636674657,114.50006636674657
9889,c,11.586930310745311,14.720746778531248
9890,t,114.50006636674657,114.50006636674657
9891,t,114.50006636674657,114.50006636674657
9892,t,114.50006636674657,114.50006636674657
9893,t,114.50006636674657,114.50006636674657
9894,c,114.50006636674657,114.50006636674657
9895,t,114.50006636674657,114.50006636674657
9896,t,114.50006636674657,114.50006636674657
9897,c,114.50006636674657,114.50006636674657
9898,c,114.50006636674657,114.50006636674657
9899,c,114.50006636674657,114.50006636674657
9900,c,38.34994389759873,114.50006636674657
9901,c,114.50006636674657,114.50006636674657
9902,c,114.50006636674657,114.50006636674657
9903,c,114.50006636674657,114.50006636674657
9904,c,13.608265144126072,22.15577753985077
9905,t,114.50006636674657,114.50006636674657
9906,na,2.8064006406085205,12.338467462946802
9907,t,114.50006636674657,114.50006636674657
9908,t,114.50006636674657,114.50006636674657
9909,t,114.50006636674657,114.50006636674657
9910,c,51.434229563262505,51.57537764575986
9911,c,114.50006636674657,114.50006636674657
9912,t,114.50006636674657,114.50006636674657
9913,t,114.50006636674657,114.50006636674657
9914,c,25.189172770011222,26.54445866252705
9915,t,114.50006636674657,114.50006636674657
9916,c,114.50006636674657,114.50006636674657
9917,c,114.50006636674657,114.50006636674657
9918,t,114.50006636674657,114.50006636674657
9919,c,77.4737997014551,85.56210285290265
9920,t,114.50006636674657,114.50006636674657
9921,c,114.50006636674657,114.50006636674657
9922,t,114.50006636674657,114.50006636674657
9923,t,114.50006636674657,114.50006636674657
9924,c,114.50006636674657,114.50006636674657
9925,c,114.50006636674657,114.50006636674657
9926,c,114.50006636674657,114.50006636674657
9927,t,114.50006636674657,114.50006636674657
9928,na,4.703291471895294,7.12128074625602
9929,t,114.50006636674657,114.50006636674657
9930,t,114.50006636674657,114.50006636674657
9931,c,114.50006636674657,114.50006636674657
