node, assignment, time2inf, time2death
4981,t,137.46078909567848,137.46078909567848
4982,c,137.46078909567848,137.46078909567848
4983,t,137.46078909567848,137.46078909567848
4984,c,137.46078909567848,137.46078909567848
4985,t,137.46078909567848,137.46078909567848
4986,c,137.46078909567848,137.46078909567848
4987,t,137.46078909567848,137.46078909567848
4988,t,137.46078909567848,137.46078909567848
4989,c,137.46078909567848,137.46078909567848
4990,t,137.46078909567848,137.46078909567848
4991,t,137.46078909567848,137.46078909567848
4992,c,137.46078909567848,137.46078909567848
4993,t,137.46078909567848,137.46078909567848
4994,c,22.56118112338853,29.65251631389474
4995,c,137.46078909567848,137.46078909567848
4996,c,137.46078909567848,137.46078909567848
4997,t,137.46078909567848,137.46078909567848
4998,c,137.46078909567848,137.46078909567848
4999,t,137.46078909567848,137.46078909567848
5000,c,137.46078909567848,137.46078909567848
5001,t,137.46078909567848,137.46078909567848
5002,t,137.46078909567848,137.46078909567848
5003,t,137.46078909567848,137.46078909567848
5004,t,137.46078909567848,137.46078909567848
5005,c,137.46078909567848,137.46078909567848
5006,t,137.46078909567848,137.46078909567848
5007,c,39.70589229027514,137.46078909567848
5008,na,5.183998017281793,6.133078910125851
5009,t,137.46078909567848,137.46078909567848
5010,t,137.46078909567848,137.46078909567848
5011,t,137.46078909567848,137.46078909567848
5012,t,137.46078909567848,137.46078909567848
5013,c,30.73563319967749,31.344607699535878
5014,t,137.46078909567848,137.46078909567848
5015,c,11.804820712872374,13.515364798883757
5016,t,137.46078909567848,137.46078909567848
5017,na,0.20001254197106394,137.46078909567848
5018,t,137.46078909567848,137.46078909567848
5019,c,137.46078909567848,137.46078909567848
5020,c,137.46078909567848,137.46078909567848
5021,c,81.34892264173337,81.44115352465126
5022,c,137.46078909567848,137.46078909567848
5023,c,137.46078909567848,137.46078909567848
5024,t,137.46078909567848,137.46078909567848
5025,t,137.46078909567848,137.46078909567848
5026,c,28.54247173769846,38.84490156679735
5027,c,45.40380344586235,50.20698111817324
5028,c,16.21748714985586,20.466232002260433
5029,na,1.9807038319430128,8.83667841933632
5030,c,137.46078909567848,137.46078909567848
5031,c,137.46078909567848,137.46078909567848
5032,c,34.2817037721196,47.664332686004215
5033,c,137.46078909567848,137.46078909567848
5034,c,137.46078909567848,137.46078909567848
5035,c,137.46078909567848,137.46078909567848
5036,c,137.46078909567848,137.46078909567848
5037,c,53.932997487697634,64.31768594481501
5038,c,137.46078909567848,137.46078909567848
5039,t,137.46078909567848,137.46078909567848
5040,c,137.46078909567848,137.46078909567848
5041,c,137.46078909567848,137.46078909567848
5042,c,12.65812282960647,15.93459786876914
5043,t,137.46078909567848,137.46078909567848
5044,c,137.46078909567848,137.46078909567848
5045,c,137.46078909567848,137.46078909567848
5046,t,137.46078909567848,137.46078909567848
5047,t,137.46078909567848,137.46078909567848
5048,t,137.46078909567848,137.46078909567848
5049,c,137.46078909567848,137.46078909567848
5050,t,137.46078909567848,137.46078909567848
5051,c,137.46078909567848,137.46078909567848
5052,t,137.46078909567848,137.46078909567848
5053,na,0,1.8450166877733074
5054,t,137.46078909567848,137.46078909567848
5055,c,137.46078909567848,137.46078909567848
5056,c,137.46078909567848,137.46078909567848
5057,c,137.46078909567848,137.46078909567848
5058,c,41.346984752892766,42.53332578502401
5059,c,5.26616182281963,14.646698221394226
5060,c,137.46078909567848,137.46078909567848
5061,t,137.46078909567848,137.46078909567848
5062,c,13.173144409493185,15.292042197210195
5063,t,137.46078909567848,137.46078909567848
5064,c,137.46078909567848,137.46078909567848
5065,t,137.46078909567848,137.46078909567848
5066,c,23.249765074152503,29.588139508233166
5067,c,20.295267892303706,21.116221081086763
5068,c,137.46078909567848,137.46078909567848
5069,t,137.46078909567848,137.46078909567848
5070,c,137.46078909567848,137.46078909567848
5071,c,137.46078909567848,137.46078909567848
5072,c,40.89351189818243,48.84961976762765
5073,t,137.46078909567848,137.46078909567848
5074,c,137.46078909567848,137.46078909567848
5075,c,137.46078909567848,137.46078909567848
5076,t,137.46078909567848,137.46078909567848
5077,t,137.46078909567848,137.46078909567848
5078,c,137.46078909567848,137.46078909567848
5079,c,137.46078909567848,137.46078909567848
5080,t,137.46078909567848,137.46078909567848
5081,c,30.416958381306056,33.38950656570954
5082,t,137.46078909567848,137.46078909567848
5083,c,137.46078909567848,137.46078909567848
5084,c,33.37217614718661,35.68605162431694
5085,c,137.46078909567848,137.46078909567848
5086,c,137.46078909567848,137.46078909567848
5087,c,137.46078909567848,137.46078909567848
5088,c,13.824269265213582,19.47670409871639
5089,c,137.46078909567848,137.46078909567848
5090,c,137.46078909567848,137.46078909567848
5091,c,137.46078909567848,137.46078909567848
5092,c,137.46078909567848,137.46078909567848
5093,c,137.46078909567848,137.46078909567848
5094,c,137.46078909567848,137.46078909567848
5095,t,137.46078909567848,137.46078909567848
5096,c,137.46078909567848,137.46078909567848
5097,c,137.46078909567848,137.46078909567848
5098,t,137.46078909567848,137.46078909567848
5099,t,137.46078909567848,137.46078909567848
5100,t,137.46078909567848,137.46078909567848
5101,c,137.46078909567848,137.46078909567848
5102,c,137.46078909567848,137.46078909567848
5103,c,11.126468542864151,11.42293170760369
5104,t,137.46078909567848,137.46078909567848
5105,c,137.46078909567848,137.46078909567848
5106,c,137.46078909567848,137.46078909567848
5107,t,137.46078909567848,137.46078909567848
5108,t,137.46078909567848,137.46078909567848
5109,c,137.46078909567848,137.46078909567848
5110,c,137.46078909567848,137.46078909567848
5111,t,137.46078909567848,137.46078909567848
5112,t,137.46078909567848,137.46078909567848
5113,t,137.46078909567848,137.46078909567848
5114,t,137.46078909567848,137.46078909567848
5115,c,137.46078909567848,137.46078909567848
5116,t,137.46078909567848,137.46078909567848
5117,t,137.46078909567848,137.46078909567848
5118,t,137.46078909567848,137.46078909567848
5119,c,137.46078909567848,137.46078909567848
5120,t,137.46078909567848,137.46078909567848
5121,c,137.46078909567848,137.46078909567848
5122,t,137.46078909567848,137.46078909567848
5123,t,137.46078909567848,137.46078909567848
5124,t,137.46078909567848,137.46078909567848
5125,c,137.46078909567848,137.46078909567848
5126,c,31.641188205059557,33.63712888320545
5127,c,137.46078909567848,137.46078909567848
5128,t,137.46078909567848,137.46078909567848
5129,t,137.46078909567848,137.46078909567848
5130,c,137.46078909567848,137.46078909567848
5131,t,137.46078909567848,137.46078909567848
5132,c,60.71859395562025,61.37588307175211
5133,t,137.46078909567848,137.46078909567848
5134,c,137.46078909567848,137.46078909567848
5135,c,137.46078909567848,137.46078909567848
5136,c,137.46078909567848,137.46078909567848
5137,t,137.46078909567848,137.46078909567848
5138,t,137.46078909567848,137.46078909567848
5139,t,137.46078909567848,137.46078909567848
5140,t,137.46078909567848,137.46078909567848
5141,c,16.697475626528103,16.814345751742845
5142,c,137.46078909567848,137.46078909567848
5143,c,137.46078909567848,137.46078909567848
5144,t,137.46078909567848,137.46078909567848
5145,c,137.46078909567848,137.46078909567848
5146,t,137.46078909567848,137.46078909567848
5147,t,137.46078909567848,137.46078909567848
5148,t,137.46078909567848,137.46078909567848
5149,t,137.46078909567848,137.46078909567848
5150,c,2.9408365496160815,6.218386395058836
5151,c,13.352722109499885,15.433341338446478
5152,c,137.46078909567848,137.46078909567848
5153,t,137.46078909567848,137.46078909567848
5154,t,137.46078909567848,137.46078909567848
5155,c,137.46078909567848,137.46078909567848
5156,t,137.46078909567848,137.46078909567848
5157,t,137.46078909567848,137.46078909567848
5158,c,137.46078909567848,137.46078909567848
5159,c,137.46078909567848,137.46078909567848
5160,t,137.46078909567848,137.46078909567848
5161,t,137.46078909567848,137.46078909567848
5162,t,137.46078909567848,137.46078909567848
5163,t,137.46078909567848,137.46078909567848
5164,t,137.46078909567848,137.46078909567848
5165,t,137.46078909567848,137.46078909567848
5166,na,0,11.997038759703193
5167,t,137.46078909567848,137.46078909567848
5168,c,32.131849477203986,40.82805723460293
5169,t,137.46078909567848,137.46078909567848
5170,c,13.452795597548803,14.886040438334268
5171,c,39.03280204141975,40.872502842229444
5172,t,137.46078909567848,137.46078909567848
5173,c,137.46078909567848,137.46078909567848
5174,t,137.46078909567848,137.46078909567848
5175,c,137.46078909567848,137.46078909567848
5176,t,137.46078909567848,137.46078909567848
5177,t,137.46078909567848,137.46078909567848
5178,t,137.46078909567848,137.46078909567848
5179,t,137.46078909567848,137.46078909567848
5180,c,137.46078909567848,137.46078909567848
5181,c,137.46078909567848,137.46078909567848
5182,t,137.46078909567848,137.46078909567848
5183,c,57.37287471512049,58.72224429295425
5184,c,137.46078909567848,137.46078909567848
5185,c,137.46078909567848,137.46078909567848
5186,t,137.46078909567848,137.46078909567848
5187,c,137.46078909567848,137.46078909567848
5188,t,137.46078909567848,137.46078909567848
5189,t,137.46078909567848,137.46078909567848
5190,c,137.46078909567848,137.46078909567848
5191,t,137.46078909567848,137.46078909567848
5192,t,137.46078909567848,137.46078909567848
5193,c,137.46078909567848,137.46078909567848
5194,t,137.46078909567848,137.46078909567848
5195,c,137.46078909567848,137.46078909567848
5196,t,137.46078909567848,137.46078909567848
5197,c,137.46078909567848,137.46078909567848
5198,t,137.46078909567848,137.46078909567848
5199,t,137.46078909567848,137.46078909567848
5200,t,137.46078909567848,137.46078909567848
5201,t,137.46078909567848,137.46078909567848
5202,na,2.9878571142803123,7.219503541062022
5203,t,137.46078909567848,137.46078909567848
5204,c,137.46078909567848,137.46078909567848
5205,c,78.33217839220623,90.44579590495121
5206,t,137.46078909567848,137.46078909567848
5207,t,137.46078909567848,137.46078909567848
5208,t,137.46078909567848,137.46078909567848
5209,c,137.46078909567848,137.46078909567848
5210,t,137.46078909567848,137.46078909567848
5211,c,137.46078909567848,137.46078909567848
5212,t,137.46078909567848,137.46078909567848
5213,c,29.21280054355282,29.226503371044913
5214,t,137.46078909567848,137.46078909567848
5215,c,137.46078909567848,137.46078909567848
5216,c,137.46078909567848,137.46078909567848
5217,c,137.46078909567848,137.46078909567848
5218,c,137.46078909567848,137.46078909567848
5219,c,137.46078909567848,137.46078909567848
5220,t,137.46078909567848,137.46078909567848
5221,c,137.46078909567848,137.46078909567848
5222,c,137.46078909567848,137.46078909567848
5223,c,19.343350364624467,20.678274485855326
5224,t,137.46078909567848,137.46078909567848
5225,t,137.46078909567848,137.46078909567848
5226,t,137.46078909567848,137.46078909567848
5227,c,137.46078909567848,137.46078909567848
5228,c,137.46078909567848,137.46078909567848
5229,c,137.46078909567848,137.46078909567848
5230,t,137.46078909567848,137.46078909567848
5231,c,137.46078909567848,137.46078909567848
5232,t,137.46078909567848,137.46078909567848
5233,c,137.46078909567848,137.46078909567848
5234,t,137.46078909567848,137.46078909567848
5235,c,137.46078909567848,137.46078909567848
5236,c,13.972905098758726,16.420278379991725
5237,c,137.46078909567848,137.46078909567848
5238,c,137.46078909567848,137.46078909567848
5239,c,32.148750402783264,36.70407503224315
5240,c,137.46078909567848,137.46078909567848
5241,t,137.46078909567848,137.46078909567848
5242,t,137.46078909567848,137.46078909567848
5243,c,67.00283990090644,70.15268098250505
5244,c,137.46078909567848,137.46078909567848
5245,t,137.46078909567848,137.46078909567848
5246,c,137.46078909567848,137.46078909567848
5247,t,137.46078909567848,137.46078909567848
5248,c,137.46078909567848,137.46078909567848
5249,t,137.46078909567848,137.46078909567848
5250,t,137.46078909567848,137.46078909567848
5251,c,137.46078909567848,137.46078909567848
5252,c,137.46078909567848,137.46078909567848
5253,t,137.46078909567848,137.46078909567848
5254,t,137.46078909567848,137.46078909567848
5255,c,137.46078909567848,137.46078909567848
5256,t,137.46078909567848,137.46078909567848
5257,c,137.46078909567848,137.46078909567848
5258,t,137.46078909567848,137.46078909567848
5259,t,137.46078909567848,137.46078909567848
5260,t,137.46078909567848,137.46078909567848
5261,t,137.46078909567848,137.46078909567848
5262,t,137.46078909567848,137.46078909567848
5263,t,137.46078909567848,137.46078909567848
5264,c,36.06514716820652,40.10661315577545
5265,t,137.46078909567848,137.46078909567848
5266,c,137.46078909567848,137.46078909567848
5267,c,137.46078909567848,137.46078909567848
5268,t,137.46078909567848,137.46078909567848
5269,c,137.46078909567848,137.46078909567848
5270,c,137.46078909567848,137.46078909567848
5271,t,137.46078909567848,137.46078909567848
5272,c,93.89846564325082,97.95376911161014
5273,c,137.46078909567848,137.46078909567848
5274,c,137.46078909567848,137.46078909567848
5275,c,137.46078909567848,137.46078909567848
5276,t,137.46078909567848,137.46078909567848
5277,c,137.46078909567848,137.46078909567848
5278,t,137.46078909567848,137.46078909567848
5279,t,137.46078909567848,137.46078909567848
5280,t,137.46078909567848,137.46078909567848
5281,t,137.46078909567848,137.46078909567848
5282,t,137.46078909567848,137.46078909567848
5283,c,137.46078909567848,137.46078909567848
5284,c,137.46078909567848,137.46078909567848
5285,t,137.46078909567848,137.46078909567848
5286,t,137.46078909567848,137.46078909567848
5287,c,17.07443675286806,21.647132140689884
5288,c,137.46078909567848,137.46078909567848
5289,t,137.46078909567848,137.46078909567848
5290,c,26.17413064503276,137.46078909567848
5291,t,137.46078909567848,137.46078909567848
5292,c,137.46078909567848,137.46078909567848
5293,c,137.46078909567848,137.46078909567848
5294,t,137.46078909567848,137.46078909567848
5295,t,137.46078909567848,137.46078909567848
5296,t,137.46078909567848,137.46078909567848
5297,na,0,1.9120678903097679
5298,c,137.46078909567848,137.46078909567848
5299,t,137.46078909567848,137.46078909567848
5300,c,137.46078909567848,137.46078909567848
5301,c,137.46078909567848,137.46078909567848
5302,c,137.46078909567848,137.46078909567848
5303,t,137.46078909567848,137.46078909567848
5304,c,52.69199401459976,54.53243267111183
5305,c,52.952263700138424,55.34786885598581
5306,t,137.46078909567848,137.46078909567848
5307,c,137.46078909567848,137.46078909567848
5308,t,137.46078909567848,137.46078909567848
5309,t,137.46078909567848,137.46078909567848
5310,c,57.448408934415035,57.64345556726387
5311,na,12.995379553228517,13.803041609682849
5312,t,137.46078909567848,137.46078909567848
5313,t,137.46078909567848,137.46078909567848
5314,c,137.46078909567848,137.46078909567848
5315,t,137.46078909567848,137.46078909567848
5316,t,137.46078909567848,137.46078909567848
5317,c,137.46078909567848,137.46078909567848
5318,c,137.46078909567848,137.46078909567848
5319,c,10.784909727505424,25.532593738716947
5320,t,137.46078909567848,137.46078909567848
5321,t,137.46078909567848,137.46078909567848
