node, assignment, time2inf, time2death
5403,c,21.051003158106013,31.923474883191876
5404,t,117.23629471436679,117.23629471436679
5405,t,117.23629471436679,117.23629471436679
5406,c,117.23629471436679,117.23629471436679
5407,t,117.23629471436679,117.23629471436679
5408,c,117.23629471436679,117.23629471436679
5409,t,117.23629471436679,117.23629471436679
5410,t,117.23629471436679,117.23629471436679
5411,t,117.23629471436679,117.23629471436679
5412,t,117.23629471436679,117.23629471436679
5413,t,117.23629471436679,117.23629471436679
5414,t,117.23629471436679,117.23629471436679
5415,c,117.23629471436679,117.23629471436679
5416,t,117.23629471436679,117.23629471436679
5417,c,117.23629471436679,117.23629471436679
5418,c,117.23629471436679,117.23629471436679
5419,c,30.00000030188957,37.76155716386839
5420,c,117.23629471436679,117.23629471436679
5421,c,117.23629471436679,117.23629471436679
5422,c,117.23629471436679,117.23629471436679
5423,t,117.23629471436679,117.23629471436679
5424,t,117.23629471436679,117.23629471436679
5425,t,117.23629471436679,117.23629471436679
5426,c,117.23629471436679,117.23629471436679
5427,c,117.23629471436679,117.23629471436679
5428,t,117.23629471436679,117.23629471436679
5429,c,117.23629471436679,117.23629471436679
5430,t,117.23629471436679,117.23629471436679
5431,t,117.23629471436679,117.23629471436679
5432,c,15.450533151125875,19.453950341001857
5433,t,117.23629471436679,117.23629471436679
5434,t,117.23629471436679,117.23629471436679
5435,t,117.23629471436679,117.23629471436679
5436,c,117.23629471436679,117.23629471436679
5437,t,117.23629471436679,117.23629471436679
5438,t,117.23629471436679,117.23629471436679
5439,t,117.23629471436679,117.23629471436679
5440,c,117.23629471436679,117.23629471436679
5441,t,117.23629471436679,117.23629471436679
5442,c,26.267115443005608,28.645514923784354
5443,t,117.23629471436679,117.23629471436679
5444,t,117.23629471436679,117.23629471436679
5445,t,117.23629471436679,117.23629471436679
5446,c,117.23629471436679,117.23629471436679
5447,t,117.23629471436679,117.23629471436679
5448,t,117.23629471436679,117.23629471436679
5449,c,117.23629471436679,117.23629471436679
5450,t,117.23629471436679,117.23629471436679
5451,c,117.23629471436679,117.23629471436679
5452,t,117.23629471436679,117.23629471436679
5453,t,117.23629471436679,117.23629471436679
5454,c,117.23629471436679,117.23629471436679
5455,c,117.23629471436679,117.23629471436679
5456,t,117.23629471436679,117.23629471436679
5457,t,117.23629471436679,117.23629471436679
5458,c,9.184254024967927,12.74885900437546
5459,t,117.23629471436679,117.23629471436679
5460,t,117.23629471436679,117.23629471436679
5461,c,117.23629471436679,117.23629471436679
5462,c,62.63493087520426,65.70751865329845
5463,c,117.23629471436679,117.23629471436679
5464,c,1.38728499720883,7.729601963184762
5465,c,117.23629471436679,117.23629471436679
5466,t,117.23629471436679,117.23629471436679
5467,t,117.23629471436679,117.23629471436679
5468,c,32.8613232372787,32.98729936533664
5469,t,117.23629471436679,117.23629471436679
5470,t,117.23629471436679,117.23629471436679
5471,t,117.23629471436679,117.23629471436679
5472,t,117.23629471436679,117.23629471436679
5473,c,117.23629471436679,117.23629471436679
5474,t,117.23629471436679,117.23629471436679
5475,t,117.23629471436679,117.23629471436679
5476,t,117.23629471436679,117.23629471436679
5477,c,117.23629471436679,117.23629471436679
5478,t,117.23629471436679,117.23629471436679
5479,c,117.23629471436679,117.23629471436679
5480,c,117.23629471436679,117.23629471436679
5481,t,117.23629471436679,117.23629471436679
5482,t,117.23629471436679,117.23629471436679
5483,c,47.748864056657375,51.12974017380248
5484,c,23.54167925401817,23.63124523173356
5485,c,54.49667022144238,56.36802743626679
5486,t,117.23629471436679,117.23629471436679
5487,c,27.300733541632784,31.579263050573307
5488,c,117.23629471436679,117.23629471436679
5489,t,117.23629471436679,117.23629471436679
5490,t,117.23629471436679,117.23629471436679
5491,t,117.23629471436679,117.23629471436679
5492,t,117.23629471436679,117.23629471436679
5493,c,117.23629471436679,117.23629471436679
5494,t,117.23629471436679,117.23629471436679
5495,c,117.23629471436679,117.23629471436679
5496,t,117.23629471436679,117.23629471436679
5497,t,117.23629471436679,117.23629471436679
5498,t,117.23629471436679,117.23629471436679
5499,c,17.46375435710409,22.52015774816386
5500,t,117.23629471436679,117.23629471436679
5501,t,117.23629471436679,117.23629471436679
5502,t,117.23629471436679,117.23629471436679
5503,c,11.050356054597053,28.50003273237948
5504,t,117.23629471436679,117.23629471436679
5505,t,117.23629471436679,117.23629471436679
5506,t,117.23629471436679,117.23629471436679
5507,c,53.6729369040963,63.14699515867427
5508,c,117.23629471436679,117.23629471436679
5509,c,117.23629471436679,117.23629471436679
5510,c,117.23629471436679,117.23629471436679
5511,t,117.23629471436679,117.23629471436679
5512,t,117.23629471436679,117.23629471436679
5513,t,117.23629471436679,117.23629471436679
5514,t,117.23629471436679,117.23629471436679
5515,t,117.23629471436679,117.23629471436679
5516,t,117.23629471436679,117.23629471436679
5517,c,11.568162360410263,12.399418206164258
5518,t,117.23629471436679,117.23629471436679
5519,c,61.709728559871785,62.18659138699356
5520,c,117.23629471436679,117.23629471436679
5521,t,117.23629471436679,117.23629471436679
5522,c,117.23629471436679,117.23629471436679
5523,t,117.23629471436679,117.23629471436679
5524,t,117.23629471436679,117.23629471436679
5525,t,117.23629471436679,117.23629471436679
5526,c,24.939060656685722,30.275791482337322
5527,t,117.23629471436679,117.23629471436679
5528,t,117.23629471436679,117.23629471436679
5529,t,117.23629471436679,117.23629471436679
5530,t,117.23629471436679,117.23629471436679
5531,c,117.23629471436679,117.23629471436679
5532,t,117.23629471436679,117.23629471436679
5533,t,117.23629471436679,117.23629471436679
5534,t,117.23629471436679,117.23629471436679
5535,t,117.23629471436679,117.23629471436679
5536,t,117.23629471436679,117.23629471436679
5537,t,117.23629471436679,117.23629471436679
5538,c,117.23629471436679,117.23629471436679
5539,t,117.23629471436679,117.23629471436679
5540,c,24.448779511638026,117.23629471436679
5541,c,117.23629471436679,117.23629471436679
5542,c,117.23629471436679,117.23629471436679
5543,c,117.23629471436679,117.23629471436679
5544,c,117.23629471436679,117.23629471436679
5545,t,117.23629471436679,117.23629471436679
5546,t,117.23629471436679,117.23629471436679
5547,t,117.23629471436679,117.23629471436679
5548,c,117.23629471436679,117.23629471436679
5549,c,117.23629471436679,117.23629471436679
5550,c,68.63410674962755,68.78795180109833
5551,c,117.23629471436679,117.23629471436679
5552,c,117.23629471436679,117.23629471436679
5553,t,117.23629471436679,117.23629471436679
5554,t,117.23629471436679,117.23629471436679
5555,c,32.70959639547473,34.40013616622519
5556,c,117.23629471436679,117.23629471436679
5557,c,117.23629471436679,117.23629471436679
5558,t,117.23629471436679,117.23629471436679
5559,t,117.23629471436679,117.23629471436679
5560,c,117.23629471436679,117.23629471436679
5561,c,117.23629471436679,117.23629471436679
5562,t,117.23629471436679,117.23629471436679
5563,t,117.23629471436679,117.23629471436679
5564,c,17.05552049734052,18.28301291658695
5565,c,29.108200012834235,38.835120449223716
5566,t,117.23629471436679,117.23629471436679
5567,c,117.23629471436679,117.23629471436679
5568,t,117.23629471436679,117.23629471436679
5569,c,117.23629471436679,117.23629471436679
5570,t,117.23629471436679,117.23629471436679
5571,t,117.23629471436679,117.23629471436679
5572,na,0,2.3508801574499
5573,t,117.23629471436679,117.23629471436679
5574,c,117.23629471436679,117.23629471436679
5575,t,117.23629471436679,117.23629471436679
5576,t,117.23629471436679,117.23629471436679
5577,t,117.23629471436679,117.23629471436679
5578,c,53.65587995899535,117.23629471436679
5579,c,26.827307290189772,31.469276824376802
5580,t,117.23629471436679,117.23629471436679
5581,c,117.23629471436679,117.23629471436679
5582,t,117.23629471436679,117.23629471436679
5583,c,117.23629471436679,117.23629471436679
5584,c,117.23629471436679,117.23629471436679
5585,c,117.23629471436679,117.23629471436679
5586,c,35.63058907501835,37.91338834067122
5587,t,117.23629471436679,117.23629471436679
5588,c,29.080565228612834,29.295227548691077
5589,t,117.23629471436679,117.23629471436679
5590,t,117.23629471436679,117.23629471436679
5591,c,117.23629471436679,117.23629471436679
5592,c,117.23629471436679,117.23629471436679
5593,t,117.23629471436679,117.23629471436679
5594,c,117.23629471436679,117.23629471436679
5595,t,117.23629471436679,117.23629471436679
5596,c,117.23629471436679,117.23629471436679
5597,t,117.23629471436679,117.23629471436679
5598,t,117.23629471436679,117.23629471436679
5599,t,117.23629471436679,117.23629471436679
5600,c,37.06624604206649,40.22271496834332
5601,c,117.23629471436679,117.23629471436679
5602,t,117.23629471436679,117.23629471436679
5603,c,117.23629471436679,117.23629471436679
5604,t,117.23629471436679,117.23629471436679
5605,c,33.341696725946,36.4447500559842
5606,c,117.23629471436679,117.23629471436679
5607,t,117.23629471436679,117.23629471436679
5608,c,117.23629471436679,117.23629471436679
5609,c,117.23629471436679,117.23629471436679
5610,c,35.434558132340186,56.86371134667975
5611,t,117.23629471436679,117.23629471436679
5612,c,117.23629471436679,117.23629471436679
5613,c,117.23629471436679,117.23629471436679
5614,t,117.23629471436679,117.23629471436679
5615,c,117.23629471436679,117.23629471436679
5616,c,117.23629471436679,117.23629471436679
5617,t,117.23629471436679,117.23629471436679
5618,c,62.12222739100512,63.78891151625139
5619,c,117.23629471436679,117.23629471436679
5620,c,117.23629471436679,117.23629471436679
5621,c,117.23629471436679,117.23629471436679
5622,t,117.23629471436679,117.23629471436679
5623,t,117.23629471436679,117.23629471436679
5624,c,78.41362311021048,96.00160807114952
5625,c,117.23629471436679,117.23629471436679
5626,c,117.23629471436679,117.23629471436679
5627,t,117.23629471436679,117.23629471436679
5628,t,117.23629471436679,117.23629471436679
5629,t,117.23629471436679,117.23629471436679
5630,t,117.23629471436679,117.23629471436679
5631,t,117.23629471436679,117.23629471436679
5632,c,39.71512763307722,40.475105430236766
5633,c,51.7672632291101,52.47411773810458
5634,t,117.23629471436679,117.23629471436679
5635,t,117.23629471436679,117.23629471436679
5636,c,57.23239201026,58.25241422114477
5637,t,117.23629471436679,117.23629471436679
5638,t,117.23629471436679,117.23629471436679
5639,t,117.23629471436679,117.23629471436679
5640,t,117.23629471436679,117.23629471436679
5641,c,5.952296083915944,15.30010961694749
5642,c,117.23629471436679,117.23629471436679
5643,t,117.23629471436679,117.23629471436679
5644,t,117.23629471436679,117.23629471436679
5645,c,117.23629471436679,117.23629471436679
5646,c,117.23629471436679,117.23629471436679
5647,c,117.23629471436679,117.23629471436679
5648,t,117.23629471436679,117.23629471436679
5649,t,117.23629471436679,117.23629471436679
5650,t,117.23629471436679,117.23629471436679
5651,c,41.2201148272212,45.33919549819163
5652,c,117.23629471436679,117.23629471436679
5653,t,117.23629471436679,117.23629471436679
5654,t,117.23629471436679,117.23629471436679
5655,c,11.144955347629281,12.951739587937412
5656,t,117.23629471436679,117.23629471436679
5657,t,117.23629471436679,117.23629471436679
5658,t,117.23629471436679,117.23629471436679
5659,c,17.692135047746465,20.94859423303316
5660,t,117.23629471436679,117.23629471436679
5661,t,117.23629471436679,117.23629471436679
5662,t,117.23629471436679,117.23629471436679
5663,c,117.23629471436679,117.23629471436679
5664,c,117.23629471436679,117.23629471436679
5665,t,117.23629471436679,117.23629471436679
5666,c,117.23629471436679,117.23629471436679
5667,t,117.23629471436679,117.23629471436679
5668,t,117.23629471436679,117.23629471436679
5669,t,117.23629471436679,117.23629471436679
5670,t,117.23629471436679,117.23629471436679
5671,t,117.23629471436679,117.23629471436679
5672,t,117.23629471436679,117.23629471436679
5673,c,117.23629471436679,117.23629471436679
5674,t,117.23629471436679,117.23629471436679
5675,c,117.23629471436679,117.23629471436679
5676,t,117.23629471436679,117.23629471436679
5677,t,117.23629471436679,117.23629471436679
5678,t,117.23629471436679,117.23629471436679
5679,c,34.444122417905994,35.99130762014056
5680,t,117.23629471436679,117.23629471436679
5681,t,117.23629471436679,117.23629471436679
5682,t,117.23629471436679,117.23629471436679
5683,t,117.23629471436679,117.23629471436679
5684,c,117.23629471436679,117.23629471436679
5685,c,11.800303235219735,17.12472833151264
5686,t,117.23629471436679,117.23629471436679
5687,c,117.23629471436679,117.23629471436679
5688,c,117.23629471436679,117.23629471436679
5689,c,117.23629471436679,117.23629471436679
5690,c,117.23629471436679,117.23629471436679
5691,c,36.64085881947584,36.769076865710126
5692,t,117.23629471436679,117.23629471436679
5693,c,58.19071588346629,58.537760680918076
5694,t,117.23629471436679,117.23629471436679
5695,t,117.23629471436679,117.23629471436679
5696,c,117.23629471436679,117.23629471436679
5697,t,117.23629471436679,117.23629471436679
5698,c,117.23629471436679,117.23629471436679
5699,t,117.23629471436679,117.23629471436679
5700,t,117.23629471436679,117.23629471436679
5701,t,117.23629471436679,117.23629471436679
5702,t,117.23629471436679,117.23629471436679
5703,t,117.23629471436679,117.23629471436679
5704,c,117.23629471436679,117.23629471436679
5705,c,117.23629471436679,117.23629471436679
5706,c,117.23629471436679,117.23629471436679
5707,c,117.23629471436679,117.23629471436679
5708,t,117.23629471436679,117.23629471436679
5709,c,117.23629471436679,117.23629471436679
5710,c,117.23629471436679,117.23629471436679
5711,c,117.23629471436679,117.23629471436679
5712,t,117.23629471436679,117.23629471436679
5713,c,117.23629471436679,117.23629471436679
5714,t,117.23629471436679,117.23629471436679
5715,c,33.89631414753831,42.96933266234103
5716,c,27.30800461086027,35.16470905014684
5717,c,117.23629471436679,117.23629471436679
5718,t,117.23629471436679,117.23629471436679
5719,c,117.23629471436679,117.23629471436679
5720,t,117.23629471436679,117.23629471436679
5721,c,7.165765217075167,10.564480910208982
5722,c,117.23629471436679,117.23629471436679
5723,t,117.23629471436679,117.23629471436679
5724,c,117.23629471436679,117.23629471436679
5725,t,117.23629471436679,117.23629471436679
5726,t,117.23629471436679,117.23629471436679
5727,c,23.78964731733143,29.0054948227236
5728,t,117.23629471436679,117.23629471436679
5729,t,117.23629471436679,117.23629471436679
5730,t,117.23629471436679,117.23629471436679
5731,c,117.23629471436679,117.23629471436679
5732,t,117.23629471436679,117.23629471436679
5733,t,117.23629471436679,117.23629471436679
5734,t,117.23629471436679,117.23629471436679
5735,c,117.23629471436679,117.23629471436679
5736,c,117.23629471436679,117.23629471436679
5737,c,45.36395125068969,48.82925157122984
5738,t,117.23629471436679,117.23629471436679
5739,c,117.23629471436679,117.23629471436679
5740,t,117.23629471436679,117.23629471436679
5741,t,117.23629471436679,117.23629471436679
5742,c,60.98481316874308,75.17474177560075
