node, assignment, time2inf, time2death
6076,c,153.72457120689515,153.72457120689515
6077,t,153.72457120689515,153.72457120689515
6078,t,153.72457120689515,153.72457120689515
6079,c,153.72457120689515,153.72457120689515
6080,c,153.72457120689515,153.72457120689515
6081,t,153.72457120689515,153.72457120689515
6082,c,74.35697742222071,74.50286814953866
6083,na,0,0.9739978152722766
6084,t,153.72457120689515,153.72457120689515
6085,c,153.72457120689515,153.72457120689515
6086,c,17.567635381089513,18.315670334857916
6087,c,153.72457120689515,153.72457120689515
6088,c,153.72457120689515,153.72457120689515
6089,c,153.72457120689515,153.72457120689515
6090,t,153.72457120689515,153.72457120689515
6091,t,153.72457120689515,153.72457120689515
6092,c,153.72457120689515,153.72457120689515
6093,t,153.72457120689515,153.72457120689515
6094,c,13.17313087772471,16.530957107400685
6095,c,153.72457120689515,153.72457120689515
6096,t,153.72457120689515,153.72457120689515
6097,c,153.72457120689515,153.72457120689515
6098,c,153.72457120689515,153.72457120689515
6099,c,153.72457120689515,153.72457120689515
6100,na,4.666986585127452,16.85026544453602
6101,t,153.72457120689515,153.72457120689515
6102,c,153.72457120689515,153.72457120689515
6103,t,153.72457120689515,153.72457120689515
6104,t,153.72457120689515,153.72457120689515
6105,t,153.72457120689515,153.72457120689515
6106,c,153.72457120689515,153.72457120689515
6107,t,153.72457120689515,153.72457120689515
6108,c,153.72457120689515,153.72457120689515
6109,c,153.72457120689515,153.72457120689515
6110,c,4.61217792000818,12.594615374917606
6111,c,153.72457120689515,153.72457120689515
6112,t,153.72457120689515,153.72457120689515
6113,c,36.03771765843269,39.07298061880682
6114,c,43.50537048907907,52.78072184745026
6115,c,153.72457120689515,153.72457120689515
6116,t,153.72457120689515,153.72457120689515
6117,c,10.382500444476731,16.96688402864294
6118,t,153.72457120689515,153.72457120689515
6119,c,153.72457120689515,153.72457120689515
6120,t,153.72457120689515,153.72457120689515
6121,c,27.31048852407873,32.077396206879975
6122,c,60.57689449056794,64.04833411563597
6123,t,153.72457120689515,153.72457120689515
6124,t,153.72457120689515,153.72457120689515
6125,c,153.72457120689515,153.72457120689515
6126,c,153.72457120689515,153.72457120689515
6127,t,153.72457120689515,153.72457120689515
6128,c,153.72457120689515,153.72457120689515
6129,t,153.72457120689515,153.72457120689515
6130,t,153.72457120689515,153.72457120689515
6131,c,153.72457120689515,153.72457120689515
6132,t,153.72457120689515,153.72457120689515
6133,c,6.6776955516535885,153.72457120689515
6134,c,153.72457120689515,153.72457120689515
6135,c,153.72457120689515,153.72457120689515
6136,c,9.476969919526878,10.681729539864891
6137,t,153.72457120689515,153.72457120689515
6138,c,37.44562265494028,40.00282296187002
6139,c,14.147487471832672,18.11174605093174
6140,c,153.72457120689515,153.72457120689515
6141,t,153.72457120689515,153.72457120689515
6142,c,153.72457120689515,153.72457120689515
6143,t,153.72457120689515,153.72457120689515
6144,t,153.72457120689515,153.72457120689515
6145,t,153.72457120689515,153.72457120689515
6146,c,12.088739646954593,14.266146059813513
6147,t,153.72457120689515,153.72457120689515
6148,t,153.72457120689515,153.72457120689515
6149,t,153.72457120689515,153.72457120689515
6150,c,117.02417667065697,120.52492126594555
6151,c,22.56835836434301,23.301739780242826
6152,t,153.72457120689515,153.72457120689515
6153,c,153.72457120689515,153.72457120689515
6154,t,153.72457120689515,153.72457120689515
6155,na,-1,0
6156,t,153.72457120689515,153.72457120689515
6157,c,153.72457120689515,153.72457120689515
6158,c,22.519791749608178,38.88984946895732
6159,na,21.842757690872677,22.164886581290343
6160,c,153.72457120689515,153.72457120689515
6161,c,153.72457120689515,153.72457120689515
6162,c,153.72457120689515,153.72457120689515
6163,c,153.72457120689515,153.72457120689515
6164,c,153.72457120689515,153.72457120689515
6165,c,153.72457120689515,153.72457120689515
6166,c,74.63552846177788,78.62409859374819
6167,t,153.72457120689515,153.72457120689515
6168,t,153.72457120689515,153.72457120689515
6169,t,153.72457120689515,153.72457120689515
6170,t,153.72457120689515,153.72457120689515
6171,c,7.962592220868072,12.709293399635595
6172,t,153.72457120689515,153.72457120689515
6173,t,153.72457120689515,153.72457120689515
6174,c,153.72457120689515,153.72457120689515
6175,t,153.72457120689515,153.72457120689515
6176,t,153.72457120689515,153.72457120689515
6177,t,153.72457120689515,153.72457120689515
6178,c,153.72457120689515,153.72457120689515
6179,t,153.72457120689515,153.72457120689515
6180,na,-1,0
6181,na,0,8.329154122858961
6182,c,153.72457120689515,153.72457120689515
6183,t,153.72457120689515,153.72457120689515
6184,t,153.72457120689515,153.72457120689515
6185,t,153.72457120689515,153.72457120689515
6186,t,153.72457120689515,153.72457120689515
6187,c,6.889910200080079,153.72457120689515
6188,c,153.72457120689515,153.72457120689515
6189,t,153.72457120689515,153.72457120689515
6190,c,153.72457120689515,153.72457120689515
6191,t,153.72457120689515,153.72457120689515
6192,t,153.72457120689515,153.72457120689515
6193,c,153.72457120689515,153.72457120689515
6194,t,153.72457120689515,153.72457120689515
6195,c,153.72457120689515,153.72457120689515
6196,c,153.72457120689515,153.72457120689515
6197,t,153.72457120689515,153.72457120689515
6198,t,153.72457120689515,153.72457120689515
6199,c,153.72457120689515,153.72457120689515
6200,t,153.72457120689515,153.72457120689515
6201,c,2.708888518139717,4.486066455694753
6202,c,26.850494813471787,31.090879487835267
6203,c,153.72457120689515,153.72457120689515
6204,t,153.72457120689515,153.72457120689515
6205,c,52.825805241141026,53.79126473537993
6206,c,33.599409087020696,34.62904571841725
6207,t,153.72457120689515,153.72457120689515
6208,t,153.72457120689515,153.72457120689515
6209,c,153.72457120689515,153.72457120689515
6210,c,153.72457120689515,153.72457120689515
6211,c,12.012824998596857,14.206245359543965
6212,c,153.72457120689515,153.72457120689515
6213,c,153.72457120689515,153.72457120689515
6214,c,153.72457120689515,153.72457120689515
6215,c,153.72457120689515,153.72457120689515
6216,c,153.72457120689515,153.72457120689515
6217,t,153.72457120689515,153.72457120689515
6218,t,153.72457120689515,153.72457120689515
6219,t,153.72457120689515,153.72457120689515
6220,t,153.72457120689515,153.72457120689515
6221,t,153.72457120689515,153.72457120689515
6222,c,153.72457120689515,153.72457120689515
6223,c,153.72457120689515,153.72457120689515
6224,c,153.72457120689515,153.72457120689515
6225,t,153.72457120689515,153.72457120689515
6226,t,153.72457120689515,153.72457120689515
6227,c,153.72457120689515,153.72457120689515
6228,t,153.72457120689515,153.72457120689515
6229,c,153.72457120689515,153.72457120689515
6230,c,153.72457120689515,153.72457120689515
6231,c,153.72457120689515,153.72457120689515
6232,c,153.72457120689515,153.72457120689515
6233,t,153.72457120689515,153.72457120689515
6234,c,153.72457120689515,153.72457120689515
6235,c,153.72457120689515,153.72457120689515
6236,c,153.72457120689515,153.72457120689515
6237,t,153.72457120689515,153.72457120689515
6238,t,153.72457120689515,153.72457120689515
6239,c,153.72457120689515,153.72457120689515
6240,c,153.72457120689515,153.72457120689515
6241,t,153.72457120689515,153.72457120689515
6242,c,153.72457120689515,153.72457120689515
6243,t,153.72457120689515,153.72457120689515
6244,t,153.72457120689515,153.72457120689515
6245,c,17.916670395280512,18.363104506556628
6246,t,153.72457120689515,153.72457120689515
6247,t,153.72457120689515,153.72457120689515
6248,na,2.8689012912046405,3.6329240364231827
6249,c,153.72457120689515,153.72457120689515
6250,t,153.72457120689515,153.72457120689515
6251,t,153.72457120689515,153.72457120689515
6252,t,153.72457120689515,153.72457120689515
6253,c,153.72457120689515,153.72457120689515
6254,c,153.72457120689515,153.72457120689515
6255,t,153.72457120689515,153.72457120689515
6256,c,69.83698751700221,75.28891555440715
6257,t,153.72457120689515,153.72457120689515
6258,t,153.72457120689515,153.72457120689515
6259,t,153.72457120689515,153.72457120689515
6260,c,13.118987960579656,16.058551821162247
6261,c,30.256058547211516,30.85328737296586
6262,t,153.72457120689515,153.72457120689515
6263,c,153.72457120689515,153.72457120689515
6264,c,22.404317364487532,23.65938536124196
6265,t,153.72457120689515,153.72457120689515
6266,c,153.72457120689515,153.72457120689515
6267,c,153.72457120689515,153.72457120689515
6268,t,153.72457120689515,153.72457120689515
6269,t,153.72457120689515,153.72457120689515
6270,t,153.72457120689515,153.72457120689515
6271,t,153.72457120689515,153.72457120689515
6272,c,153.72457120689515,153.72457120689515
6273,t,153.72457120689515,153.72457120689515
6274,c,153.72457120689515,153.72457120689515
6275,t,153.72457120689515,153.72457120689515
6276,c,153.72457120689515,153.72457120689515
6277,c,12.126734731259754,17.208455375835882
6278,c,99.8440425948505,105.0679804768926
6279,t,153.72457120689515,153.72457120689515
6280,t,153.72457120689515,153.72457120689515
6281,c,153.72457120689515,153.72457120689515
6282,t,153.72457120689515,153.72457120689515
6283,t,153.72457120689515,153.72457120689515
6284,c,11.02829836323985,14.768456321603278
6285,c,153.72457120689515,153.72457120689515
6286,t,153.72457120689515,153.72457120689515
6287,na,9.83572701529036,12.603697956188613
6288,na,2.3331798858641246,2.598855062614099
6289,t,153.72457120689515,153.72457120689515
6290,c,25.225979541704643,44.7939873613205
6291,t,153.72457120689515,153.72457120689515
6292,c,36.587334643171,38.70716939146121
6293,t,153.72457120689515,153.72457120689515
6294,t,153.72457120689515,153.72457120689515
6295,c,11.367207932305911,11.893543572408122
6296,c,153.72457120689515,153.72457120689515
6297,c,153.72457120689515,153.72457120689515
6298,c,153.72457120689515,153.72457120689515
6299,t,153.72457120689515,153.72457120689515
6300,c,153.72457120689515,153.72457120689515
6301,c,153.72457120689515,153.72457120689515
6302,c,153.72457120689515,153.72457120689515
6303,na,7.238193828951,7.348316759399636
6304,t,153.72457120689515,153.72457120689515
6305,t,153.72457120689515,153.72457120689515
6306,c,153.72457120689515,153.72457120689515
6307,c,18.59731559352836,19.57175678678646
6308,c,19.880376070443443,28.21393775514185
6309,t,153.72457120689515,153.72457120689515
6310,c,29.314910283597804,38.992480005441195
6311,c,10.39282540758425,11.046525526171024
6312,na,-1,0
6313,t,153.72457120689515,153.72457120689515
6314,t,153.72457120689515,153.72457120689515
6315,c,153.72457120689515,153.72457120689515
6316,c,153.72457120689515,153.72457120689515
6317,t,153.72457120689515,153.72457120689515
6318,c,10.976471990222525,153.72457120689515
6319,c,32.436948510320995,35.710410536404765
6320,t,153.72457120689515,153.72457120689515
6321,c,35.0209671059252,153.72457120689515
6322,c,153.72457120689515,153.72457120689515
6323,t,153.72457120689515,153.72457120689515
6324,t,153.72457120689515,153.72457120689515
6325,t,153.72457120689515,153.72457120689515
6326,c,153.72457120689515,153.72457120689515
6327,c,153.72457120689515,153.72457120689515
6328,t,153.72457120689515,153.72457120689515
6329,c,12.751392293318448,13.40052528754568
6330,t,153.72457120689515,153.72457120689515
6331,c,153.72457120689515,153.72457120689515
6332,t,153.72457120689515,153.72457120689515
6333,c,22.889585160652906,23.461721307752615
6334,t,153.72457120689515,153.72457120689515
6335,t,153.72457120689515,153.72457120689515
6336,t,153.72457120689515,153.72457120689515
6337,na,0.734872038501074,5.141378023234383
6338,t,153.72457120689515,153.72457120689515
6339,c,153.72457120689515,153.72457120689515
6340,c,153.72457120689515,153.72457120689515
6341,c,153.72457120689515,153.72457120689515
6342,t,153.72457120689515,153.72457120689515
6343,t,153.72457120689515,153.72457120689515
6344,c,153.72457120689515,153.72457120689515
6345,t,153.72457120689515,153.72457120689515
6346,c,153.72457120689515,153.72457120689515
6347,t,153.72457120689515,153.72457120689515
6348,t,153.72457120689515,153.72457120689515
6349,t,153.72457120689515,153.72457120689515
6350,t,153.72457120689515,153.72457120689515
6351,c,12.460768359627693,14.252331201392591
6352,c,17.541285107329205,17.588052833269604
6353,t,153.72457120689515,153.72457120689515
6354,c,153.72457120689515,153.72457120689515
6355,t,153.72457120689515,153.72457120689515
6356,c,19.902214448169364,153.72457120689515
6357,c,153.72457120689515,153.72457120689515
6358,c,153.72457120689515,153.72457120689515
6359,t,153.72457120689515,153.72457120689515
6360,t,153.72457120689515,153.72457120689515
6361,t,153.72457120689515,153.72457120689515
6362,c,153.72457120689515,153.72457120689515
6363,c,153.72457120689515,153.72457120689515
6364,t,153.72457120689515,153.72457120689515
6365,t,153.72457120689515,153.72457120689515
6366,c,153.72457120689515,153.72457120689515
6367,t,153.72457120689515,153.72457120689515
6368,c,153.72457120689515,153.72457120689515
6369,t,153.72457120689515,153.72457120689515
6370,t,153.72457120689515,153.72457120689515
6371,t,153.72457120689515,153.72457120689515
6372,t,153.72457120689515,153.72457120689515
6373,t,153.72457120689515,153.72457120689515
6374,t,153.72457120689515,153.72457120689515
6375,c,153.72457120689515,153.72457120689515
6376,c,153.72457120689515,153.72457120689515
6377,t,153.72457120689515,153.72457120689515
6378,t,153.72457120689515,153.72457120689515
6379,t,153.72457120689515,153.72457120689515
6380,t,153.72457120689515,153.72457120689515
6381,t,153.72457120689515,153.72457120689515
6382,c,153.72457120689515,153.72457120689515
6383,t,153.72457120689515,153.72457120689515
6384,c,40.79979996369835,153.72457120689515
6385,c,153.72457120689515,153.72457120689515
6386,c,153.72457120689515,153.72457120689515
6387,t,153.72457120689515,153.72457120689515
6388,t,153.72457120689515,153.72457120689515
6389,t,153.72457120689515,153.72457120689515
6390,t,153.72457120689515,153.72457120689515
6391,na,-1,0
6392,c,153.72457120689515,153.72457120689515
6393,t,153.72457120689515,153.72457120689515
6394,c,38.84783750517051,47.71868635864303
6395,c,153.72457120689515,153.72457120689515
6396,t,153.72457120689515,153.72457120689515
6397,c,153.72457120689515,153.72457120689515
6398,t,153.72457120689515,153.72457120689515
6399,t,153.72457120689515,153.72457120689515
6400,t,153.72457120689515,153.72457120689515
6401,c,40.63029002470903,42.19948605454706
6402,t,153.72457120689515,153.72457120689515
6403,c,153.72457120689515,153.72457120689515
6404,c,47.73480191527887,153.72457120689515
6405,t,153.72457120689515,153.72457120689515
6406,c,7.515952112205818,22.01607454011418
6407,t,153.72457120689515,153.72457120689515
6408,c,153.72457120689515,153.72457120689515
6409,c,153.72457120689515,153.72457120689515
6410,t,153.72457120689515,153.72457120689515
6411,t,153.72457120689515,153.72457120689515
6412,t,153.72457120689515,153.72457120689515
6413,t,153.72457120689515,153.72457120689515
6414,na,0.5753583390809414,6.578182197113597
6415,c,153.72457120689515,153.72457120689515
6416,t,153.72457120689515,153.72457120689515
6417,na,0,2.613747273558798
6418,c,153.72457120689515,153.72457120689515
6419,c,153.72457120689515,153.72457120689515
