node, assignment, time2inf, time2death
9267,t,160.90398959677148,160.90398959677148
9268,t,160.90398959677148,160.90398959677148
9269,c,74.07585187158196,78.3506397893363
9270,t,160.90398959677148,160.90398959677148
9271,c,21.72615931159043,160.90398959677148
9272,c,160.90398959677148,160.90398959677148
9273,t,160.90398959677148,160.90398959677148
9274,t,160.90398959677148,160.90398959677148
9275,t,160.90398959677148,160.90398959677148
9276,c,160.90398959677148,160.90398959677148
9277,t,160.90398959677148,160.90398959677148
9278,c,160.90398959677148,160.90398959677148
9279,c,160.90398959677148,160.90398959677148
9280,c,48.34592911829113,51.14250456584548
9281,t,160.90398959677148,160.90398959677148
9282,c,60.534194679443075,61.66555436502595
9283,na,-1,0
9284,c,160.90398959677148,160.90398959677148
9285,t,160.90398959677148,160.90398959677148
9286,c,160.90398959677148,160.90398959677148
9287,t,160.90398959677148,160.90398959677148
9288,t,160.90398959677148,160.90398959677148
9289,c,160.90398959677148,160.90398959677148
9290,t,160.90398959677148,160.90398959677148
9291,t,160.90398959677148,160.90398959677148
9292,t,160.90398959677148,160.90398959677148
9293,c,160.90398959677148,160.90398959677148
9294,c,160.90398959677148,160.90398959677148
9295,t,160.90398959677148,160.90398959677148
9296,t,160.90398959677148,160.90398959677148
9297,c,119.71549195591969,121.86392671683896
9298,t,160.90398959677148,160.90398959677148
9299,t,160.90398959677148,160.90398959677148
9300,c,160.90398959677148,160.90398959677148
9301,c,160.90398959677148,160.90398959677148
9302,c,6.569394661243359,18.206751705957426
9303,c,160.90398959677148,160.90398959677148
9304,c,160.90398959677148,160.90398959677148
9305,c,30.167143467184523,32.56518473316659
9306,c,6.102926193841846,6.561321353373993
9307,t,160.90398959677148,160.90398959677148
9308,c,160.90398959677148,160.90398959677148
9309,t,160.90398959677148,160.90398959677148
9310,c,2.5974711745528283,5.8777824007975115
9311,t,160.90398959677148,160.90398959677148
9312,t,160.90398959677148,160.90398959677148
9313,t,160.90398959677148,160.90398959677148
9314,t,160.90398959677148,160.90398959677148
9315,t,160.90398959677148,160.90398959677148
9316,t,160.90398959677148,160.90398959677148
9317,c,47.24876816724318,52.765228521382916
9318,t,160.90398959677148,160.90398959677148
9319,c,33.83485695133415,34.02291977362435
9320,t,160.90398959677148,160.90398959677148
9321,c,75.98729312441579,79.45399700136907
9322,c,160.90398959677148,160.90398959677148
9323,t,160.90398959677148,160.90398959677148
9324,t,160.90398959677148,160.90398959677148
9325,c,16.075940674699293,20.374335962258847
9326,t,160.90398959677148,160.90398959677148
9327,na,0,160.90398959677148
9328,c,64.86892947442692,160.90398959677148
9329,c,84.90113203526046,160.90398959677148
9330,c,160.90398959677148,160.90398959677148
9331,c,160.90398959677148,160.90398959677148
9332,c,93.10143808379442,97.32438418646537
9333,t,160.90398959677148,160.90398959677148
9334,c,160.90398959677148,160.90398959677148
9335,t,160.90398959677148,160.90398959677148
9336,c,160.90398959677148,160.90398959677148
9337,t,160.90398959677148,160.90398959677148
9338,c,160.90398959677148,160.90398959677148
9339,c,160.90398959677148,160.90398959677148
9340,t,160.90398959677148,160.90398959677148
9341,t,160.90398959677148,160.90398959677148
9342,c,22.302248740507782,34.20443220681827
9343,c,44.786621067226285,53.23146667380317
9344,c,160.90398959677148,160.90398959677148
9345,t,160.90398959677148,160.90398959677148
9346,t,160.90398959677148,160.90398959677148
9347,c,160.90398959677148,160.90398959677148
9348,t,160.90398959677148,160.90398959677148
9349,c,17.579817549231365,18.256134806252927
9350,c,82.48541309448217,84.67858680730615
9351,t,160.90398959677148,160.90398959677148
9352,c,160.90398959677148,160.90398959677148
9353,c,160.90398959677148,160.90398959677148
9354,t,160.90398959677148,160.90398959677148
9355,t,160.90398959677148,160.90398959677148
9356,c,160.90398959677148,160.90398959677148
9357,t,160.90398959677148,160.90398959677148
9358,t,160.90398959677148,160.90398959677148
9359,c,11.766396844739397,13.803599309554034
9360,c,160.90398959677148,160.90398959677148
9361,c,160.90398959677148,160.90398959677148
9362,c,160.90398959677148,160.90398959677148
9363,c,160.90398959677148,160.90398959677148
9364,t,160.90398959677148,160.90398959677148
9365,t,160.90398959677148,160.90398959677148
9366,c,55.26100650435221,59.67202318739967
9367,c,160.90398959677148,160.90398959677148
9368,c,160.90398959677148,160.90398959677148
9369,t,160.90398959677148,160.90398959677148
9370,c,160.90398959677148,160.90398959677148
9371,t,160.90398959677148,160.90398959677148
9372,t,160.90398959677148,160.90398959677148
9373,t,160.90398959677148,160.90398959677148
9374,t,160.90398959677148,160.90398959677148
9375,t,160.90398959677148,160.90398959677148
9376,c,160.90398959677148,160.90398959677148
9377,c,160.90398959677148,160.90398959677148
9378,c,160.90398959677148,160.90398959677148
9379,c,160.90398959677148,160.90398959677148
9380,t,160.90398959677148,160.90398959677148
9381,c,160.90398959677148,160.90398959677148
9382,c,160.90398959677148,160.90398959677148
9383,c,114.97901980901648,116.90215533820331
9384,c,77.42766275358375,78.00343105926567
9385,t,160.90398959677148,160.90398959677148
9386,c,160.90398959677148,160.90398959677148
9387,t,160.90398959677148,160.90398959677148
9388,t,160.90398959677148,160.90398959677148
9389,t,160.90398959677148,160.90398959677148
9390,t,160.90398959677148,160.90398959677148
9391,t,160.90398959677148,160.90398959677148
9392,t,160.90398959677148,160.90398959677148
9393,c,160.90398959677148,160.90398959677148
9394,c,160.90398959677148,160.90398959677148
9395,t,160.90398959677148,160.90398959677148
9396,t,160.90398959677148,160.90398959677148
9397,c,32.33021474052908,160.90398959677148
9398,c,160.90398959677148,160.90398959677148
9399,t,160.90398959677148,160.90398959677148
9400,t,160.90398959677148,160.90398959677148
9401,t,160.90398959677148,160.90398959677148
9402,c,40.6781696755016,41.977282011885656
9403,t,160.90398959677148,160.90398959677148
9404,c,160.90398959677148,160.90398959677148
9405,c,160.90398959677148,160.90398959677148
9406,c,160.90398959677148,160.90398959677148
9407,t,160.90398959677148,160.90398959677148
9408,t,160.90398959677148,160.90398959677148
9409,t,160.90398959677148,160.90398959677148
9410,t,160.90398959677148,160.90398959677148
9411,c,160.90398959677148,160.90398959677148
9412,t,160.90398959677148,160.90398959677148
9413,c,160.90398959677148,160.90398959677148
9414,t,160.90398959677148,160.90398959677148
9415,c,160.90398959677148,160.90398959677148
9416,t,160.90398959677148,160.90398959677148
9417,c,160.90398959677148,160.90398959677148
9418,c,160.90398959677148,160.90398959677148
9419,t,160.90398959677148,160.90398959677148
9420,t,160.90398959677148,160.90398959677148
9421,c,160.90398959677148,160.90398959677148
9422,c,160.90398959677148,160.90398959677148
9423,c,38.998210435437294,39.116559370423154
9424,c,160.90398959677148,160.90398959677148
9425,t,160.90398959677148,160.90398959677148
9426,t,160.90398959677148,160.90398959677148
9427,t,160.90398959677148,160.90398959677148
9428,na,0,3.317875788618608
9429,c,160.90398959677148,160.90398959677148
9430,c,160.90398959677148,160.90398959677148
9431,c,160.90398959677148,160.90398959677148
9432,t,160.90398959677148,160.90398959677148
9433,t,160.90398959677148,160.90398959677148
9434,c,160.90398959677148,160.90398959677148
9435,t,160.90398959677148,160.90398959677148
9436,c,50.806885693160005,52.840183032223564
9437,c,160.90398959677148,160.90398959677148
9438,c,160.90398959677148,160.90398959677148
9439,c,160.90398959677148,160.90398959677148
9440,c,160.90398959677148,160.90398959677148
9441,t,160.90398959677148,160.90398959677148
9442,c,160.90398959677148,160.90398959677148
9443,t,160.90398959677148,160.90398959677148
9444,c,5.540413970998604,16.603895052794805
9445,c,39.93516321283254,44.04179944140903
9446,t,160.90398959677148,160.90398959677148
9447,t,160.90398959677148,160.90398959677148
9448,c,160.90398959677148,160.90398959677148
9449,c,160.90398959677148,160.90398959677148
9450,c,160.90398959677148,160.90398959677148
9451,t,160.90398959677148,160.90398959677148
9452,t,160.90398959677148,160.90398959677148
9453,c,160.90398959677148,160.90398959677148
9454,c,160.90398959677148,160.90398959677148
9455,t,160.90398959677148,160.90398959677148
9456,t,160.90398959677148,160.90398959677148
9457,c,145.5558327325512,151.4853872184314
9458,t,160.90398959677148,160.90398959677148
9459,c,160.90398959677148,160.90398959677148
9460,c,160.90398959677148,160.90398959677148
9461,t,160.90398959677148,160.90398959677148
9462,c,160.90398959677148,160.90398959677148
9463,c,160.90398959677148,160.90398959677148
9464,c,160.90398959677148,160.90398959677148
9465,c,160.90398959677148,160.90398959677148
9466,c,160.90398959677148,160.90398959677148
9467,c,160.90398959677148,160.90398959677148
9468,t,160.90398959677148,160.90398959677148
9469,c,160.90398959677148,160.90398959677148
9470,t,160.90398959677148,160.90398959677148
9471,c,160.90398959677148,160.90398959677148
9472,c,160.90398959677148,160.90398959677148
9473,c,160.90398959677148,160.90398959677148
9474,t,160.90398959677148,160.90398959677148
9475,na,-1,0
9476,t,160.90398959677148,160.90398959677148
9477,c,44.400820879425424,46.42052071406099
9478,c,160.90398959677148,160.90398959677148
9479,t,160.90398959677148,160.90398959677148
9480,t,160.90398959677148,160.90398959677148
9481,t,160.90398959677148,160.90398959677148
9482,t,160.90398959677148,160.90398959677148
9483,c,160.90398959677148,160.90398959677148
9484,t,160.90398959677148,160.90398959677148
9485,t,160.90398959677148,160.90398959677148
9486,t,160.90398959677148,160.90398959677148
9487,t,160.90398959677148,160.90398959677148
9488,c,160.90398959677148,160.90398959677148
9489,c,45.085725898629136,160.90398959677148
9490,t,160.90398959677148,160.90398959677148
9491,c,160.90398959677148,160.90398959677148
9492,c,160.90398959677148,160.90398959677148
9493,t,160.90398959677148,160.90398959677148
9494,t,160.90398959677148,160.90398959677148
9495,t,160.90398959677148,160.90398959677148
9496,t,160.90398959677148,160.90398959677148
9497,t,160.90398959677148,160.90398959677148
9498,c,160.90398959677148,160.90398959677148
9499,t,160.90398959677148,160.90398959677148
9500,c,160.90398959677148,160.90398959677148
9501,t,160.90398959677148,160.90398959677148
9502,c,160.90398959677148,160.90398959677148
9503,t,160.90398959677148,160.90398959677148
9504,t,160.90398959677148,160.90398959677148
9505,c,160.90398959677148,160.90398959677148
9506,c,160.90398959677148,160.90398959677148
9507,t,160.90398959677148,160.90398959677148
9508,c,160.90398959677148,160.90398959677148
9509,t,160.90398959677148,160.90398959677148
9510,c,160.90398959677148,160.90398959677148
9511,c,160.90398959677148,160.90398959677148
9512,t,160.90398959677148,160.90398959677148
9513,t,160.90398959677148,160.90398959677148
9514,t,160.90398959677148,160.90398959677148
9515,t,160.90398959677148,160.90398959677148
9516,c,160.90398959677148,160.90398959677148
9517,c,160.90398959677148,160.90398959677148
9518,c,160.90398959677148,160.90398959677148
9519,c,160.90398959677148,160.90398959677148
9520,c,160.90398959677148,160.90398959677148
9521,c,160.90398959677148,160.90398959677148
9522,t,160.90398959677148,160.90398959677148
9523,c,160.90398959677148,160.90398959677148
9524,t,160.90398959677148,160.90398959677148
9525,c,160.90398959677148,160.90398959677148
9526,t,160.90398959677148,160.90398959677148
9527,t,160.90398959677148,160.90398959677148
9528,t,160.90398959677148,160.90398959677148
9529,t,160.90398959677148,160.90398959677148
9530,t,160.90398959677148,160.90398959677148
9531,c,160.90398959677148,160.90398959677148
9532,t,160.90398959677148,160.90398959677148
9533,t,160.90398959677148,160.90398959677148
9534,c,160.90398959677148,160.90398959677148
9535,c,160.90398959677148,160.90398959677148
9536,t,160.90398959677148,160.90398959677148
9537,t,160.90398959677148,160.90398959677148
9538,t,160.90398959677148,160.90398959677148
9539,c,160.90398959677148,160.90398959677148
9540,t,160.90398959677148,160.90398959677148
9541,c,160.90398959677148,160.90398959677148
9542,c,160.90398959677148,160.90398959677148
9543,t,160.90398959677148,160.90398959677148
9544,na,-1,0
9545,c,160.90398959677148,160.90398959677148
9546,t,160.90398959677148,160.90398959677148
9547,c,160.90398959677148,160.90398959677148
9548,c,23.55835263408097,24.409149493527835
9549,c,160.90398959677148,160.90398959677148
9550,c,19.072341694732977,19.71117617506952
9551,c,160.90398959677148,160.90398959677148
9552,t,160.90398959677148,160.90398959677148
9553,c,160.90398959677148,160.90398959677148
9554,c,31.356687752872578,33.69323235305667
9555,t,160.90398959677148,160.90398959677148
9556,t,160.90398959677148,160.90398959677148
9557,c,160.90398959677148,160.90398959677148
9558,na,10.725914278960783,10.895676419159761
9559,c,160.90398959677148,160.90398959677148
9560,c,160.90398959677148,160.90398959677148
9561,c,160.90398959677148,160.90398959677148
9562,c,160.90398959677148,160.90398959677148
9563,t,160.90398959677148,160.90398959677148
9564,t,160.90398959677148,160.90398959677148
9565,t,160.90398959677148,160.90398959677148
9566,c,160.90398959677148,160.90398959677148
9567,t,160.90398959677148,160.90398959677148
9568,t,160.90398959677148,160.90398959677148
9569,t,160.90398959677148,160.90398959677148
9570,t,160.90398959677148,160.90398959677148
9571,c,160.90398959677148,160.90398959677148
9572,t,160.90398959677148,160.90398959677148
9573,c,58.2489413520739,58.48212834841963
9574,t,160.90398959677148,160.90398959677148
9575,c,160.90398959677148,160.90398959677148
9576,t,160.90398959677148,160.90398959677148
9577,t,160.90398959677148,160.90398959677148
9578,t,160.90398959677148,160.90398959677148
9579,t,160.90398959677148,160.90398959677148
9580,t,160.90398959677148,160.90398959677148
9581,t,160.90398959677148,160.90398959677148
9582,c,160.90398959677148,160.90398959677148
9583,c,160.90398959677148,160.90398959677148
9584,na,-1,0
9585,t,160.90398959677148,160.90398959677148
9586,t,160.90398959677148,160.90398959677148
9587,c,160.90398959677148,160.90398959677148
9588,c,160.90398959677148,160.90398959677148
9589,c,160.90398959677148,160.90398959677148
9590,t,160.90398959677148,160.90398959677148
9591,c,160.90398959677148,160.90398959677148
9592,c,160.90398959677148,160.90398959677148
9593,t,160.90398959677148,160.90398959677148
9594,c,44.54191807934403,50.27442770626066
9595,c,160.90398959677148,160.90398959677148
9596,t,160.90398959677148,160.90398959677148
9597,c,160.90398959677148,160.90398959677148
9598,t,160.90398959677148,160.90398959677148
9599,t,160.90398959677148,160.90398959677148
9600,c,160.90398959677148,160.90398959677148
9601,c,160.90398959677148,160.90398959677148
9602,c,88.8757012757101,102.99765962377319
9603,t,160.90398959677148,160.90398959677148
9604,c,160.90398959677148,160.90398959677148
9605,t,160.90398959677148,160.90398959677148
9606,c,160.90398959677148,160.90398959677148
9607,c,5.270903694912184,5.453674575850435
9608,t,160.90398959677148,160.90398959677148
9609,t,160.90398959677148,160.90398959677148
