node, assignment, time2inf, time2death
5142,t,211.44284499396488,211.44284499396488
5143,t,211.44284499396488,211.44284499396488
5144,c,36.946384740455414,43.465582695959924
5145,c,211.44284499396488,211.44284499396488
5146,t,211.44284499396488,211.44284499396488
5147,t,211.44284499396488,211.44284499396488
5148,c,211.44284499396488,211.44284499396488
5149,c,211.44284499396488,211.44284499396488
5150,c,211.44284499396488,211.44284499396488
5151,c,19.16798626846635,23.475335775547194
5152,t,211.44284499396488,211.44284499396488
5153,c,34.26647179894628,211.44284499396488
5154,t,211.44284499396488,211.44284499396488
5155,t,211.44284499396488,211.44284499396488
5156,t,211.44284499396488,211.44284499396488
5157,t,211.44284499396488,211.44284499396488
5158,t,211.44284499396488,211.44284499396488
5159,c,211.44284499396488,211.44284499396488
5160,t,211.44284499396488,211.44284499396488
5161,t,211.44284499396488,211.44284499396488
5162,c,211.44284499396488,211.44284499396488
5163,c,211.44284499396488,211.44284499396488
5164,t,211.44284499396488,211.44284499396488
5165,t,211.44284499396488,211.44284499396488
5166,t,211.44284499396488,211.44284499396488
5167,t,211.44284499396488,211.44284499396488
5168,na,0.021587403097237307,5.233435912202296
5169,t,211.44284499396488,211.44284499396488
5170,t,211.44284499396488,211.44284499396488
5171,c,82.78599535879025,88.44365964330436
5172,t,211.44284499396488,211.44284499396488
5173,c,211.44284499396488,211.44284499396488
5174,t,211.44284499396488,211.44284499396488
5175,c,211.44284499396488,211.44284499396488
5176,c,211.44284499396488,211.44284499396488
5177,t,211.44284499396488,211.44284499396488
5178,t,211.44284499396488,211.44284499396488
5179,c,211.44284499396488,211.44284499396488
5180,c,3.3640487777154235,4.854679531179121
5181,c,211.44284499396488,211.44284499396488
5182,t,211.44284499396488,211.44284499396488
5183,c,106.21143753731091,110.00609095895081
5184,c,211.44284499396488,211.44284499396488
5185,t,211.44284499396488,211.44284499396488
5186,c,211.44284499396488,211.44284499396488
5187,t,211.44284499396488,211.44284499396488
5188,c,23.73480476865062,24.10568004861205
5189,t,211.44284499396488,211.44284499396488
5190,t,211.44284499396488,211.44284499396488
5191,c,41.7637749757671,42.51579349440238
5192,c,211.44284499396488,211.44284499396488
5193,c,39.206784783022954,40.005552651011655
5194,c,211.44284499396488,211.44284499396488
5195,t,211.44284499396488,211.44284499396488
5196,t,211.44284499396488,211.44284499396488
5197,t,211.44284499396488,211.44284499396488
5198,t,211.44284499396488,211.44284499396488
5199,c,52.95347005981471,58.669349878176384
5200,c,211.44284499396488,211.44284499396488
5201,t,211.44284499396488,211.44284499396488
5202,t,211.44284499396488,211.44284499396488
5203,t,211.44284499396488,211.44284499396488
5204,c,29.116527432293807,36.6746961403973
5205,c,211.44284499396488,211.44284499396488
5206,t,211.44284499396488,211.44284499396488
5207,c,211.44284499396488,211.44284499396488
5208,t,211.44284499396488,211.44284499396488
5209,t,211.44284499396488,211.44284499396488
5210,t,211.44284499396488,211.44284499396488
5211,c,211.44284499396488,211.44284499396488
5212,t,211.44284499396488,211.44284499396488
5213,t,211.44284499396488,211.44284499396488
5214,na,-1,0
5215,t,211.44284499396488,211.44284499396488
5216,c,19.980361400205947,26.946239113941896
5217,c,211.44284499396488,211.44284499396488
5218,t,211.44284499396488,211.44284499396488
5219,t,211.44284499396488,211.44284499396488
5220,c,211.44284499396488,211.44284499396488
5221,c,211.44284499396488,211.44284499396488
5222,c,211.44284499396488,211.44284499396488
5223,c,24.162733480417426,33.47263602264409
5224,c,211.44284499396488,211.44284499396488
5225,c,211.44284499396488,211.44284499396488
5226,c,211.44284499396488,211.44284499396488
5227,c,211.44284499396488,211.44284499396488
5228,c,211.44284499396488,211.44284499396488
5229,t,211.44284499396488,211.44284499396488
5230,c,211.44284499396488,211.44284499396488
5231,c,211.44284499396488,211.44284499396488
5232,c,211.44284499396488,211.44284499396488
5233,t,211.44284499396488,211.44284499396488
5234,t,211.44284499396488,211.44284499396488
5235,t,211.44284499396488,211.44284499396488
5236,t,211.44284499396488,211.44284499396488
5237,t,211.44284499396488,211.44284499396488
5238,c,211.44284499396488,211.44284499396488
5239,c,211.44284499396488,211.44284499396488
5240,t,211.44284499396488,211.44284499396488
5241,t,211.44284499396488,211.44284499396488
5242,t,211.44284499396488,211.44284499396488
5243,c,211.44284499396488,211.44284499396488
5244,t,211.44284499396488,211.44284499396488
5245,c,68.62976496581119,79.81544117618309
5246,c,211.44284499396488,211.44284499396488
5247,c,28.241191923720137,32.07264117835423
5248,t,211.44284499396488,211.44284499396488
5249,c,211.44284499396488,211.44284499396488
5250,c,211.44284499396488,211.44284499396488
5251,c,19.827706824114507,22.691100095100623
5252,t,211.44284499396488,211.44284499396488
5253,c,211.44284499396488,211.44284499396488
5254,t,211.44284499396488,211.44284499396488
5255,c,211.44284499396488,211.44284499396488
5256,c,211.44284499396488,211.44284499396488
5257,t,211.44284499396488,211.44284499396488
5258,t,211.44284499396488,211.44284499396488
5259,t,211.44284499396488,211.44284499396488
5260,t,211.44284499396488,211.44284499396488
5261,t,211.44284499396488,211.44284499396488
5262,t,211.44284499396488,211.44284499396488
5263,t,211.44284499396488,211.44284499396488
5264,c,211.44284499396488,211.44284499396488
5265,t,211.44284499396488,211.44284499396488
5266,c,50.27698899445209,59.229346303213
5267,c,25.758542316106634,32.2713640119936
5268,c,211.44284499396488,211.44284499396488
5269,t,211.44284499396488,211.44284499396488
5270,c,30.86969283307767,34.97602609440291
5271,t,211.44284499396488,211.44284499396488
5272,c,137.6135638255883,143.4914690478588
5273,c,211.44284499396488,211.44284499396488
5274,c,25.315912090527544,25.630241233574402
5275,t,211.44284499396488,211.44284499396488
5276,t,211.44284499396488,211.44284499396488
5277,t,211.44284499396488,211.44284499396488
5278,t,211.44284499396488,211.44284499396488
5279,t,211.44284499396488,211.44284499396488
5280,t,211.44284499396488,211.44284499396488
5281,c,211.44284499396488,211.44284499396488
5282,c,8.381421453134804,8.634054868473067
5283,t,211.44284499396488,211.44284499396488
5284,c,38.052390393404835,211.44284499396488
5285,t,211.44284499396488,211.44284499396488
5286,t,211.44284499396488,211.44284499396488
5287,t,211.44284499396488,211.44284499396488
5288,c,211.44284499396488,211.44284499396488
5289,t,211.44284499396488,211.44284499396488
5290,t,211.44284499396488,211.44284499396488
5291,t,211.44284499396488,211.44284499396488
5292,c,211.44284499396488,211.44284499396488
5293,c,39.83671940606043,41.92577141339661
5294,c,211.44284499396488,211.44284499396488
5295,t,211.44284499396488,211.44284499396488
5296,t,211.44284499396488,211.44284499396488
5297,c,211.44284499396488,211.44284499396488
5298,c,211.44284499396488,211.44284499396488
5299,c,211.44284499396488,211.44284499396488
5300,t,211.44284499396488,211.44284499396488
5301,t,211.44284499396488,211.44284499396488
5302,t,211.44284499396488,211.44284499396488
5303,c,211.44284499396488,211.44284499396488
5304,t,211.44284499396488,211.44284499396488
5305,c,211.44284499396488,211.44284499396488
5306,c,211.44284499396488,211.44284499396488
5307,c,211.44284499396488,211.44284499396488
5308,c,26.081772086781136,27.656462219321558
5309,t,211.44284499396488,211.44284499396488
5310,t,211.44284499396488,211.44284499396488
5311,c,211.44284499396488,211.44284499396488
5312,t,211.44284499396488,211.44284499396488
5313,c,87.93117835924426,93.8465022916604
5314,c,211.44284499396488,211.44284499396488
5315,t,211.44284499396488,211.44284499396488
5316,c,211.44284499396488,211.44284499396488
5317,t,211.44284499396488,211.44284499396488
5318,c,211.44284499396488,211.44284499396488
5319,c,211.44284499396488,211.44284499396488
5320,c,50.95685448566572,51.638371836104554
5321,t,211.44284499396488,211.44284499396488
5322,c,101.93931283918282,107.98455707321479
5323,c,211.44284499396488,211.44284499396488
5324,t,211.44284499396488,211.44284499396488
5325,c,211.44284499396488,211.44284499396488
5326,c,211.44284499396488,211.44284499396488
5327,t,211.44284499396488,211.44284499396488
5328,c,211.44284499396488,211.44284499396488
5329,c,211.44284499396488,211.44284499396488
5330,t,211.44284499396488,211.44284499396488
5331,t,211.44284499396488,211.44284499396488
5332,c,211.44284499396488,211.44284499396488
5333,t,211.44284499396488,211.44284499396488
5334,t,211.44284499396488,211.44284499396488
5335,t,211.44284499396488,211.44284499396488
5336,c,36.902806260062455,38.789003932893564
5337,c,211.44284499396488,211.44284499396488
5338,c,211.44284499396488,211.44284499396488
5339,c,211.44284499396488,211.44284499396488
5340,c,28.56005918762739,36.315758396137824
5341,c,24.682324514263495,27.158840466299697
5342,t,211.44284499396488,211.44284499396488
5343,t,211.44284499396488,211.44284499396488
5344,t,211.44284499396488,211.44284499396488
5345,c,211.44284499396488,211.44284499396488
5346,c,211.44284499396488,211.44284499396488
5347,c,211.44284499396488,211.44284499396488
5348,c,211.44284499396488,211.44284499396488
5349,t,211.44284499396488,211.44284499396488
5350,t,211.44284499396488,211.44284499396488
5351,t,211.44284499396488,211.44284499396488
5352,c,211.44284499396488,211.44284499396488
5353,c,211.44284499396488,211.44284499396488
5354,t,211.44284499396488,211.44284499396488
5355,c,69.46393431317965,74.88660383298894
5356,t,211.44284499396488,211.44284499396488
5357,c,88.81168243494594,103.05869371309097
5358,na,5.424694676385992,7.7968462256539945
5359,t,211.44284499396488,211.44284499396488
5360,c,34.81260996790731,42.446522867899624
5361,c,211.44284499396488,211.44284499396488
5362,c,211.44284499396488,211.44284499396488
5363,c,211.44284499396488,211.44284499396488
5364,c,211.44284499396488,211.44284499396488
5365,c,211.44284499396488,211.44284499396488
5366,t,211.44284499396488,211.44284499396488
5367,c,22.071455945635428,27.487578821229683
5368,t,211.44284499396488,211.44284499396488
5369,t,211.44284499396488,211.44284499396488
5370,t,211.44284499396488,211.44284499396488
5371,c,211.44284499396488,211.44284499396488
5372,t,211.44284499396488,211.44284499396488
5373,c,211.44284499396488,211.44284499396488
5374,t,211.44284499396488,211.44284499396488
5375,c,211.44284499396488,211.44284499396488
5376,t,211.44284499396488,211.44284499396488
5377,c,211.44284499396488,211.44284499396488
5378,t,211.44284499396488,211.44284499396488
5379,c,211.44284499396488,211.44284499396488
5380,t,211.44284499396488,211.44284499396488
5381,t,211.44284499396488,211.44284499396488
5382,t,211.44284499396488,211.44284499396488
5383,c,42.04263481469177,46.492649245847545
5384,t,211.44284499396488,211.44284499396488
5385,c,28.492870115172657,38.29889058996436
5386,c,27.803873051646956,29.88250189575153
5387,c,99.25469706301406,102.07144137078646
5388,c,211.44284499396488,211.44284499396488
5389,c,211.44284499396488,211.44284499396488
5390,t,211.44284499396488,211.44284499396488
5391,t,211.44284499396488,211.44284499396488
5392,c,211.44284499396488,211.44284499396488
5393,c,211.44284499396488,211.44284499396488
5394,c,211.44284499396488,211.44284499396488
5395,t,211.44284499396488,211.44284499396488
5396,c,211.44284499396488,211.44284499396488
5397,c,211.44284499396488,211.44284499396488
5398,t,211.44284499396488,211.44284499396488
5399,t,211.44284499396488,211.44284499396488
5400,t,211.44284499396488,211.44284499396488
5401,t,211.44284499396488,211.44284499396488
5402,t,211.44284499396488,211.44284499396488
5403,t,211.44284499396488,211.44284499396488
5404,c,25.03556409412439,27.83578383253726
5405,c,27.21657450613322,28.435597074444217
5406,c,211.44284499396488,211.44284499396488
5407,c,66.39013859821868,72.29647935864686
5408,c,211.44284499396488,211.44284499396488
5409,c,33.38312307839293,39.107425683451
5410,c,61.89088244755668,68.41796229200456
5411,c,211.44284499396488,211.44284499396488
5412,t,211.44284499396488,211.44284499396488
5413,c,211.44284499396488,211.44284499396488
5414,c,211.44284499396488,211.44284499396488
5415,c,211.44284499396488,211.44284499396488
5416,c,211.44284499396488,211.44284499396488
5417,c,57.564366128938396,66.7151121931568
5418,c,19.928752825788113,28.392516415307576
5419,t,211.44284499396488,211.44284499396488
5420,c,211.44284499396488,211.44284499396488
5421,t,211.44284499396488,211.44284499396488
5422,t,211.44284499396488,211.44284499396488
5423,c,211.44284499396488,211.44284499396488
5424,t,211.44284499396488,211.44284499396488
5425,t,211.44284499396488,211.44284499396488
5426,t,211.44284499396488,211.44284499396488
5427,t,211.44284499396488,211.44284499396488
5428,c,211.44284499396488,211.44284499396488
5429,t,211.44284499396488,211.44284499396488
5430,c,211.44284499396488,211.44284499396488
5431,c,24.033334197153483,27.417386837134615
5432,t,211.44284499396488,211.44284499396488
5433,t,211.44284499396488,211.44284499396488
5434,c,211.44284499396488,211.44284499396488
5435,t,211.44284499396488,211.44284499396488
5436,c,34.697187374194584,40.01203380968133
5437,c,211.44284499396488,211.44284499396488
5438,t,211.44284499396488,211.44284499396488
5439,c,211.44284499396488,211.44284499396488
5440,t,211.44284499396488,211.44284499396488
5441,c,40.8836727879312,52.038419308163675
5442,t,211.44284499396488,211.44284499396488
5443,t,211.44284499396488,211.44284499396488
5444,t,211.44284499396488,211.44284499396488
5445,t,211.44284499396488,211.44284499396488
5446,t,211.44284499396488,211.44284499396488
5447,t,211.44284499396488,211.44284499396488
5448,c,211.44284499396488,211.44284499396488
5449,c,211.44284499396488,211.44284499396488
5450,t,211.44284499396488,211.44284499396488
5451,t,211.44284499396488,211.44284499396488
5452,c,211.44284499396488,211.44284499396488
5453,t,211.44284499396488,211.44284499396488
5454,c,211.44284499396488,211.44284499396488
5455,c,211.44284499396488,211.44284499396488
5456,c,211.44284499396488,211.44284499396488
5457,t,211.44284499396488,211.44284499396488
5458,t,211.44284499396488,211.44284499396488
5459,t,211.44284499396488,211.44284499396488
5460,c,211.44284499396488,211.44284499396488
5461,c,49.974991721281796,49.9947038136361
5462,c,211.44284499396488,211.44284499396488
5463,c,211.44284499396488,211.44284499396488
5464,c,211.44284499396488,211.44284499396488
5465,c,211.44284499396488,211.44284499396488
5466,c,211.44284499396488,211.44284499396488
5467,t,211.44284499396488,211.44284499396488
5468,c,211.44284499396488,211.44284499396488
5469,c,26.756641106050854,32.280383792801175
5470,c,211.44284499396488,211.44284499396488
5471,t,211.44284499396488,211.44284499396488
5472,c,211.44284499396488,211.44284499396488
5473,t,211.44284499396488,211.44284499396488
5474,t,211.44284499396488,211.44284499396488
5475,c,32.541790079298046,35.87797003511042
5476,c,211.44284499396488,211.44284499396488
5477,c,30.8785828281944,39.90772878372963
5478,t,211.44284499396488,211.44284499396488
5479,c,28.428752979327964,30.101992935289715
5480,t,211.44284499396488,211.44284499396488
5481,t,211.44284499396488,211.44284499396488
