node, assignment, time2inf, time2death
4740,c,111.32516236749376,111.32516236749376
4741,c,111.32516236749376,111.32516236749376
4742,c,38.894092164546294,48.493390517393074
4743,t,111.32516236749376,111.32516236749376
4744,c,111.32516236749376,111.32516236749376
4745,c,76.84444179769618,78.54555681078887
4746,t,111.32516236749376,111.32516236749376
4747,t,111.32516236749376,111.32516236749376
4748,t,111.32516236749376,111.32516236749376
4749,c,111.32516236749376,111.32516236749376
4750,c,39.25255935692569,111.32516236749376
4751,c,111.32516236749376,111.32516236749376
4752,t,111.32516236749376,111.32516236749376
4753,c,111.32516236749376,111.32516236749376
4754,c,111.32516236749376,111.32516236749376
4755,c,111.32516236749376,111.32516236749376
4756,c,111.32516236749376,111.32516236749376
4757,c,66.02465079404588,68.58234836257715
4758,t,111.32516236749376,111.32516236749376
4759,c,55.21938632451123,59.10603837196697
4760,c,111.32516236749376,111.32516236749376
4761,t,111.32516236749376,111.32516236749376
4762,t,111.32516236749376,111.32516236749376
4763,c,111.32516236749376,111.32516236749376
4764,t,111.32516236749376,111.32516236749376
4765,c,111.32516236749376,111.32516236749376
4766,t,111.32516236749376,111.32516236749376
4767,c,111.32516236749376,111.32516236749376
4768,t,111.32516236749376,111.32516236749376
4769,t,111.32516236749376,111.32516236749376
4770,c,67.60685196351912,68.82789846711597
4771,c,111.32516236749376,111.32516236749376
4772,c,111.32516236749376,111.32516236749376
4773,t,111.32516236749376,111.32516236749376
4774,t,111.32516236749376,111.32516236749376
4775,c,111.32516236749376,111.32516236749376
4776,t,111.32516236749376,111.32516236749376
4777,c,111.32516236749376,111.32516236749376
4778,t,111.32516236749376,111.32516236749376
4779,t,111.32516236749376,111.32516236749376
4780,c,111.32516236749376,111.32516236749376
4781,t,111.32516236749376,111.32516236749376
4782,t,111.32516236749376,111.32516236749376
4783,c,111.32516236749376,111.32516236749376
4784,c,111.32516236749376,111.32516236749376
4785,c,50.460279151579805,52.72235158930651
4786,c,98.65955543729491,102.27076751208541
4787,c,111.32516236749376,111.32516236749376
4788,c,21.794626943537022,22.581220183443474
4789,c,41.936062151980956,43.10614070879597
4790,c,111.32516236749376,111.32516236749376
4791,t,111.32516236749376,111.32516236749376
4792,c,111.32516236749376,111.32516236749376
4793,c,111.32516236749376,111.32516236749376
4794,c,111.32516236749376,111.32516236749376
4795,c,111.32516236749376,111.32516236749376
4796,t,111.32516236749376,111.32516236749376
4797,t,111.32516236749376,111.32516236749376
4798,c,56.274202335418494,67.50648224954793
4799,t,111.32516236749376,111.32516236749376
4800,t,111.32516236749376,111.32516236749376
4801,t,111.32516236749376,111.32516236749376
4802,c,111.32516236749376,111.32516236749376
4803,t,111.32516236749376,111.32516236749376
4804,c,47.400130172594075,51.304490582986695
4805,t,111.32516236749376,111.32516236749376
4806,t,111.32516236749376,111.32516236749376
4807,t,111.32516236749376,111.32516236749376
4808,t,111.32516236749376,111.32516236749376
4809,c,111.32516236749376,111.32516236749376
4810,c,111.32516236749376,111.32516236749376
4811,t,111.32516236749376,111.32516236749376
4812,c,111.32516236749376,111.32516236749376
4813,t,111.32516236749376,111.32516236749376
4814,c,111.32516236749376,111.32516236749376
4815,t,111.32516236749376,111.32516236749376
4816,c,111.32516236749376,111.32516236749376
4817,t,111.32516236749376,111.32516236749376
4818,c,111.32516236749376,111.32516236749376
4819,t,111.32516236749376,111.32516236749376
4820,t,111.32516236749376,111.32516236749376
4821,t,111.32516236749376,111.32516236749376
4822,c,15.223881583594943,23.53887862586963
4823,c,111.32516236749376,111.32516236749376
4824,t,111.32516236749376,111.32516236749376
4825,t,111.32516236749376,111.32516236749376
4826,c,68.41152166088447,68.63883429161169
4827,t,111.32516236749376,111.32516236749376
4828,c,111.32516236749376,111.32516236749376
4829,t,111.32516236749376,111.32516236749376
4830,t,111.32516236749376,111.32516236749376
4831,t,111.32516236749376,111.32516236749376
4832,c,97.95676361926498,100.99706955965927
4833,t,111.32516236749376,111.32516236749376
4834,t,111.32516236749376,111.32516236749376
4835,t,111.32516236749376,111.32516236749376
4836,t,111.32516236749376,111.32516236749376
4837,t,111.32516236749376,111.32516236749376
4838,c,26.999550898793135,27.694737330474965
4839,c,111.32516236749376,111.32516236749376
4840,c,23.73016541537563,24.140764970058886
4841,t,111.32516236749376,111.32516236749376
4842,c,111.32516236749376,111.32516236749376
4843,c,111.32516236749376,111.32516236749376
4844,c,111.32516236749376,111.32516236749376
4845,c,111.32516236749376,111.32516236749376
4846,t,111.32516236749376,111.32516236749376
4847,t,111.32516236749376,111.32516236749376
4848,c,111.32516236749376,111.32516236749376
4849,t,111.32516236749376,111.32516236749376
4850,c,111.32516236749376,111.32516236749376
4851,c,35.51997100141404,40.384693059659774
4852,t,111.32516236749376,111.32516236749376
4853,c,111.32516236749376,111.32516236749376
4854,t,111.32516236749376,111.32516236749376
4855,t,111.32516236749376,111.32516236749376
4856,c,111.32516236749376,111.32516236749376
4857,c,111.32516236749376,111.32516236749376
4858,c,111.32516236749376,111.32516236749376
4859,c,111.32516236749376,111.32516236749376
4860,t,111.32516236749376,111.32516236749376
4861,c,111.32516236749376,111.32516236749376
4862,t,111.32516236749376,111.32516236749376
4863,t,111.32516236749376,111.32516236749376
4864,c,111.32516236749376,111.32516236749376
4865,c,111.32516236749376,111.32516236749376
4866,c,34.738385432442506,38.01551158428028
4867,t,111.32516236749376,111.32516236749376
4868,t,111.32516236749376,111.32516236749376
4869,t,111.32516236749376,111.32516236749376
4870,t,111.32516236749376,111.32516236749376
4871,t,111.32516236749376,111.32516236749376
4872,c,22.352964014776376,25.80503295442099
4873,t,111.32516236749376,111.32516236749376
4874,c,111.32516236749376,111.32516236749376
4875,t,111.32516236749376,111.32516236749376
4876,c,111.32516236749376,111.32516236749376
4877,c,31.55344680597545,33.886313871064644
4878,t,111.32516236749376,111.32516236749376
4879,c,111.32516236749376,111.32516236749376
4880,t,111.32516236749376,111.32516236749376
4881,c,111.32516236749376,111.32516236749376
4882,c,20.386593949831866,21.57907229950883
4883,c,28.540332655565464,31.760342192680856
4884,c,111.32516236749376,111.32516236749376
4885,t,111.32516236749376,111.32516236749376
4886,t,111.32516236749376,111.32516236749376
4887,t,111.32516236749376,111.32516236749376
4888,c,111.32516236749376,111.32516236749376
4889,c,111.32516236749376,111.32516236749376
4890,t,111.32516236749376,111.32516236749376
4891,t,111.32516236749376,111.32516236749376
4892,c,111.32516236749376,111.32516236749376
4893,c,111.32516236749376,111.32516236749376
4894,c,111.32516236749376,111.32516236749376
4895,c,111.32516236749376,111.32516236749376
4896,c,111.32516236749376,111.32516236749376
4897,t,111.32516236749376,111.32516236749376
4898,t,111.32516236749376,111.32516236749376
4899,t,111.32516236749376,111.32516236749376
4900,t,111.32516236749376,111.32516236749376
4901,c,45.487934556252405,51.06743840348834
4902,t,111.32516236749376,111.32516236749376
4903,t,111.32516236749376,111.32516236749376
4904,c,111.32516236749376,111.32516236749376
4905,c,111.32516236749376,111.32516236749376
4906,t,111.32516236749376,111.32516236749376
4907,c,111.32516236749376,111.32516236749376
4908,c,111.32516236749376,111.32516236749376
4909,t,111.32516236749376,111.32516236749376
4910,t,111.32516236749376,111.32516236749376
4911,c,111.32516236749376,111.32516236749376
4912,t,111.32516236749376,111.32516236749376
4913,t,111.32516236749376,111.32516236749376
4914,t,111.32516236749376,111.32516236749376
4915,c,111.32516236749376,111.32516236749376
4916,c,111.32516236749376,111.32516236749376
4917,t,111.32516236749376,111.32516236749376
4918,c,54.58583922426765,55.128381964205545
4919,c,111.32516236749376,111.32516236749376
4920,t,111.32516236749376,111.32516236749376
4921,c,111.32516236749376,111.32516236749376
4922,c,41.91576561884979,46.692656990576666
4923,t,111.32516236749376,111.32516236749376
4924,c,111.32516236749376,111.32516236749376
4925,c,35.1718162129492,43.848125090509384
4926,c,111.32516236749376,111.32516236749376
4927,t,111.32516236749376,111.32516236749376
4928,t,111.32516236749376,111.32516236749376
4929,t,111.32516236749376,111.32516236749376
4930,c,111.32516236749376,111.32516236749376
4931,c,111.32516236749376,111.32516236749376
4932,t,111.32516236749376,111.32516236749376
4933,t,111.32516236749376,111.32516236749376
4934,c,111.32516236749376,111.32516236749376
4935,c,111.32516236749376,111.32516236749376
4936,c,53.113416073232486,57.15089819984695
4937,c,58.16067006686908,61.08741052027251
4938,c,52.725041540322295,55.49225748830616
4939,c,36.06121714130868,47.49119635856096
4940,c,111.32516236749376,111.32516236749376
4941,t,111.32516236749376,111.32516236749376
4942,t,111.32516236749376,111.32516236749376
4943,t,111.32516236749376,111.32516236749376
4944,c,111.32516236749376,111.32516236749376
4945,t,111.32516236749376,111.32516236749376
4946,t,111.32516236749376,111.32516236749376
4947,t,111.32516236749376,111.32516236749376
4948,t,111.32516236749376,111.32516236749376
4949,c,111.32516236749376,111.32516236749376
4950,c,39.06142977269504,46.057180582609874
4951,c,111.32516236749376,111.32516236749376
4952,c,111.32516236749376,111.32516236749376
4953,t,111.32516236749376,111.32516236749376
4954,t,111.32516236749376,111.32516236749376
4955,t,111.32516236749376,111.32516236749376
4956,c,25.48249910652403,25.609772880783527
4957,t,111.32516236749376,111.32516236749376
4958,c,30.561304933714734,34.73720683394661
4959,t,111.32516236749376,111.32516236749376
4960,t,111.32516236749376,111.32516236749376
4961,t,111.32516236749376,111.32516236749376
4962,c,111.32516236749376,111.32516236749376
4963,t,111.32516236749376,111.32516236749376
4964,t,111.32516236749376,111.32516236749376
4965,c,111.32516236749376,111.32516236749376
4966,c,57.60303532521543,111.32516236749376
4967,c,111.32516236749376,111.32516236749376
4968,t,111.32516236749376,111.32516236749376
4969,c,111.32516236749376,111.32516236749376
4970,c,68.61028249892067,70.3178910832637
4971,c,111.32516236749376,111.32516236749376
4972,t,111.32516236749376,111.32516236749376
4973,t,111.32516236749376,111.32516236749376
4974,t,111.32516236749376,111.32516236749376
4975,t,111.32516236749376,111.32516236749376
4976,t,111.32516236749376,111.32516236749376
4977,t,111.32516236749376,111.32516236749376
4978,t,111.32516236749376,111.32516236749376
4979,c,111.32516236749376,111.32516236749376
4980,t,111.32516236749376,111.32516236749376
4981,c,111.32516236749376,111.32516236749376
4982,c,111.32516236749376,111.32516236749376
4983,c,111.32516236749376,111.32516236749376
4984,c,111.32516236749376,111.32516236749376
4985,t,111.32516236749376,111.32516236749376
4986,t,111.32516236749376,111.32516236749376
4987,c,111.32516236749376,111.32516236749376
4988,t,111.32516236749376,111.32516236749376
4989,t,111.32516236749376,111.32516236749376
4990,t,111.32516236749376,111.32516236749376
4991,c,111.32516236749376,111.32516236749376
4992,c,15.918519852446082,17.694925286419622
4993,t,111.32516236749376,111.32516236749376
4994,c,111.32516236749376,111.32516236749376
4995,t,111.32516236749376,111.32516236749376
4996,t,111.32516236749376,111.32516236749376
4997,t,111.32516236749376,111.32516236749376
4998,t,111.32516236749376,111.32516236749376
4999,t,111.32516236749376,111.32516236749376
5000,t,111.32516236749376,111.32516236749376
5001,t,111.32516236749376,111.32516236749376
5002,c,111.32516236749376,111.32516236749376
5003,c,48.55167879798094,50.761951026585244
5004,c,111.32516236749376,111.32516236749376
5005,t,111.32516236749376,111.32516236749376
5006,t,111.32516236749376,111.32516236749376
5007,c,14.760344126439664,15.906299495046785
5008,c,111.32516236749376,111.32516236749376
5009,c,74.61774225814227,76.3356255557873
5010,t,111.32516236749376,111.32516236749376
5011,c,111.32516236749376,111.32516236749376
5012,t,111.32516236749376,111.32516236749376
5013,t,111.32516236749376,111.32516236749376
5014,c,111.32516236749376,111.32516236749376
5015,c,49.71472343499413,50.32438620636103
5016,c,49.34963385552937,50.26409978218511
5017,t,111.32516236749376,111.32516236749376
5018,t,111.32516236749376,111.32516236749376
5019,t,111.32516236749376,111.32516236749376
5020,c,111.32516236749376,111.32516236749376
5021,c,111.32516236749376,111.32516236749376
5022,t,111.32516236749376,111.32516236749376
5023,c,111.32516236749376,111.32516236749376
5024,t,111.32516236749376,111.32516236749376
5025,t,111.32516236749376,111.32516236749376
5026,c,111.32516236749376,111.32516236749376
5027,t,111.32516236749376,111.32516236749376
5028,c,111.32516236749376,111.32516236749376
5029,t,111.32516236749376,111.32516236749376
5030,c,19.526252387228045,27.42696908006133
5031,c,27.93288162269561,42.70874284973525
5032,t,111.32516236749376,111.32516236749376
5033,t,111.32516236749376,111.32516236749376
5034,c,111.32516236749376,111.32516236749376
5035,t,111.32516236749376,111.32516236749376
5036,t,111.32516236749376,111.32516236749376
5037,t,111.32516236749376,111.32516236749376
5038,c,111.32516236749376,111.32516236749376
5039,t,111.32516236749376,111.32516236749376
5040,t,111.32516236749376,111.32516236749376
5041,c,46.488660057859526,50.334693618135404
5042,c,17.431610127665767,20.931968611843875
5043,c,111.32516236749376,111.32516236749376
5044,c,28.685228572658026,33.06625109067524
5045,c,111.32516236749376,111.32516236749376
5046,c,111.32516236749376,111.32516236749376
5047,c,111.32516236749376,111.32516236749376
5048,t,111.32516236749376,111.32516236749376
5049,c,44.92837088542733,45.052051528619394
5050,c,111.32516236749376,111.32516236749376
5051,t,111.32516236749376,111.32516236749376
5052,c,111.32516236749376,111.32516236749376
5053,t,111.32516236749376,111.32516236749376
5054,t,111.32516236749376,111.32516236749376
5055,t,111.32516236749376,111.32516236749376
5056,c,38.10743302147595,45.444454939974726
5057,t,111.32516236749376,111.32516236749376
5058,t,111.32516236749376,111.32516236749376
5059,t,111.32516236749376,111.32516236749376
5060,c,111.32516236749376,111.32516236749376
5061,c,111.32516236749376,111.32516236749376
5062,c,111.32516236749376,111.32516236749376
5063,na,0,15.177724118449921
5064,c,111.32516236749376,111.32516236749376
5065,na,2.9710236566631267,2.97875167425883
5066,t,111.32516236749376,111.32516236749376
5067,t,111.32516236749376,111.32516236749376
5068,c,12.382754505565162,14.28336375346567
5069,c,111.32516236749376,111.32516236749376
5070,t,111.32516236749376,111.32516236749376
5071,c,111.32516236749376,111.32516236749376
5072,t,111.32516236749376,111.32516236749376
5073,c,111.32516236749376,111.32516236749376
5074,c,111.32516236749376,111.32516236749376
5075,t,111.32516236749376,111.32516236749376
5076,t,111.32516236749376,111.32516236749376
5077,t,111.32516236749376,111.32516236749376
5078,t,111.32516236749376,111.32516236749376
5079,t,111.32516236749376,111.32516236749376
5080,t,111.32516236749376,111.32516236749376
