node, assignment, time2inf, time2death
6146,c,49.29165493738152,49.29165493738152
6147,c,49.29165493738152,49.29165493738152
6148,c,49.29165493738152,49.29165493738152
6149,c,49.29165493738152,49.29165493738152
6150,t,49.29165493738152,49.29165493738152
6151,t,49.29165493738152,49.29165493738152
6152,c,49.29165493738152,49.29165493738152
6153,c,49.29165493738152,49.29165493738152
6154,c,49.29165493738152,49.29165493738152
6155,t,49.29165493738152,49.29165493738152
6156,c,49.29165493738152,49.29165493738152
6157,t,49.29165493738152,49.29165493738152
6158,c,49.29165493738152,49.29165493738152
6159,c,49.29165493738152,49.29165493738152
6160,c,49.29165493738152,49.29165493738152
6161,c,49.29165493738152,49.29165493738152
6162,c,49.29165493738152,49.29165493738152
6163,c,49.29165493738152,49.29165493738152
6164,c,49.29165493738152,49.29165493738152
6165,t,49.29165493738152,49.29165493738152
6166,t,49.29165493738152,49.29165493738152
6167,c,49.29165493738152,49.29165493738152
6168,c,49.29165493738152,49.29165493738152
6169,c,49.29165493738152,49.29165493738152
6170,c,49.29165493738152,49.29165493738152
6171,t,49.29165493738152,49.29165493738152
6172,c,13.693063459054432,14.525392237370585
6173,c,49.29165493738152,49.29165493738152
6174,c,49.29165493738152,49.29165493738152
6175,c,49.29165493738152,49.29165493738152
6176,c,49.29165493738152,49.29165493738152
6177,t,49.29165493738152,49.29165493738152
6178,c,49.29165493738152,49.29165493738152
6179,t,49.29165493738152,49.29165493738152
6180,c,49.29165493738152,49.29165493738152
6181,c,49.29165493738152,49.29165493738152
6182,c,8.634662274906928,8.65712713070693
6183,t,49.29165493738152,49.29165493738152
6184,c,49.29165493738152,49.29165493738152
6185,c,49.29165493738152,49.29165493738152
6186,c,9.828331372615127,12.544060555219385
6187,c,49.29165493738152,49.29165493738152
6188,c,49.29165493738152,49.29165493738152
6189,c,49.29165493738152,49.29165493738152
6190,c,49.29165493738152,49.29165493738152
6191,t,49.29165493738152,49.29165493738152
6192,c,49.29165493738152,49.29165493738152
6193,c,49.29165493738152,49.29165493738152
6194,c,49.29165493738152,49.29165493738152
6195,c,49.29165493738152,49.29165493738152
6196,c,49.29165493738152,49.29165493738152
6197,c,49.29165493738152,49.29165493738152
6198,c,11.63332104590177,15.668154528425097
6199,c,49.29165493738152,49.29165493738152
6200,c,49.29165493738152,49.29165493738152
6201,c,49.29165493738152,49.29165493738152
6202,c,49.29165493738152,49.29165493738152
6203,c,49.29165493738152,49.29165493738152
6204,c,49.29165493738152,49.29165493738152
6205,t,49.29165493738152,49.29165493738152
6206,c,49.29165493738152,49.29165493738152
6207,c,49.29165493738152,49.29165493738152
6208,t,49.29165493738152,49.29165493738152
6209,c,49.29165493738152,49.29165493738152
6210,c,49.29165493738152,49.29165493738152
6211,c,49.29165493738152,49.29165493738152
6212,c,49.29165493738152,49.29165493738152
6213,c,49.29165493738152,49.29165493738152
6214,t,49.29165493738152,49.29165493738152
6215,c,49.29165493738152,49.29165493738152
6216,t,49.29165493738152,49.29165493738152
6217,c,49.29165493738152,49.29165493738152
6218,t,49.29165493738152,49.29165493738152
6219,c,49.29165493738152,49.29165493738152
6220,c,49.29165493738152,49.29165493738152
6221,c,49.29165493738152,49.29165493738152
6222,c,49.29165493738152,49.29165493738152
6223,c,49.29165493738152,49.29165493738152
6224,t,49.29165493738152,49.29165493738152
6225,t,49.29165493738152,49.29165493738152
6226,c,49.29165493738152,49.29165493738152
6227,c,49.29165493738152,49.29165493738152
6228,c,49.29165493738152,49.29165493738152
6229,c,49.29165493738152,49.29165493738152
6230,t,49.29165493738152,49.29165493738152
6231,c,49.29165493738152,49.29165493738152
6232,c,49.29165493738152,49.29165493738152
6233,c,49.29165493738152,49.29165493738152
6234,c,49.29165493738152,49.29165493738152
6235,c,49.29165493738152,49.29165493738152
6236,t,49.29165493738152,49.29165493738152
6237,c,49.29165493738152,49.29165493738152
6238,c,49.29165493738152,49.29165493738152
6239,t,49.29165493738152,49.29165493738152
6240,t,49.29165493738152,49.29165493738152
6241,t,49.29165493738152,49.29165493738152
6242,c,49.29165493738152,49.29165493738152
6243,c,49.29165493738152,49.29165493738152
6244,c,49.29165493738152,49.29165493738152
6245,c,3.3303772871987314,4.118762048416527
6246,c,49.29165493738152,49.29165493738152
6247,t,49.29165493738152,49.29165493738152
6248,c,49.29165493738152,49.29165493738152
6249,c,49.29165493738152,49.29165493738152
6250,c,49.29165493738152,49.29165493738152
6251,c,49.29165493738152,49.29165493738152
6252,t,49.29165493738152,49.29165493738152
6253,t,49.29165493738152,49.29165493738152
6254,c,49.29165493738152,49.29165493738152
6255,c,49.29165493738152,49.29165493738152
6256,t,49.29165493738152,49.29165493738152
6257,t,49.29165493738152,49.29165493738152
6258,c,49.29165493738152,49.29165493738152
6259,t,49.29165493738152,49.29165493738152
6260,c,49.29165493738152,49.29165493738152
6261,c,49.29165493738152,49.29165493738152
6262,c,49.29165493738152,49.29165493738152
6263,c,49.29165493738152,49.29165493738152
6264,t,49.29165493738152,49.29165493738152
6265,c,49.29165493738152,49.29165493738152
6266,c,49.29165493738152,49.29165493738152
6267,c,49.29165493738152,49.29165493738152
6268,c,49.29165493738152,49.29165493738152
6269,t,49.29165493738152,49.29165493738152
6270,t,49.29165493738152,49.29165493738152
6271,c,49.29165493738152,49.29165493738152
6272,c,49.29165493738152,49.29165493738152
6273,c,49.29165493738152,49.29165493738152
6274,t,49.29165493738152,49.29165493738152
6275,c,49.29165493738152,49.29165493738152
6276,t,49.29165493738152,49.29165493738152
6277,c,49.29165493738152,49.29165493738152
6278,t,49.29165493738152,49.29165493738152
6279,t,49.29165493738152,49.29165493738152
6280,c,49.29165493738152,49.29165493738152
6281,c,49.29165493738152,49.29165493738152
6282,t,49.29165493738152,49.29165493738152
6283,t,49.29165493738152,49.29165493738152
6284,c,49.29165493738152,49.29165493738152
6285,c,49.29165493738152,49.29165493738152
6286,c,49.29165493738152,49.29165493738152
6287,t,49.29165493738152,49.29165493738152
6288,c,49.29165493738152,49.29165493738152
6289,c,49.29165493738152,49.29165493738152
6290,t,49.29165493738152,49.29165493738152
6291,c,49.29165493738152,49.29165493738152
6292,c,49.29165493738152,49.29165493738152
6293,t,49.29165493738152,49.29165493738152
6294,t,49.29165493738152,49.29165493738152
6295,c,49.29165493738152,49.29165493738152
6296,c,49.29165493738152,49.29165493738152
6297,c,49.29165493738152,49.29165493738152
6298,c,49.29165493738152,49.29165493738152
6299,t,49.29165493738152,49.29165493738152
6300,c,49.29165493738152,49.29165493738152
6301,c,49.29165493738152,49.29165493738152
6302,t,49.29165493738152,49.29165493738152
6303,c,49.29165493738152,49.29165493738152
6304,t,49.29165493738152,49.29165493738152
6305,c,49.29165493738152,49.29165493738152
6306,c,49.29165493738152,49.29165493738152
6307,c,49.29165493738152,49.29165493738152
6308,c,49.29165493738152,49.29165493738152
6309,c,49.29165493738152,49.29165493738152
6310,c,49.29165493738152,49.29165493738152
6311,c,49.29165493738152,49.29165493738152
6312,c,49.29165493738152,49.29165493738152
6313,c,49.29165493738152,49.29165493738152
6314,c,49.29165493738152,49.29165493738152
6315,c,49.29165493738152,49.29165493738152
6316,t,49.29165493738152,49.29165493738152
6317,c,49.29165493738152,49.29165493738152
6318,t,49.29165493738152,49.29165493738152
6319,t,49.29165493738152,49.29165493738152
6320,t,49.29165493738152,49.29165493738152
6321,c,49.29165493738152,49.29165493738152
6322,c,49.29165493738152,49.29165493738152
6323,c,49.29165493738152,49.29165493738152
6324,c,49.29165493738152,49.29165493738152
6325,c,49.29165493738152,49.29165493738152
6326,c,49.29165493738152,49.29165493738152
6327,t,49.29165493738152,49.29165493738152
6328,c,49.29165493738152,49.29165493738152
6329,c,49.29165493738152,49.29165493738152
6330,t,49.29165493738152,49.29165493738152
6331,c,49.29165493738152,49.29165493738152
6332,t,49.29165493738152,49.29165493738152
6333,c,49.29165493738152,49.29165493738152
6334,t,49.29165493738152,49.29165493738152
6335,c,49.29165493738152,49.29165493738152
6336,c,49.29165493738152,49.29165493738152
6337,c,49.29165493738152,49.29165493738152
6338,c,12.480356241117006,14.239130668211596
6339,c,49.29165493738152,49.29165493738152
6340,t,49.29165493738152,49.29165493738152
6341,c,49.29165493738152,49.29165493738152
6342,c,49.29165493738152,49.29165493738152
6343,c,49.29165493738152,49.29165493738152
6344,c,49.29165493738152,49.29165493738152
6345,c,49.29165493738152,49.29165493738152
6346,c,49.29165493738152,49.29165493738152
6347,c,49.29165493738152,49.29165493738152
6348,t,49.29165493738152,49.29165493738152
6349,t,49.29165493738152,49.29165493738152
6350,c,49.29165493738152,49.29165493738152
6351,c,49.29165493738152,49.29165493738152
6352,c,49.29165493738152,49.29165493738152
6353,c,49.29165493738152,49.29165493738152
6354,c,49.29165493738152,49.29165493738152
6355,c,49.29165493738152,49.29165493738152
6356,t,49.29165493738152,49.29165493738152
6357,c,49.29165493738152,49.29165493738152
6358,c,49.29165493738152,49.29165493738152
6359,t,49.29165493738152,49.29165493738152
6360,c,49.29165493738152,49.29165493738152
6361,c,49.29165493738152,49.29165493738152
6362,c,49.29165493738152,49.29165493738152
6363,c,49.29165493738152,49.29165493738152
6364,c,49.29165493738152,49.29165493738152
6365,c,49.29165493738152,49.29165493738152
6366,c,49.29165493738152,49.29165493738152
6367,c,49.29165493738152,49.29165493738152
6368,c,49.29165493738152,49.29165493738152
6369,c,49.29165493738152,49.29165493738152
6370,c,49.29165493738152,49.29165493738152
6371,c,49.29165493738152,49.29165493738152
6372,c,16.393932614841916,17.509217555870546
6373,t,49.29165493738152,49.29165493738152
6374,c,49.29165493738152,49.29165493738152
6375,t,49.29165493738152,49.29165493738152
6376,c,49.29165493738152,49.29165493738152
6377,c,49.29165493738152,49.29165493738152
6378,c,49.29165493738152,49.29165493738152
6379,t,49.29165493738152,49.29165493738152
6380,c,49.29165493738152,49.29165493738152
6381,c,49.29165493738152,49.29165493738152
6382,c,49.29165493738152,49.29165493738152
6383,c,49.29165493738152,49.29165493738152
6384,c,49.29165493738152,49.29165493738152
6385,c,49.29165493738152,49.29165493738152
6386,t,49.29165493738152,49.29165493738152
6387,c,49.29165493738152,49.29165493738152
6388,c,49.29165493738152,49.29165493738152
6389,c,49.29165493738152,49.29165493738152
6390,c,49.29165493738152,49.29165493738152
6391,c,49.29165493738152,49.29165493738152
6392,c,49.29165493738152,49.29165493738152
6393,c,49.29165493738152,49.29165493738152
6394,c,49.29165493738152,49.29165493738152
6395,t,49.29165493738152,49.29165493738152
6396,c,49.29165493738152,49.29165493738152
6397,c,49.29165493738152,49.29165493738152
6398,c,49.29165493738152,49.29165493738152
6399,c,49.29165493738152,49.29165493738152
6400,c,49.29165493738152,49.29165493738152
6401,t,49.29165493738152,49.29165493738152
6402,t,49.29165493738152,49.29165493738152
6403,c,49.29165493738152,49.29165493738152
6404,na,6.080384867172332,7.503714566259952
6405,c,8.169724867343929,49.29165493738152
6406,c,49.29165493738152,49.29165493738152
6407,c,49.29165493738152,49.29165493738152
6408,c,49.29165493738152,49.29165493738152
6409,t,49.29165493738152,49.29165493738152
6410,c,49.29165493738152,49.29165493738152
6411,c,49.29165493738152,49.29165493738152
6412,c,49.29165493738152,49.29165493738152
6413,t,49.29165493738152,49.29165493738152
6414,c,49.29165493738152,49.29165493738152
6415,c,49.29165493738152,49.29165493738152
6416,t,49.29165493738152,49.29165493738152
6417,c,49.29165493738152,49.29165493738152
6418,c,49.29165493738152,49.29165493738152
6419,c,49.29165493738152,49.29165493738152
6420,c,49.29165493738152,49.29165493738152
6421,c,49.29165493738152,49.29165493738152
6422,c,49.29165493738152,49.29165493738152
6423,c,13.851221752302155,18.09308450035674
6424,c,49.29165493738152,49.29165493738152
6425,t,49.29165493738152,49.29165493738152
6426,c,49.29165493738152,49.29165493738152
6427,c,49.29165493738152,49.29165493738152
6428,c,49.29165493738152,49.29165493738152
6429,t,49.29165493738152,49.29165493738152
6430,c,49.29165493738152,49.29165493738152
6431,c,49.29165493738152,49.29165493738152
6432,na,0,0.4642171365096348
6433,t,49.29165493738152,49.29165493738152
6434,c,49.29165493738152,49.29165493738152
6435,t,49.29165493738152,49.29165493738152
6436,t,49.29165493738152,49.29165493738152
6437,c,49.29165493738152,49.29165493738152
6438,c,49.29165493738152,49.29165493738152
6439,c,49.29165493738152,49.29165493738152
6440,c,49.29165493738152,49.29165493738152
6441,t,49.29165493738152,49.29165493738152
6442,c,49.29165493738152,49.29165493738152
6443,c,49.29165493738152,49.29165493738152
6444,c,49.29165493738152,49.29165493738152
6445,c,49.29165493738152,49.29165493738152
6446,c,49.29165493738152,49.29165493738152
6447,c,49.29165493738152,49.29165493738152
6448,c,49.29165493738152,49.29165493738152
6449,t,49.29165493738152,49.29165493738152
6450,c,49.29165493738152,49.29165493738152
6451,c,49.29165493738152,49.29165493738152
6452,t,49.29165493738152,49.29165493738152
6453,c,49.29165493738152,49.29165493738152
6454,t,49.29165493738152,49.29165493738152
6455,c,49.29165493738152,49.29165493738152
6456,c,49.29165493738152,49.29165493738152
6457,c,49.29165493738152,49.29165493738152
6458,c,49.29165493738152,49.29165493738152
6459,c,49.29165493738152,49.29165493738152
6460,c,49.29165493738152,49.29165493738152
6461,t,49.29165493738152,49.29165493738152
6462,c,49.29165493738152,49.29165493738152
6463,t,49.29165493738152,49.29165493738152
6464,c,49.29165493738152,49.29165493738152
6465,c,49.29165493738152,49.29165493738152
6466,c,49.29165493738152,49.29165493738152
6467,c,49.29165493738152,49.29165493738152
6468,c,49.29165493738152,49.29165493738152
6469,c,49.29165493738152,49.29165493738152
6470,t,49.29165493738152,49.29165493738152
6471,c,49.29165493738152,49.29165493738152
6472,c,49.29165493738152,49.29165493738152
6473,c,49.29165493738152,49.29165493738152
6474,c,49.29165493738152,49.29165493738152
6475,c,49.29165493738152,49.29165493738152
6476,c,49.29165493738152,49.29165493738152
6477,c,49.29165493738152,49.29165493738152
6478,c,49.29165493738152,49.29165493738152
6479,c,49.29165493738152,49.29165493738152
6480,c,49.29165493738152,49.29165493738152
6481,c,49.29165493738152,49.29165493738152
6482,c,49.29165493738152,49.29165493738152
6483,t,49.29165493738152,49.29165493738152
6484,t,49.29165493738152,49.29165493738152
6485,c,49.29165493738152,49.29165493738152
6486,t,49.29165493738152,49.29165493738152
6487,c,49.29165493738152,49.29165493738152
6488,c,49.29165493738152,49.29165493738152
6489,t,49.29165493738152,49.29165493738152
6490,t,49.29165493738152,49.29165493738152
6491,c,49.29165493738152,49.29165493738152
6492,c,49.29165493738152,49.29165493738152
6493,c,49.29165493738152,49.29165493738152
6494,c,49.29165493738152,49.29165493738152
6495,c,49.29165493738152,49.29165493738152
6496,t,49.29165493738152,49.29165493738152
6497,c,49.29165493738152,49.29165493738152
6498,c,49.29165493738152,49.29165493738152
6499,c,49.29165493738152,49.29165493738152
6500,c,49.29165493738152,49.29165493738152
6501,c,49.29165493738152,49.29165493738152
6502,t,49.29165493738152,49.29165493738152
6503,c,49.29165493738152,49.29165493738152
6504,c,49.29165493738152,49.29165493738152
6505,c,49.29165493738152,49.29165493738152
6506,c,49.29165493738152,49.29165493738152
6507,c,49.29165493738152,49.29165493738152
6508,t,49.29165493738152,49.29165493738152
6509,t,49.29165493738152,49.29165493738152
6510,t,49.29165493738152,49.29165493738152
6511,c,49.29165493738152,49.29165493738152
6512,c,49.29165493738152,49.29165493738152
6513,c,49.29165493738152,49.29165493738152
6514,na,-1,0
6515,c,49.29165493738152,49.29165493738152
6516,c,49.29165493738152,49.29165493738152
6517,t,49.29165493738152,49.29165493738152
6518,c,49.29165493738152,49.29165493738152
6519,c,49.29165493738152,49.29165493738152
6520,c,49.29165493738152,49.29165493738152
6521,c,49.29165493738152,49.29165493738152
6522,c,49.29165493738152,49.29165493738152
6523,c,49.29165493738152,49.29165493738152
6524,c,49.29165493738152,49.29165493738152
6525,c,49.29165493738152,49.29165493738152
6526,c,49.29165493738152,49.29165493738152
6527,c,49.29165493738152,49.29165493738152
6528,na,49.29165493738152,49.29165493738152
