node, assignment, time2inf, time2death
8684,c,5.900091964888404,11.338644582920539
8685,c,51.70647851703158,51.70647851703158
8686,c,51.70647851703158,51.70647851703158
8687,c,51.70647851703158,51.70647851703158
8688,c,51.70647851703158,51.70647851703158
8689,c,51.70647851703158,51.70647851703158
8690,c,51.70647851703158,51.70647851703158
8691,c,51.70647851703158,51.70647851703158
8692,c,51.70647851703158,51.70647851703158
8693,c,51.70647851703158,51.70647851703158
8694,c,51.70647851703158,51.70647851703158
8695,c,51.70647851703158,51.70647851703158
8696,c,51.70647851703158,51.70647851703158
8697,c,51.70647851703158,51.70647851703158
8698,c,51.70647851703158,51.70647851703158
8699,c,51.70647851703158,51.70647851703158
8700,c,51.70647851703158,51.70647851703158
8701,c,51.70647851703158,51.70647851703158
8702,c,51.70647851703158,51.70647851703158
8703,c,51.70647851703158,51.70647851703158
8704,t,51.70647851703158,51.70647851703158
8705,c,51.70647851703158,51.70647851703158
8706,t,51.70647851703158,51.70647851703158
8707,c,51.70647851703158,51.70647851703158
8708,t,51.70647851703158,51.70647851703158
8709,c,51.70647851703158,51.70647851703158
8710,c,51.70647851703158,51.70647851703158
8711,t,51.70647851703158,51.70647851703158
8712,c,51.70647851703158,51.70647851703158
8713,c,51.70647851703158,51.70647851703158
8714,c,51.70647851703158,51.70647851703158
8715,c,51.70647851703158,51.70647851703158
8716,c,51.70647851703158,51.70647851703158
8717,c,51.70647851703158,51.70647851703158
8718,c,51.70647851703158,51.70647851703158
8719,c,51.70647851703158,51.70647851703158
8720,c,51.70647851703158,51.70647851703158
8721,c,51.70647851703158,51.70647851703158
8722,c,51.70647851703158,51.70647851703158
8723,c,51.70647851703158,51.70647851703158
8724,c,0.8870715169117923,5.663947967638105
8725,c,51.70647851703158,51.70647851703158
8726,c,51.70647851703158,51.70647851703158
8727,c,51.70647851703158,51.70647851703158
8728,c,51.70647851703158,51.70647851703158
8729,c,51.70647851703158,51.70647851703158
8730,c,51.70647851703158,51.70647851703158
8731,c,51.70647851703158,51.70647851703158
8732,c,51.70647851703158,51.70647851703158
8733,c,51.70647851703158,51.70647851703158
8734,t,51.70647851703158,51.70647851703158
8735,c,51.70647851703158,51.70647851703158
8736,c,51.70647851703158,51.70647851703158
8737,t,51.70647851703158,51.70647851703158
8738,c,51.70647851703158,51.70647851703158
8739,c,51.70647851703158,51.70647851703158
8740,t,51.70647851703158,51.70647851703158
8741,c,14.66805915102553,16.142169455765224
8742,c,51.70647851703158,51.70647851703158
8743,c,51.70647851703158,51.70647851703158
8744,c,51.70647851703158,51.70647851703158
8745,c,51.70647851703158,51.70647851703158
8746,c,51.70647851703158,51.70647851703158
8747,c,51.70647851703158,51.70647851703158
8748,c,13.979367341285082,18.000065910998796
8749,c,51.70647851703158,51.70647851703158
8750,c,51.70647851703158,51.70647851703158
8751,t,51.70647851703158,51.70647851703158
8752,c,51.70647851703158,51.70647851703158
8753,c,51.70647851703158,51.70647851703158
8754,c,51.70647851703158,51.70647851703158
8755,c,51.70647851703158,51.70647851703158
8756,t,51.70647851703158,51.70647851703158
8757,c,51.70647851703158,51.70647851703158
8758,c,51.70647851703158,51.70647851703158
8759,c,51.70647851703158,51.70647851703158
8760,c,51.70647851703158,51.70647851703158
8761,c,51.70647851703158,51.70647851703158
8762,c,51.70647851703158,51.70647851703158
8763,c,51.70647851703158,51.70647851703158
8764,t,51.70647851703158,51.70647851703158
8765,c,51.70647851703158,51.70647851703158
8766,t,51.70647851703158,51.70647851703158
8767,c,51.70647851703158,51.70647851703158
8768,c,51.70647851703158,51.70647851703158
8769,c,51.70647851703158,51.70647851703158
8770,c,51.70647851703158,51.70647851703158
8771,c,51.70647851703158,51.70647851703158
8772,c,51.70647851703158,51.70647851703158
8773,c,51.70647851703158,51.70647851703158
8774,c,51.70647851703158,51.70647851703158
8775,c,51.70647851703158,51.70647851703158
8776,c,51.70647851703158,51.70647851703158
8777,c,51.70647851703158,51.70647851703158
8778,c,51.70647851703158,51.70647851703158
8779,c,51.70647851703158,51.70647851703158
8780,c,51.70647851703158,51.70647851703158
8781,c,51.70647851703158,51.70647851703158
8782,c,51.70647851703158,51.70647851703158
8783,c,51.70647851703158,51.70647851703158
8784,c,51.70647851703158,51.70647851703158
8785,c,51.70647851703158,51.70647851703158
8786,c,51.70647851703158,51.70647851703158
8787,c,51.70647851703158,51.70647851703158
8788,c,51.70647851703158,51.70647851703158
8789,c,51.70647851703158,51.70647851703158
8790,c,51.70647851703158,51.70647851703158
8791,c,51.70647851703158,51.70647851703158
8792,t,51.70647851703158,51.70647851703158
8793,c,51.70647851703158,51.70647851703158
8794,c,51.70647851703158,51.70647851703158
8795,c,51.70647851703158,51.70647851703158
8796,c,51.70647851703158,51.70647851703158
8797,c,51.70647851703158,51.70647851703158
8798,t,51.70647851703158,51.70647851703158
8799,c,51.70647851703158,51.70647851703158
8800,t,51.70647851703158,51.70647851703158
8801,c,51.70647851703158,51.70647851703158
8802,c,51.70647851703158,51.70647851703158
8803,t,51.70647851703158,51.70647851703158
8804,c,51.70647851703158,51.70647851703158
8805,c,51.70647851703158,51.70647851703158
8806,c,51.70647851703158,51.70647851703158
8807,c,51.70647851703158,51.70647851703158
8808,c,51.70647851703158,51.70647851703158
8809,c,51.70647851703158,51.70647851703158
8810,c,51.70647851703158,51.70647851703158
8811,c,51.70647851703158,51.70647851703158
8812,c,51.70647851703158,51.70647851703158
8813,c,51.70647851703158,51.70647851703158
8814,t,51.70647851703158,51.70647851703158
8815,c,51.70647851703158,51.70647851703158
8816,c,51.70647851703158,51.70647851703158
8817,t,51.70647851703158,51.70647851703158
8818,t,51.70647851703158,51.70647851703158
8819,c,51.70647851703158,51.70647851703158
8820,c,51.70647851703158,51.70647851703158
8821,c,51.70647851703158,51.70647851703158
8822,c,51.70647851703158,51.70647851703158
8823,t,51.70647851703158,51.70647851703158
8824,na,0,51.70647851703158
8825,t,51.70647851703158,51.70647851703158
8826,c,51.70647851703158,51.70647851703158
8827,c,51.70647851703158,51.70647851703158
8828,c,51.70647851703158,51.70647851703158
8829,c,51.70647851703158,51.70647851703158
8830,c,51.70647851703158,51.70647851703158
8831,c,51.70647851703158,51.70647851703158
8832,c,51.70647851703158,51.70647851703158
8833,c,51.70647851703158,51.70647851703158
8834,c,51.70647851703158,51.70647851703158
8835,c,51.70647851703158,51.70647851703158
8836,t,51.70647851703158,51.70647851703158
8837,na,-1,0
8838,c,51.70647851703158,51.70647851703158
8839,t,51.70647851703158,51.70647851703158
8840,c,51.70647851703158,51.70647851703158
8841,c,51.70647851703158,51.70647851703158
8842,c,51.70647851703158,51.70647851703158
8843,c,51.70647851703158,51.70647851703158
8844,c,51.70647851703158,51.70647851703158
8845,c,51.70647851703158,51.70647851703158
8846,t,51.70647851703158,51.70647851703158
8847,c,51.70647851703158,51.70647851703158
8848,t,51.70647851703158,51.70647851703158
8849,c,51.70647851703158,51.70647851703158
8850,c,51.70647851703158,51.70647851703158
8851,c,51.70647851703158,51.70647851703158
8852,c,51.70647851703158,51.70647851703158
8853,c,51.70647851703158,51.70647851703158
8854,c,51.70647851703158,51.70647851703158
8855,t,51.70647851703158,51.70647851703158
8856,c,51.70647851703158,51.70647851703158
8857,c,51.70647851703158,51.70647851703158
8858,t,51.70647851703158,51.70647851703158
8859,t,51.70647851703158,51.70647851703158
8860,c,51.70647851703158,51.70647851703158
8861,c,51.70647851703158,51.70647851703158
8862,c,51.70647851703158,51.70647851703158
8863,c,51.70647851703158,51.70647851703158
8864,c,51.70647851703158,51.70647851703158
8865,t,51.70647851703158,51.70647851703158
8866,c,51.70647851703158,51.70647851703158
8867,c,51.70647851703158,51.70647851703158
8868,c,6.372163069645855,10.272884467165106
8869,c,51.70647851703158,51.70647851703158
8870,t,51.70647851703158,51.70647851703158
8871,t,51.70647851703158,51.70647851703158
8872,c,51.70647851703158,51.70647851703158
8873,c,51.70647851703158,51.70647851703158
8874,t,51.70647851703158,51.70647851703158
8875,c,51.70647851703158,51.70647851703158
8876,c,51.70647851703158,51.70647851703158
8877,c,14.029085143858126,16.15680982323869
8878,t,51.70647851703158,51.70647851703158
8879,c,51.70647851703158,51.70647851703158
8880,t,51.70647851703158,51.70647851703158
8881,t,51.70647851703158,51.70647851703158
8882,c,51.70647851703158,51.70647851703158
8883,t,51.70647851703158,51.70647851703158
8884,c,51.70647851703158,51.70647851703158
8885,c,51.70647851703158,51.70647851703158
8886,t,51.70647851703158,51.70647851703158
8887,c,51.70647851703158,51.70647851703158
8888,c,51.70647851703158,51.70647851703158
8889,c,30.26293986063752,51.70647851703158
8890,c,51.70647851703158,51.70647851703158
8891,c,51.70647851703158,51.70647851703158
8892,t,51.70647851703158,51.70647851703158
8893,c,51.70647851703158,51.70647851703158
8894,c,51.70647851703158,51.70647851703158
8895,t,51.70647851703158,51.70647851703158
8896,t,51.70647851703158,51.70647851703158
8897,c,51.70647851703158,51.70647851703158
8898,t,51.70647851703158,51.70647851703158
8899,na,0,0.05702838016238531
8900,na,2.278728770273499,2.550533022665008
8901,t,51.70647851703158,51.70647851703158
8902,c,51.70647851703158,51.70647851703158
8903,c,51.70647851703158,51.70647851703158
8904,c,51.70647851703158,51.70647851703158
8905,c,51.70647851703158,51.70647851703158
8906,t,51.70647851703158,51.70647851703158
8907,c,51.70647851703158,51.70647851703158
8908,c,51.70647851703158,51.70647851703158
8909,c,51.70647851703158,51.70647851703158
8910,t,51.70647851703158,51.70647851703158
8911,c,51.70647851703158,51.70647851703158
8912,c,51.70647851703158,51.70647851703158
8913,c,0.8347944559560823,3.5621713967541386
8914,c,51.70647851703158,51.70647851703158
8915,c,51.70647851703158,51.70647851703158
8916,c,51.70647851703158,51.70647851703158
8917,c,51.70647851703158,51.70647851703158
8918,t,51.70647851703158,51.70647851703158
8919,c,51.70647851703158,51.70647851703158
8920,c,51.70647851703158,51.70647851703158
8921,c,51.70647851703158,51.70647851703158
8922,c,51.70647851703158,51.70647851703158
8923,c,13.05485680924861,15.88858345736841
8924,c,51.70647851703158,51.70647851703158
8925,c,51.70647851703158,51.70647851703158
8926,c,51.70647851703158,51.70647851703158
8927,c,51.70647851703158,51.70647851703158
8928,c,51.70647851703158,51.70647851703158
8929,c,51.70647851703158,51.70647851703158
8930,t,51.70647851703158,51.70647851703158
8931,c,51.70647851703158,51.70647851703158
8932,c,51.70647851703158,51.70647851703158
8933,t,51.70647851703158,51.70647851703158
8934,t,51.70647851703158,51.70647851703158
8935,c,51.70647851703158,51.70647851703158
8936,c,51.70647851703158,51.70647851703158
8937,c,51.70647851703158,51.70647851703158
8938,c,51.70647851703158,51.70647851703158
8939,c,51.70647851703158,51.70647851703158
8940,c,51.70647851703158,51.70647851703158
8941,c,51.70647851703158,51.70647851703158
8942,c,51.70647851703158,51.70647851703158
8943,c,51.70647851703158,51.70647851703158
8944,c,51.70647851703158,51.70647851703158
8945,c,51.70647851703158,51.70647851703158
8946,t,51.70647851703158,51.70647851703158
8947,c,51.70647851703158,51.70647851703158
8948,c,51.70647851703158,51.70647851703158
8949,c,51.70647851703158,51.70647851703158
8950,t,51.70647851703158,51.70647851703158
8951,c,51.70647851703158,51.70647851703158
8952,c,51.70647851703158,51.70647851703158
8953,t,51.70647851703158,51.70647851703158
8954,t,51.70647851703158,51.70647851703158
8955,c,51.70647851703158,51.70647851703158
8956,c,51.70647851703158,51.70647851703158
8957,c,51.70647851703158,51.70647851703158
8958,c,51.70647851703158,51.70647851703158
8959,c,51.70647851703158,51.70647851703158
8960,c,51.70647851703158,51.70647851703158
8961,c,51.70647851703158,51.70647851703158
8962,t,51.70647851703158,51.70647851703158
8963,c,51.70647851703158,51.70647851703158
8964,c,51.70647851703158,51.70647851703158
8965,c,51.70647851703158,51.70647851703158
8966,t,51.70647851703158,51.70647851703158
8967,c,11.209318725563257,13.503867526306658
8968,c,51.70647851703158,51.70647851703158
8969,c,51.70647851703158,51.70647851703158
8970,c,51.70647851703158,51.70647851703158
8971,c,51.70647851703158,51.70647851703158
8972,t,51.70647851703158,51.70647851703158
8973,na,0.19377710431906486,0.4995871488750731
8974,c,51.70647851703158,51.70647851703158
8975,t,51.70647851703158,51.70647851703158
8976,t,51.70647851703158,51.70647851703158
8977,c,51.70647851703158,51.70647851703158
8978,t,51.70647851703158,51.70647851703158
8979,c,51.70647851703158,51.70647851703158
8980,c,51.70647851703158,51.70647851703158
8981,c,51.70647851703158,51.70647851703158
8982,c,51.70647851703158,51.70647851703158
8983,c,51.70647851703158,51.70647851703158
8984,c,51.70647851703158,51.70647851703158
8985,na,3.1418017084256964,51.70647851703158
8986,c,51.70647851703158,51.70647851703158
8987,c,51.70647851703158,51.70647851703158
8988,c,51.70647851703158,51.70647851703158
8989,c,51.70647851703158,51.70647851703158
8990,c,51.70647851703158,51.70647851703158
8991,c,51.70647851703158,51.70647851703158
8992,c,51.70647851703158,51.70647851703158
8993,t,51.70647851703158,51.70647851703158
8994,c,51.70647851703158,51.70647851703158
8995,c,51.70647851703158,51.70647851703158
8996,c,51.70647851703158,51.70647851703158
8997,t,51.70647851703158,51.70647851703158
8998,c,51.70647851703158,51.70647851703158
8999,c,51.70647851703158,51.70647851703158
9000,c,51.70647851703158,51.70647851703158
9001,c,51.70647851703158,51.70647851703158
9002,c,51.70647851703158,51.70647851703158
9003,c,51.70647851703158,51.70647851703158
9004,t,51.70647851703158,51.70647851703158
9005,c,51.70647851703158,51.70647851703158
9006,c,51.70647851703158,51.70647851703158
9007,c,51.70647851703158,51.70647851703158
9008,c,51.70647851703158,51.70647851703158
9009,c,51.70647851703158,51.70647851703158
9010,c,51.70647851703158,51.70647851703158
9011,c,51.70647851703158,51.70647851703158
9012,c,51.70647851703158,51.70647851703158
9013,c,51.70647851703158,51.70647851703158
9014,t,51.70647851703158,51.70647851703158
9015,t,51.70647851703158,51.70647851703158
9016,c,51.70647851703158,51.70647851703158
9017,c,51.70647851703158,51.70647851703158
9018,c,51.70647851703158,51.70647851703158
9019,c,51.70647851703158,51.70647851703158
9020,t,51.70647851703158,51.70647851703158
9021,c,51.70647851703158,51.70647851703158
9022,c,51.70647851703158,51.70647851703158
9023,t,51.70647851703158,51.70647851703158
9024,c,51.70647851703158,51.70647851703158
9025,c,51.70647851703158,51.70647851703158
9026,c,51.70647851703158,51.70647851703158
9027,t,51.70647851703158,51.70647851703158
9028,c,51.70647851703158,51.70647851703158
9029,c,51.70647851703158,51.70647851703158
9030,t,51.70647851703158,51.70647851703158
9031,c,51.70647851703158,51.70647851703158
9032,t,51.70647851703158,51.70647851703158
9033,c,51.70647851703158,51.70647851703158
9034,t,51.70647851703158,51.70647851703158
9035,c,19.3345749124747,22.664491371667218
9036,c,51.70647851703158,51.70647851703158
9037,c,51.70647851703158,51.70647851703158
9038,c,1.063210740354393,1.968205026060567
9039,c,51.70647851703158,51.70647851703158
9040,na,0,5.164747490151602
9041,c,51.70647851703158,51.70647851703158
9042,c,51.70647851703158,51.70647851703158
9043,c,51.70647851703158,51.70647851703158
9044,c,51.70647851703158,51.70647851703158
9045,c,51.70647851703158,51.70647851703158
9046,c,51.70647851703158,51.70647851703158
9047,c,51.70647851703158,51.70647851703158
9048,c,51.70647851703158,51.70647851703158
9049,c,51.70647851703158,51.70647851703158
9050,c,51.70647851703158,51.70647851703158
9051,c,51.70647851703158,51.70647851703158
9052,t,51.70647851703158,51.70647851703158
9053,c,51.70647851703158,51.70647851703158
9054,c,51.70647851703158,51.70647851703158
9055,c,51.70647851703158,51.70647851703158
9056,c,51.70647851703158,51.70647851703158
9057,c,51.70647851703158,51.70647851703158
9058,c,51.70647851703158,51.70647851703158
9059,c,51.70647851703158,51.70647851703158
9060,c,51.70647851703158,51.70647851703158
9061,c,19.012221075936022,19.87604584313777
9062,c,51.70647851703158,51.70647851703158
9063,c,51.70647851703158,51.70647851703158
9064,c,51.70647851703158,51.70647851703158
9065,c,51.70647851703158,51.70647851703158
9066,t,51.70647851703158,51.70647851703158
