node, assignment, time2inf, time2death
8386,c,119.64588544725541,119.64588544725541
8387,c,2.138835261083158,119.64588544725541
8388,t,119.64588544725541,119.64588544725541
8389,c,119.64588544725541,119.64588544725541
8390,t,119.64588544725541,119.64588544725541
8391,c,119.64588544725541,119.64588544725541
8392,t,119.64588544725541,119.64588544725541
8393,t,119.64588544725541,119.64588544725541
8394,t,119.64588544725541,119.64588544725541
8395,t,119.64588544725541,119.64588544725541
8396,t,119.64588544725541,119.64588544725541
8397,t,119.64588544725541,119.64588544725541
8398,c,119.64588544725541,119.64588544725541
8399,c,119.64588544725541,119.64588544725541
8400,t,119.64588544725541,119.64588544725541
8401,t,119.64588544725541,119.64588544725541
8402,c,119.64588544725541,119.64588544725541
8403,t,119.64588544725541,119.64588544725541
8404,t,119.64588544725541,119.64588544725541
8405,c,13.748174614432386,14.559368988369167
8406,t,119.64588544725541,119.64588544725541
8407,c,119.64588544725541,119.64588544725541
8408,c,119.64588544725541,119.64588544725541
8409,c,119.64588544725541,119.64588544725541
8410,c,33.46601322733953,34.145910209845496
8411,t,119.64588544725541,119.64588544725541
8412,t,119.64588544725541,119.64588544725541
8413,t,119.64588544725541,119.64588544725541
8414,t,119.64588544725541,119.64588544725541
8415,t,119.64588544725541,119.64588544725541
8416,t,119.64588544725541,119.64588544725541
8417,c,119.64588544725541,119.64588544725541
8418,t,119.64588544725541,119.64588544725541
8419,c,21.172360795610498,21.908747014948087
8420,t,119.64588544725541,119.64588544725541
8421,c,119.64588544725541,119.64588544725541
8422,t,119.64588544725541,119.64588544725541
8423,t,119.64588544725541,119.64588544725541
8424,c,119.64588544725541,119.64588544725541
8425,c,119.64588544725541,119.64588544725541
8426,t,119.64588544725541,119.64588544725541
8427,t,119.64588544725541,119.64588544725541
8428,t,119.64588544725541,119.64588544725541
8429,c,14.54826329828089,18.96713210035382
8430,c,119.64588544725541,119.64588544725541
8431,t,119.64588544725541,119.64588544725541
8432,c,119.64588544725541,119.64588544725541
8433,c,18.551450856624697,19.16570418979449
8434,t,119.64588544725541,119.64588544725541
8435,t,119.64588544725541,119.64588544725541
8436,c,119.64588544725541,119.64588544725541
8437,t,119.64588544725541,119.64588544725541
8438,t,119.64588544725541,119.64588544725541
8439,t,119.64588544725541,119.64588544725541
8440,c,35.32135834610122,50.09764773879234
8441,t,119.64588544725541,119.64588544725541
8442,t,119.64588544725541,119.64588544725541
8443,t,119.64588544725541,119.64588544725541
8444,c,119.64588544725541,119.64588544725541
8445,t,119.64588544725541,119.64588544725541
8446,t,119.64588544725541,119.64588544725541
8447,c,119.64588544725541,119.64588544725541
8448,t,119.64588544725541,119.64588544725541
8449,c,15.807062598925908,16.07234328502539
8450,t,119.64588544725541,119.64588544725541
8451,t,119.64588544725541,119.64588544725541
8452,c,119.64588544725541,119.64588544725541
8453,t,119.64588544725541,119.64588544725541
8454,c,24.458534318795067,119.64588544725541
8455,t,119.64588544725541,119.64588544725541
8456,c,119.64588544725541,119.64588544725541
8457,t,119.64588544725541,119.64588544725541
8458,t,119.64588544725541,119.64588544725541
8459,c,119.64588544725541,119.64588544725541
8460,c,119.64588544725541,119.64588544725541
8461,c,119.64588544725541,119.64588544725541
8462,c,4.250083531189733,28.750435863496858
8463,t,119.64588544725541,119.64588544725541
8464,t,119.64588544725541,119.64588544725541
8465,c,119.64588544725541,119.64588544725541
8466,t,119.64588544725541,119.64588544725541
8467,na,0,5.104638160996732
8468,c,44.14573059129405,50.14668748648655
8469,t,119.64588544725541,119.64588544725541
8470,t,119.64588544725541,119.64588544725541
8471,c,119.64588544725541,119.64588544725541
8472,t,119.64588544725541,119.64588544725541
8473,c,119.64588544725541,119.64588544725541
8474,c,119.64588544725541,119.64588544725541
8475,t,119.64588544725541,119.64588544725541
8476,c,119.64588544725541,119.64588544725541
8477,c,31.87846543141693,45.9854039762512
8478,c,119.64588544725541,119.64588544725541
8479,c,119.64588544725541,119.64588544725541
8480,t,119.64588544725541,119.64588544725541
8481,c,20.194753175612476,21.165528577755186
8482,c,119.64588544725541,119.64588544725541
8483,t,119.64588544725541,119.64588544725541
8484,t,119.64588544725541,119.64588544725541
8485,t,119.64588544725541,119.64588544725541
8486,c,119.64588544725541,119.64588544725541
8487,c,119.64588544725541,119.64588544725541
8488,c,71.131556257392,71.42491894079043
8489,c,119.64588544725541,119.64588544725541
8490,c,11.501286089195432,21.464702837312974
8491,t,119.64588544725541,119.64588544725541
8492,c,119.64588544725541,119.64588544725541
8493,c,119.64588544725541,119.64588544725541
8494,t,119.64588544725541,119.64588544725541
8495,c,119.64588544725541,119.64588544725541
8496,c,51.52214908798577,62.87912437964763
8497,t,119.64588544725541,119.64588544725541
8498,c,119.64588544725541,119.64588544725541
8499,t,119.64588544725541,119.64588544725541
8500,t,119.64588544725541,119.64588544725541
8501,t,119.64588544725541,119.64588544725541
8502,c,119.64588544725541,119.64588544725541
8503,t,119.64588544725541,119.64588544725541
8504,na,3.3463933994712947,6.03305676405931
8505,c,23.43566269326352,35.91004100044371
8506,t,119.64588544725541,119.64588544725541
8507,c,119.64588544725541,119.64588544725541
8508,c,119.64588544725541,119.64588544725541
8509,t,119.64588544725541,119.64588544725541
8510,c,119.64588544725541,119.64588544725541
8511,c,119.64588544725541,119.64588544725541
8512,c,119.64588544725541,119.64588544725541
8513,c,11.252906880763318,16.404597526567336
8514,t,119.64588544725541,119.64588544725541
8515,na,15.625637216224602,19.151385501743967
8516,c,119.64588544725541,119.64588544725541
8517,c,44.18423234058568,52.70428741155002
8518,t,119.64588544725541,119.64588544725541
8519,c,119.64588544725541,119.64588544725541
8520,c,119.64588544725541,119.64588544725541
8521,t,119.64588544725541,119.64588544725541
8522,c,119.64588544725541,119.64588544725541
8523,c,41.26003393471923,46.19675591438687
8524,c,119.64588544725541,119.64588544725541
8525,c,119.64588544725541,119.64588544725541
8526,t,119.64588544725541,119.64588544725541
8527,c,119.64588544725541,119.64588544725541
8528,c,119.64588544725541,119.64588544725541
8529,c,119.64588544725541,119.64588544725541
8530,t,119.64588544725541,119.64588544725541
8531,c,28.166560720093617,33.40611495441841
8532,c,36.9763069268721,38.19642505566363
8533,na,0,119.64588544725541
8534,t,119.64588544725541,119.64588544725541
8535,t,119.64588544725541,119.64588544725541
8536,c,119.64588544725541,119.64588544725541
8537,t,119.64588544725541,119.64588544725541
8538,t,119.64588544725541,119.64588544725541
8539,c,119.64588544725541,119.64588544725541
8540,t,119.64588544725541,119.64588544725541
8541,t,119.64588544725541,119.64588544725541
8542,t,119.64588544725541,119.64588544725541
8543,t,119.64588544725541,119.64588544725541
8544,c,28.887813403631682,37.3461987688048
8545,c,119.64588544725541,119.64588544725541
8546,c,52.63610441283564,63.851508514058
8547,na,5.987689770037076,9.728295613620299
8548,t,119.64588544725541,119.64588544725541
8549,t,119.64588544725541,119.64588544725541
8550,c,119.64588544725541,119.64588544725541
8551,t,119.64588544725541,119.64588544725541
8552,c,119.64588544725541,119.64588544725541
8553,t,119.64588544725541,119.64588544725541
8554,c,119.64588544725541,119.64588544725541
8555,c,15.174059800861032,15.863840560873436
8556,c,119.64588544725541,119.64588544725541
8557,t,119.64588544725541,119.64588544725541
8558,t,119.64588544725541,119.64588544725541
8559,c,119.64588544725541,119.64588544725541
8560,t,119.64588544725541,119.64588544725541
8561,c,119.64588544725541,119.64588544725541
8562,t,119.64588544725541,119.64588544725541
8563,t,119.64588544725541,119.64588544725541
8564,c,119.64588544725541,119.64588544725541
8565,c,119.64588544725541,119.64588544725541
8566,t,119.64588544725541,119.64588544725541
8567,c,50.48170388648749,55.608199760920215
8568,c,119.64588544725541,119.64588544725541
8569,t,119.64588544725541,119.64588544725541
8570,t,119.64588544725541,119.64588544725541
8571,c,119.64588544725541,119.64588544725541
8572,c,119.64588544725541,119.64588544725541
8573,t,119.64588544725541,119.64588544725541
8574,c,119.64588544725541,119.64588544725541
8575,c,119.64588544725541,119.64588544725541
8576,c,12.999430231386473,14.209915941612188
8577,t,119.64588544725541,119.64588544725541
8578,c,119.64588544725541,119.64588544725541
8579,c,8.861722548518896,9.94461043311826
8580,c,119.64588544725541,119.64588544725541
8581,c,17.152185850862313,20.993429940761676
8582,t,119.64588544725541,119.64588544725541
8583,t,119.64588544725541,119.64588544725541
8584,c,119.64588544725541,119.64588544725541
8585,t,119.64588544725541,119.64588544725541
8586,t,119.64588544725541,119.64588544725541
8587,t,119.64588544725541,119.64588544725541
8588,t,119.64588544725541,119.64588544725541
8589,c,119.64588544725541,119.64588544725541
8590,t,119.64588544725541,119.64588544725541
8591,c,32.098312642227846,35.17842293282246
8592,t,119.64588544725541,119.64588544725541
8593,t,119.64588544725541,119.64588544725541
8594,t,119.64588544725541,119.64588544725541
8595,c,47.04183634166292,119.64588544725541
8596,c,119.64588544725541,119.64588544725541
8597,t,119.64588544725541,119.64588544725541
8598,c,119.64588544725541,119.64588544725541
8599,c,26.48219869056073,31.08632765709845
8600,na,12.328177850150539,13.31141483123763
8601,t,119.64588544725541,119.64588544725541
8602,c,119.64588544725541,119.64588544725541
8603,t,119.64588544725541,119.64588544725541
8604,c,119.64588544725541,119.64588544725541
8605,t,119.64588544725541,119.64588544725541
8606,c,119.64588544725541,119.64588544725541
8607,t,119.64588544725541,119.64588544725541
8608,c,119.64588544725541,119.64588544725541
8609,c,49.82919520118128,50.76899332958503
8610,t,119.64588544725541,119.64588544725541
8611,c,25.87004984109027,28.69980233166135
8612,c,119.64588544725541,119.64588544725541
8613,t,119.64588544725541,119.64588544725541
8614,c,25.684873197470257,119.64588544725541
8615,c,119.64588544725541,119.64588544725541
8616,c,52.68451877787278,53.85261387692204
8617,c,28.570328105494895,119.64588544725541
8618,c,31.284617117975607,33.16250240708716
8619,c,119.64588544725541,119.64588544725541
8620,t,119.64588544725541,119.64588544725541
8621,t,119.64588544725541,119.64588544725541
8622,c,119.64588544725541,119.64588544725541
8623,c,119.64588544725541,119.64588544725541
8624,t,119.64588544725541,119.64588544725541
8625,t,119.64588544725541,119.64588544725541
8626,t,119.64588544725541,119.64588544725541
8627,c,119.64588544725541,119.64588544725541
8628,c,119.64588544725541,119.64588544725541
8629,t,119.64588544725541,119.64588544725541
8630,c,119.64588544725541,119.64588544725541
8631,c,31.11968925052237,39.143377595144656
8632,t,119.64588544725541,119.64588544725541
8633,c,119.64588544725541,119.64588544725541
8634,t,119.64588544725541,119.64588544725541
8635,c,119.64588544725541,119.64588544725541
8636,t,119.64588544725541,119.64588544725541
8637,c,119.64588544725541,119.64588544725541
8638,t,119.64588544725541,119.64588544725541
8639,t,119.64588544725541,119.64588544725541
8640,c,119.64588544725541,119.64588544725541
8641,c,119.64588544725541,119.64588544725541
8642,t,119.64588544725541,119.64588544725541
8643,c,119.64588544725541,119.64588544725541
8644,c,15.871337376974063,17.06965453262383
8645,t,119.64588544725541,119.64588544725541
8646,c,119.64588544725541,119.64588544725541
8647,t,119.64588544725541,119.64588544725541
8648,t,119.64588544725541,119.64588544725541
8649,t,119.64588544725541,119.64588544725541
8650,t,119.64588544725541,119.64588544725541
8651,t,119.64588544725541,119.64588544725541
8652,c,22.231628472498354,23.157286645201722
8653,c,119.64588544725541,119.64588544725541
8654,c,119.64588544725541,119.64588544725541
8655,t,119.64588544725541,119.64588544725541
8656,c,119.64588544725541,119.64588544725541
8657,c,68.04851477777252,68.41185858970236
8658,c,119.64588544725541,119.64588544725541
8659,t,119.64588544725541,119.64588544725541
8660,t,119.64588544725541,119.64588544725541
8661,t,119.64588544725541,119.64588544725541
8662,c,119.64588544725541,119.64588544725541
8663,t,119.64588544725541,119.64588544725541
8664,c,119.64588544725541,119.64588544725541
8665,t,119.64588544725541,119.64588544725541
8666,t,119.64588544725541,119.64588544725541
8667,c,18.87980427708542,24.190830915119886
8668,c,119.64588544725541,119.64588544725541
8669,c,119.64588544725541,119.64588544725541
8670,t,119.64588544725541,119.64588544725541
8671,c,119.64588544725541,119.64588544725541
8672,c,119.64588544725541,119.64588544725541
8673,t,119.64588544725541,119.64588544725541
8674,t,119.64588544725541,119.64588544725541
8675,c,119.64588544725541,119.64588544725541
8676,na,-1,0
8677,t,119.64588544725541,119.64588544725541
8678,t,119.64588544725541,119.64588544725541
8679,c,119.64588544725541,119.64588544725541
8680,c,119.64588544725541,119.64588544725541
8681,c,119.64588544725541,119.64588544725541
8682,t,119.64588544725541,119.64588544725541
8683,t,119.64588544725541,119.64588544725541
8684,c,20.78083924780334,23.59076198018101
8685,t,119.64588544725541,119.64588544725541
8686,t,119.64588544725541,119.64588544725541
8687,t,119.64588544725541,119.64588544725541
8688,t,119.64588544725541,119.64588544725541
8689,c,48.39995871385166,51.89249970419661
8690,c,119.64588544725541,119.64588544725541
8691,c,22.753342935710435,23.276297063717735
8692,t,119.64588544725541,119.64588544725541
8693,c,119.64588544725541,119.64588544725541
8694,t,119.64588544725541,119.64588544725541
8695,t,119.64588544725541,119.64588544725541
8696,c,119.64588544725541,119.64588544725541
8697,c,14.252242702620737,119.64588544725541
8698,c,119.64588544725541,119.64588544725541
8699,c,119.64588544725541,119.64588544725541
8700,c,119.64588544725541,119.64588544725541
8701,c,61.28979169945999,72.49676240110078
8702,t,119.64588544725541,119.64588544725541
8703,c,45.13062679725124,50.06393783723082
8704,t,119.64588544725541,119.64588544725541
8705,c,11.038644457125587,11.796056951965406
8706,c,119.64588544725541,119.64588544725541
8707,c,39.039537658170616,49.41698729211211
8708,c,119.64588544725541,119.64588544725541
8709,c,119.64588544725541,119.64588544725541
8710,c,90.46671151115576,93.11104475440362
8711,t,119.64588544725541,119.64588544725541
8712,c,119.64588544725541,119.64588544725541
8713,c,20.678970825750902,24.219377746245502
8714,c,119.64588544725541,119.64588544725541
8715,c,119.64588544725541,119.64588544725541
8716,t,119.64588544725541,119.64588544725541
8717,na,6.317277318290449,8.813933330819347
8718,c,119.64588544725541,119.64588544725541
8719,c,119.64588544725541,119.64588544725541
8720,c,119.64588544725541,119.64588544725541
8721,t,119.64588544725541,119.64588544725541
8722,c,27.11209195769203,31.699318642949315
8723,t,119.64588544725541,119.64588544725541
8724,t,119.64588544725541,119.64588544725541
8725,c,23.434254445299405,23.955222362475034
8726,c,119.64588544725541,119.64588544725541
8727,t,119.64588544725541,119.64588544725541
8728,t,119.64588544725541,119.64588544725541
