node, assignment, time2inf, time2death
5294,t,144.6117338940022,144.6117338940022
5295,t,144.6117338940022,144.6117338940022
5296,c,144.6117338940022,144.6117338940022
5297,c,47.677048801860515,48.785211925688785
5298,t,144.6117338940022,144.6117338940022
5299,c,144.6117338940022,144.6117338940022
5300,t,144.6117338940022,144.6117338940022
5301,t,144.6117338940022,144.6117338940022
5302,t,144.6117338940022,144.6117338940022
5303,t,144.6117338940022,144.6117338940022
5304,t,144.6117338940022,144.6117338940022
5305,t,144.6117338940022,144.6117338940022
5306,t,144.6117338940022,144.6117338940022
5307,c,144.6117338940022,144.6117338940022
5308,t,144.6117338940022,144.6117338940022
5309,t,144.6117338940022,144.6117338940022
5310,c,144.6117338940022,144.6117338940022
5311,t,144.6117338940022,144.6117338940022
5312,t,144.6117338940022,144.6117338940022
5313,t,144.6117338940022,144.6117338940022
5314,t,144.6117338940022,144.6117338940022
5315,c,144.6117338940022,144.6117338940022
5316,c,47.63828197222759,47.754731582906125
5317,t,144.6117338940022,144.6117338940022
5318,c,144.6117338940022,144.6117338940022
5319,t,144.6117338940022,144.6117338940022
5320,t,144.6117338940022,144.6117338940022
5321,c,144.6117338940022,144.6117338940022
5322,t,144.6117338940022,144.6117338940022
5323,t,144.6117338940022,144.6117338940022
5324,c,144.6117338940022,144.6117338940022
5325,c,144.6117338940022,144.6117338940022
5326,c,5.693289677339599,5.932608182195684
5327,t,144.6117338940022,144.6117338940022
5328,c,144.6117338940022,144.6117338940022
5329,na,3.061438564710646,4.128825036560547
5330,t,144.6117338940022,144.6117338940022
5331,c,144.6117338940022,144.6117338940022
5332,c,144.6117338940022,144.6117338940022
5333,c,144.6117338940022,144.6117338940022
5334,t,144.6117338940022,144.6117338940022
5335,t,144.6117338940022,144.6117338940022
5336,t,144.6117338940022,144.6117338940022
5337,c,144.6117338940022,144.6117338940022
5338,t,144.6117338940022,144.6117338940022
5339,c,144.6117338940022,144.6117338940022
5340,t,144.6117338940022,144.6117338940022
5341,c,7.497433975382962,8.892347047116242
5342,c,144.6117338940022,144.6117338940022
5343,c,62.36687114997346,64.98630903426013
5344,c,28.371626010129035,29.42300517300417
5345,c,144.6117338940022,144.6117338940022
5346,t,144.6117338940022,144.6117338940022
5347,c,144.6117338940022,144.6117338940022
5348,c,15.903140604014828,17.64221337945333
5349,t,144.6117338940022,144.6117338940022
5350,c,144.6117338940022,144.6117338940022
5351,t,144.6117338940022,144.6117338940022
5352,t,144.6117338940022,144.6117338940022
5353,t,144.6117338940022,144.6117338940022
5354,t,144.6117338940022,144.6117338940022
5355,t,144.6117338940022,144.6117338940022
5356,t,144.6117338940022,144.6117338940022
5357,c,18.974063553337864,25.66590309736001
5358,t,144.6117338940022,144.6117338940022
5359,c,47.88437698408107,49.30363865079879
5360,t,144.6117338940022,144.6117338940022
5361,t,144.6117338940022,144.6117338940022
5362,c,144.6117338940022,144.6117338940022
5363,t,144.6117338940022,144.6117338940022
5364,t,144.6117338940022,144.6117338940022
5365,c,144.6117338940022,144.6117338940022
5366,c,144.6117338940022,144.6117338940022
5367,t,144.6117338940022,144.6117338940022
5368,t,144.6117338940022,144.6117338940022
5369,t,144.6117338940022,144.6117338940022
5370,t,144.6117338940022,144.6117338940022
5371,t,144.6117338940022,144.6117338940022
5372,c,144.6117338940022,144.6117338940022
5373,t,144.6117338940022,144.6117338940022
5374,t,144.6117338940022,144.6117338940022
5375,t,144.6117338940022,144.6117338940022
5376,t,144.6117338940022,144.6117338940022
5377,t,144.6117338940022,144.6117338940022
5378,c,79.12357202013888,81.62300369234129
5379,c,144.6117338940022,144.6117338940022
5380,c,144.6117338940022,144.6117338940022
5381,t,144.6117338940022,144.6117338940022
5382,t,144.6117338940022,144.6117338940022
5383,c,12.64432898233549,13.883222759275496
5384,t,144.6117338940022,144.6117338940022
5385,t,144.6117338940022,144.6117338940022
5386,t,144.6117338940022,144.6117338940022
5387,t,144.6117338940022,144.6117338940022
5388,t,144.6117338940022,144.6117338940022
5389,c,144.6117338940022,144.6117338940022
5390,t,144.6117338940022,144.6117338940022
5391,c,144.6117338940022,144.6117338940022
5392,c,144.6117338940022,144.6117338940022
5393,c,46.575228674608574,49.177648724050755
5394,t,144.6117338940022,144.6117338940022
5395,t,144.6117338940022,144.6117338940022
5396,t,144.6117338940022,144.6117338940022
5397,t,144.6117338940022,144.6117338940022
5398,t,144.6117338940022,144.6117338940022
5399,t,144.6117338940022,144.6117338940022
5400,c,144.6117338940022,144.6117338940022
5401,t,144.6117338940022,144.6117338940022
5402,t,144.6117338940022,144.6117338940022
5403,c,144.6117338940022,144.6117338940022
5404,c,144.6117338940022,144.6117338940022
5405,c,144.6117338940022,144.6117338940022
5406,c,44.3981237294862,47.98172902200172
5407,c,38.46839450755397,40.27801738104165
5408,t,144.6117338940022,144.6117338940022
5409,c,64.72422863366056,67.6957668835381
5410,t,144.6117338940022,144.6117338940022
5411,t,144.6117338940022,144.6117338940022
5412,c,144.6117338940022,144.6117338940022
5413,c,144.6117338940022,144.6117338940022
5414,t,144.6117338940022,144.6117338940022
5415,c,82.31885728425553,82.45588650645011
5416,t,144.6117338940022,144.6117338940022
5417,c,144.6117338940022,144.6117338940022
5418,t,144.6117338940022,144.6117338940022
5419,c,16.513585948196422,18.198257135630307
5420,t,144.6117338940022,144.6117338940022
5421,c,144.6117338940022,144.6117338940022
5422,c,144.6117338940022,144.6117338940022
5423,c,144.6117338940022,144.6117338940022
5424,t,144.6117338940022,144.6117338940022
5425,t,144.6117338940022,144.6117338940022
5426,t,144.6117338940022,144.6117338940022
5427,c,144.6117338940022,144.6117338940022
5428,c,144.6117338940022,144.6117338940022
5429,t,144.6117338940022,144.6117338940022
5430,c,144.6117338940022,144.6117338940022
5431,c,144.6117338940022,144.6117338940022
5432,c,144.6117338940022,144.6117338940022
5433,t,144.6117338940022,144.6117338940022
5434,c,144.6117338940022,144.6117338940022
5435,t,144.6117338940022,144.6117338940022
5436,c,13.85012183449857,18.489369201600873
5437,t,144.6117338940022,144.6117338940022
5438,t,144.6117338940022,144.6117338940022
5439,c,144.6117338940022,144.6117338940022
5440,c,144.6117338940022,144.6117338940022
5441,t,144.6117338940022,144.6117338940022
5442,c,144.6117338940022,144.6117338940022
5443,c,87.03243223624361,144.6117338940022
5444,t,144.6117338940022,144.6117338940022
5445,c,144.6117338940022,144.6117338940022
5446,c,59.03530471311629,64.73354454776809
5447,c,144.6117338940022,144.6117338940022
5448,c,19.98695415246706,21.286309860312144
5449,t,144.6117338940022,144.6117338940022
5450,c,144.6117338940022,144.6117338940022
5451,c,144.6117338940022,144.6117338940022
5452,t,144.6117338940022,144.6117338940022
5453,c,144.6117338940022,144.6117338940022
5454,c,144.6117338940022,144.6117338940022
5455,c,144.6117338940022,144.6117338940022
5456,t,144.6117338940022,144.6117338940022
5457,t,144.6117338940022,144.6117338940022
5458,t,144.6117338940022,144.6117338940022
5459,c,144.6117338940022,144.6117338940022
5460,c,48.8574663110894,49.56610786069388
5461,t,144.6117338940022,144.6117338940022
5462,c,144.6117338940022,144.6117338940022
5463,t,144.6117338940022,144.6117338940022
5464,c,144.6117338940022,144.6117338940022
5465,t,144.6117338940022,144.6117338940022
5466,c,5.854400424339571,8.109168460070366
5467,c,144.6117338940022,144.6117338940022
5468,t,144.6117338940022,144.6117338940022
5469,c,39.7749891477705,42.5661720404761
5470,t,144.6117338940022,144.6117338940022
5471,c,144.6117338940022,144.6117338940022
5472,c,32.37347384669721,32.71252583125725
5473,c,144.6117338940022,144.6117338940022
5474,c,144.6117338940022,144.6117338940022
5475,t,144.6117338940022,144.6117338940022
5476,c,144.6117338940022,144.6117338940022
5477,c,144.6117338940022,144.6117338940022
5478,c,144.6117338940022,144.6117338940022
5479,t,144.6117338940022,144.6117338940022
5480,c,144.6117338940022,144.6117338940022
5481,c,144.6117338940022,144.6117338940022
5482,c,54.77483978741874,55.560140067783685
5483,t,144.6117338940022,144.6117338940022
5484,c,144.6117338940022,144.6117338940022
5485,c,144.6117338940022,144.6117338940022
5486,c,48.78116404334496,49.49546568889387
5487,c,144.6117338940022,144.6117338940022
5488,c,44.958504935678086,61.293293276099966
5489,t,144.6117338940022,144.6117338940022
5490,c,144.6117338940022,144.6117338940022
5491,c,144.6117338940022,144.6117338940022
5492,c,144.6117338940022,144.6117338940022
5493,c,144.6117338940022,144.6117338940022
5494,c,144.6117338940022,144.6117338940022
5495,t,144.6117338940022,144.6117338940022
5496,t,144.6117338940022,144.6117338940022
5497,c,144.6117338940022,144.6117338940022
5498,t,144.6117338940022,144.6117338940022
5499,c,144.6117338940022,144.6117338940022
5500,t,144.6117338940022,144.6117338940022
5501,c,9.703127095552198,18.003626846018623
5502,c,144.6117338940022,144.6117338940022
5503,c,144.6117338940022,144.6117338940022
5504,t,144.6117338940022,144.6117338940022
5505,t,144.6117338940022,144.6117338940022
5506,na,5.00772658002244,8.245299559288313
5507,t,144.6117338940022,144.6117338940022
5508,c,144.6117338940022,144.6117338940022
5509,c,144.6117338940022,144.6117338940022
5510,c,47.87320494093652,48.23145506461875
5511,c,144.6117338940022,144.6117338940022
5512,t,144.6117338940022,144.6117338940022
5513,c,12.860426124728983,16.337414053288157
5514,c,144.6117338940022,144.6117338940022
5515,c,144.6117338940022,144.6117338940022
5516,c,21.748563699266704,23.28805453059945
5517,c,62.044169375667714,64.53841367135436
5518,t,144.6117338940022,144.6117338940022
5519,t,144.6117338940022,144.6117338940022
5520,c,144.6117338940022,144.6117338940022
5521,na,0,21.433510844019303
5522,t,144.6117338940022,144.6117338940022
5523,t,144.6117338940022,144.6117338940022
5524,t,144.6117338940022,144.6117338940022
5525,t,144.6117338940022,144.6117338940022
5526,t,144.6117338940022,144.6117338940022
5527,t,144.6117338940022,144.6117338940022
5528,c,144.6117338940022,144.6117338940022
5529,c,144.6117338940022,144.6117338940022
5530,t,144.6117338940022,144.6117338940022
5531,c,144.6117338940022,144.6117338940022
5532,c,144.6117338940022,144.6117338940022
5533,c,67.69814344531167,70.56715245732074
5534,c,144.6117338940022,144.6117338940022
5535,c,144.6117338940022,144.6117338940022
5536,t,144.6117338940022,144.6117338940022
5537,t,144.6117338940022,144.6117338940022
5538,t,144.6117338940022,144.6117338940022
5539,t,144.6117338940022,144.6117338940022
5540,c,144.6117338940022,144.6117338940022
5541,t,144.6117338940022,144.6117338940022
5542,c,16.56867410736682,21.921502249625977
5543,c,144.6117338940022,144.6117338940022
5544,t,144.6117338940022,144.6117338940022
5545,t,144.6117338940022,144.6117338940022
5546,c,144.6117338940022,144.6117338940022
5547,c,144.6117338940022,144.6117338940022
5548,t,144.6117338940022,144.6117338940022
5549,t,144.6117338940022,144.6117338940022
5550,t,144.6117338940022,144.6117338940022
5551,t,144.6117338940022,144.6117338940022
5552,c,144.6117338940022,144.6117338940022
5553,c,144.6117338940022,144.6117338940022
5554,t,144.6117338940022,144.6117338940022
5555,t,144.6117338940022,144.6117338940022
5556,t,144.6117338940022,144.6117338940022
5557,c,144.6117338940022,144.6117338940022
5558,c,16.07820369822756,144.6117338940022
5559,t,144.6117338940022,144.6117338940022
5560,c,36.94969893995201,43.354556752205305
5561,t,144.6117338940022,144.6117338940022
5562,t,144.6117338940022,144.6117338940022
5563,c,144.6117338940022,144.6117338940022
5564,t,144.6117338940022,144.6117338940022
5565,c,144.6117338940022,144.6117338940022
5566,c,144.6117338940022,144.6117338940022
5567,t,144.6117338940022,144.6117338940022
5568,c,2.8099612105210574,5.809107853930455
5569,c,144.6117338940022,144.6117338940022
5570,c,144.6117338940022,144.6117338940022
5571,c,144.6117338940022,144.6117338940022
5572,c,144.6117338940022,144.6117338940022
5573,c,144.6117338940022,144.6117338940022
5574,c,144.6117338940022,144.6117338940022
5575,c,144.6117338940022,144.6117338940022
5576,t,144.6117338940022,144.6117338940022
5577,t,144.6117338940022,144.6117338940022
5578,t,144.6117338940022,144.6117338940022
5579,c,144.6117338940022,144.6117338940022
5580,c,7.406701118606852,8.079941284503454
5581,t,144.6117338940022,144.6117338940022
5582,t,144.6117338940022,144.6117338940022
5583,c,144.6117338940022,144.6117338940022
5584,c,144.6117338940022,144.6117338940022
5585,t,144.6117338940022,144.6117338940022
5586,t,144.6117338940022,144.6117338940022
5587,t,144.6117338940022,144.6117338940022
5588,t,144.6117338940022,144.6117338940022
5589,c,18.35885779835952,21.72879440663059
5590,c,144.6117338940022,144.6117338940022
5591,c,144.6117338940022,144.6117338940022
5592,t,144.6117338940022,144.6117338940022
5593,t,144.6117338940022,144.6117338940022
5594,c,144.6117338940022,144.6117338940022
5595,na,3.0878781507138133,6.6693940422776725
5596,c,28.622690212887907,31.659047958938203
5597,c,144.6117338940022,144.6117338940022
5598,c,144.6117338940022,144.6117338940022
5599,c,144.6117338940022,144.6117338940022
5600,t,144.6117338940022,144.6117338940022
5601,c,144.6117338940022,144.6117338940022
5602,t,144.6117338940022,144.6117338940022
5603,c,144.6117338940022,144.6117338940022
5604,t,144.6117338940022,144.6117338940022
5605,c,68.3032967607555,70.02772713871946
5606,c,144.6117338940022,144.6117338940022
5607,t,144.6117338940022,144.6117338940022
5608,t,144.6117338940022,144.6117338940022
5609,t,144.6117338940022,144.6117338940022
5610,t,144.6117338940022,144.6117338940022
5611,t,144.6117338940022,144.6117338940022
5612,c,62.45312124499423,63.79857768940447
5613,c,144.6117338940022,144.6117338940022
5614,c,144.6117338940022,144.6117338940022
5615,t,144.6117338940022,144.6117338940022
5616,t,144.6117338940022,144.6117338940022
5617,t,144.6117338940022,144.6117338940022
5618,t,144.6117338940022,144.6117338940022
5619,c,78.6369533766205,80.16421864864157
5620,c,144.6117338940022,144.6117338940022
5621,t,144.6117338940022,144.6117338940022
5622,c,144.6117338940022,144.6117338940022
5623,t,144.6117338940022,144.6117338940022
5624,t,144.6117338940022,144.6117338940022
5625,t,144.6117338940022,144.6117338940022
5626,t,144.6117338940022,144.6117338940022
5627,t,144.6117338940022,144.6117338940022
5628,t,144.6117338940022,144.6117338940022
5629,c,144.6117338940022,144.6117338940022
5630,c,17.902041779626533,23.52046092441977
5631,t,144.6117338940022,144.6117338940022
5632,c,144.6117338940022,144.6117338940022
5633,t,144.6117338940022,144.6117338940022
5634,t,144.6117338940022,144.6117338940022
5635,t,144.6117338940022,144.6117338940022
5636,t,144.6117338940022,144.6117338940022
5637,c,21.91593215468087,24.471454625405258
5638,t,144.6117338940022,144.6117338940022
5639,c,144.6117338940022,144.6117338940022
5640,c,144.6117338940022,144.6117338940022
5641,t,144.6117338940022,144.6117338940022
5642,c,62.10208355175012,62.33988877025532
5643,c,144.6117338940022,144.6117338940022
5644,c,144.6117338940022,144.6117338940022
5645,t,144.6117338940022,144.6117338940022
5646,c,144.6117338940022,144.6117338940022
5647,c,13.582022740747739,16.49306579107358
5648,c,144.6117338940022,144.6117338940022
5649,t,144.6117338940022,144.6117338940022
5650,t,144.6117338940022,144.6117338940022
5651,c,18.12195438749808,24.338007505552714
5652,c,144.6117338940022,144.6117338940022
5653,t,144.6117338940022,144.6117338940022
5654,t,144.6117338940022,144.6117338940022
5655,c,144.6117338940022,144.6117338940022
5656,c,144.6117338940022,144.6117338940022
5657,c,144.6117338940022,144.6117338940022
5658,t,144.6117338940022,144.6117338940022
5659,c,60.47648035280735,144.6117338940022
5660,c,144.6117338940022,144.6117338940022
5661,t,144.6117338940022,144.6117338940022
5662,t,144.6117338940022,144.6117338940022
5663,t,144.6117338940022,144.6117338940022
5664,c,144.6117338940022,144.6117338940022
5665,t,144.6117338940022,144.6117338940022
5666,c,144.6117338940022,144.6117338940022
5667,c,144.6117338940022,144.6117338940022
5668,c,11.952805431055848,20.816679416028318
5669,c,8.717230182528393,13.784813712945176
5670,c,144.6117338940022,144.6117338940022
5671,t,144.6117338940022,144.6117338940022
5672,c,12.222422313653725,15.685635486070128
5673,t,144.6117338940022,144.6117338940022
