node, assignment, time2inf, time2death
4982,c,47.38576251052768,47.38576251052768
4983,c,47.38576251052768,47.38576251052768
4984,c,47.38576251052768,47.38576251052768
4985,c,47.38576251052768,47.38576251052768
4986,c,47.38576251052768,47.38576251052768
4987,t,47.38576251052768,47.38576251052768
4988,c,47.38576251052768,47.38576251052768
4989,c,47.38576251052768,47.38576251052768
4990,c,47.38576251052768,47.38576251052768
4991,t,47.38576251052768,47.38576251052768
4992,t,47.38576251052768,47.38576251052768
4993,c,47.38576251052768,47.38576251052768
4994,c,47.38576251052768,47.38576251052768
4995,c,47.38576251052768,47.38576251052768
4996,c,47.38576251052768,47.38576251052768
4997,c,47.38576251052768,47.38576251052768
4998,c,47.38576251052768,47.38576251052768
4999,c,47.38576251052768,47.38576251052768
5000,c,47.38576251052768,47.38576251052768
5001,c,47.38576251052768,47.38576251052768
5002,c,47.38576251052768,47.38576251052768
5003,c,33.9704734530761,38.337798784787836
5004,t,47.38576251052768,47.38576251052768
5005,c,47.38576251052768,47.38576251052768
5006,c,5.05351321886655,7.108093839790788
5007,c,47.38576251052768,47.38576251052768
5008,c,47.38576251052768,47.38576251052768
5009,c,47.38576251052768,47.38576251052768
5010,c,47.38576251052768,47.38576251052768
5011,t,47.38576251052768,47.38576251052768
5012,c,47.38576251052768,47.38576251052768
5013,c,47.38576251052768,47.38576251052768
5014,c,6.615308184170832,7.4948474819934034
5015,c,47.38576251052768,47.38576251052768
5016,c,47.38576251052768,47.38576251052768
5017,c,47.38576251052768,47.38576251052768
5018,c,47.38576251052768,47.38576251052768
5019,c,47.38576251052768,47.38576251052768
5020,c,47.38576251052768,47.38576251052768
5021,c,47.38576251052768,47.38576251052768
5022,c,47.38576251052768,47.38576251052768
5023,t,47.38576251052768,47.38576251052768
5024,c,47.38576251052768,47.38576251052768
5025,c,47.38576251052768,47.38576251052768
5026,c,47.38576251052768,47.38576251052768
5027,c,47.38576251052768,47.38576251052768
5028,c,47.38576251052768,47.38576251052768
5029,c,47.38576251052768,47.38576251052768
5030,na,0.9264784977751009,6.860664041264933
5031,t,47.38576251052768,47.38576251052768
5032,c,15.357422365303584,15.883323664102557
5033,c,47.38576251052768,47.38576251052768
5034,c,47.38576251052768,47.38576251052768
5035,c,47.38576251052768,47.38576251052768
5036,c,47.38576251052768,47.38576251052768
5037,c,47.38576251052768,47.38576251052768
5038,c,47.38576251052768,47.38576251052768
5039,t,47.38576251052768,47.38576251052768
5040,t,47.38576251052768,47.38576251052768
5041,c,47.38576251052768,47.38576251052768
5042,c,6.983974984417159,11.97324266169037
5043,c,47.38576251052768,47.38576251052768
5044,c,47.38576251052768,47.38576251052768
5045,c,47.38576251052768,47.38576251052768
5046,c,47.38576251052768,47.38576251052768
5047,t,47.38576251052768,47.38576251052768
5048,t,47.38576251052768,47.38576251052768
5049,na,0,1.9034426427658486
5050,c,47.38576251052768,47.38576251052768
5051,c,47.38576251052768,47.38576251052768
5052,c,10.63582939868042,20.31329371876118
5053,c,47.38576251052768,47.38576251052768
5054,t,47.38576251052768,47.38576251052768
5055,na,0,2.481239024658851
5056,c,47.38576251052768,47.38576251052768
5057,t,47.38576251052768,47.38576251052768
5058,c,47.38576251052768,47.38576251052768
5059,c,47.38576251052768,47.38576251052768
5060,t,47.38576251052768,47.38576251052768
5061,c,47.38576251052768,47.38576251052768
5062,t,47.38576251052768,47.38576251052768
5063,c,47.38576251052768,47.38576251052768
5064,c,47.38576251052768,47.38576251052768
5065,c,9.76858272287147,17.438842973400483
5066,c,47.38576251052768,47.38576251052768
5067,c,47.38576251052768,47.38576251052768
5068,c,47.38576251052768,47.38576251052768
5069,c,47.38576251052768,47.38576251052768
5070,c,47.38576251052768,47.38576251052768
5071,c,47.38576251052768,47.38576251052768
5072,c,47.38576251052768,47.38576251052768
5073,c,15.20005289685174,47.38576251052768
5074,c,47.38576251052768,47.38576251052768
5075,c,47.38576251052768,47.38576251052768
5076,c,47.38576251052768,47.38576251052768
5077,na,4.8080736702072295,13.018312923906441
5078,c,47.38576251052768,47.38576251052768
5079,c,5.580689830933613,47.38576251052768
5080,c,47.38576251052768,47.38576251052768
5081,c,47.38576251052768,47.38576251052768
5082,c,47.38576251052768,47.38576251052768
5083,c,47.38576251052768,47.38576251052768
5084,c,47.38576251052768,47.38576251052768
5085,c,47.38576251052768,47.38576251052768
5086,t,47.38576251052768,47.38576251052768
5087,t,47.38576251052768,47.38576251052768
5088,c,47.38576251052768,47.38576251052768
5089,c,47.38576251052768,47.38576251052768
5090,c,47.38576251052768,47.38576251052768
5091,c,47.38576251052768,47.38576251052768
5092,c,47.38576251052768,47.38576251052768
5093,c,47.38576251052768,47.38576251052768
5094,t,47.38576251052768,47.38576251052768
5095,c,47.38576251052768,47.38576251052768
5096,c,47.38576251052768,47.38576251052768
5097,c,47.38576251052768,47.38576251052768
5098,c,47.38576251052768,47.38576251052768
5099,c,47.38576251052768,47.38576251052768
5100,c,47.38576251052768,47.38576251052768
5101,c,47.38576251052768,47.38576251052768
5102,t,47.38576251052768,47.38576251052768
5103,c,47.38576251052768,47.38576251052768
5104,c,47.38576251052768,47.38576251052768
5105,c,47.38576251052768,47.38576251052768
5106,c,47.38576251052768,47.38576251052768
5107,c,47.38576251052768,47.38576251052768
5108,t,47.38576251052768,47.38576251052768
5109,c,47.38576251052768,47.38576251052768
5110,c,47.38576251052768,47.38576251052768
5111,t,47.38576251052768,47.38576251052768
5112,t,47.38576251052768,47.38576251052768
5113,c,47.38576251052768,47.38576251052768
5114,c,10.26860051623705,13.722275391345697
5115,c,47.38576251052768,47.38576251052768
5116,c,47.38576251052768,47.38576251052768
5117,c,47.38576251052768,47.38576251052768
5118,t,47.38576251052768,47.38576251052768
5119,c,47.38576251052768,47.38576251052768
5120,c,47.38576251052768,47.38576251052768
5121,c,47.38576251052768,47.38576251052768
5122,c,47.38576251052768,47.38576251052768
5123,c,47.38576251052768,47.38576251052768
5124,c,47.38576251052768,47.38576251052768
5125,c,47.38576251052768,47.38576251052768
5126,c,47.38576251052768,47.38576251052768
5127,c,47.38576251052768,47.38576251052768
5128,c,47.38576251052768,47.38576251052768
5129,c,47.38576251052768,47.38576251052768
5130,c,47.38576251052768,47.38576251052768
5131,c,47.38576251052768,47.38576251052768
5132,c,47.38576251052768,47.38576251052768
5133,c,47.38576251052768,47.38576251052768
5134,c,47.38576251052768,47.38576251052768
5135,t,47.38576251052768,47.38576251052768
5136,c,47.38576251052768,47.38576251052768
5137,c,47.38576251052768,47.38576251052768
5138,t,47.38576251052768,47.38576251052768
5139,c,47.38576251052768,47.38576251052768
5140,c,47.38576251052768,47.38576251052768
5141,c,47.38576251052768,47.38576251052768
5142,c,47.38576251052768,47.38576251052768
5143,c,47.38576251052768,47.38576251052768
5144,c,47.38576251052768,47.38576251052768
5145,c,47.38576251052768,47.38576251052768
5146,c,47.38576251052768,47.38576251052768
5147,t,47.38576251052768,47.38576251052768
5148,c,47.38576251052768,47.38576251052768
5149,c,47.38576251052768,47.38576251052768
5150,c,47.38576251052768,47.38576251052768
5151,c,47.38576251052768,47.38576251052768
5152,c,47.38576251052768,47.38576251052768
5153,t,47.38576251052768,47.38576251052768
5154,c,47.38576251052768,47.38576251052768
5155,c,47.38576251052768,47.38576251052768
5156,c,47.38576251052768,47.38576251052768
5157,c,47.38576251052768,47.38576251052768
5158,c,47.38576251052768,47.38576251052768
5159,c,47.38576251052768,47.38576251052768
5160,c,47.38576251052768,47.38576251052768
5161,c,47.38576251052768,47.38576251052768
5162,t,47.38576251052768,47.38576251052768
5163,c,17.141441259841056,24.098606877598908
5164,t,47.38576251052768,47.38576251052768
5165,t,47.38576251052768,47.38576251052768
5166,c,47.38576251052768,47.38576251052768
5167,c,47.38576251052768,47.38576251052768
5168,c,47.38576251052768,47.38576251052768
5169,c,47.38576251052768,47.38576251052768
5170,t,47.38576251052768,47.38576251052768
5171,c,47.38576251052768,47.38576251052768
5172,c,47.38576251052768,47.38576251052768
5173,t,47.38576251052768,47.38576251052768
5174,c,47.38576251052768,47.38576251052768
5175,c,47.38576251052768,47.38576251052768
5176,t,47.38576251052768,47.38576251052768
5177,c,47.38576251052768,47.38576251052768
5178,t,47.38576251052768,47.38576251052768
5179,c,47.38576251052768,47.38576251052768
5180,c,47.38576251052768,47.38576251052768
5181,c,47.38576251052768,47.38576251052768
5182,t,47.38576251052768,47.38576251052768
5183,t,47.38576251052768,47.38576251052768
5184,c,47.38576251052768,47.38576251052768
5185,c,47.38576251052768,47.38576251052768
5186,c,47.38576251052768,47.38576251052768
5187,c,47.38576251052768,47.38576251052768
5188,c,47.38576251052768,47.38576251052768
5189,c,47.38576251052768,47.38576251052768
5190,c,47.38576251052768,47.38576251052768
5191,t,47.38576251052768,47.38576251052768
5192,t,47.38576251052768,47.38576251052768
5193,c,47.38576251052768,47.38576251052768
5194,t,47.38576251052768,47.38576251052768
5195,t,47.38576251052768,47.38576251052768
5196,c,47.38576251052768,47.38576251052768
5197,t,47.38576251052768,47.38576251052768
5198,c,47.38576251052768,47.38576251052768
5199,c,47.38576251052768,47.38576251052768
5200,t,47.38576251052768,47.38576251052768
5201,c,47.38576251052768,47.38576251052768
5202,c,47.38576251052768,47.38576251052768
5203,c,47.38576251052768,47.38576251052768
5204,t,47.38576251052768,47.38576251052768
5205,c,47.38576251052768,47.38576251052768
5206,c,47.38576251052768,47.38576251052768
5207,c,47.38576251052768,47.38576251052768
5208,c,12.371607751590426,12.595732117603221
5209,c,47.38576251052768,47.38576251052768
5210,t,47.38576251052768,47.38576251052768
5211,c,47.38576251052768,47.38576251052768
5212,c,47.38576251052768,47.38576251052768
5213,c,9.743744290010413,10.149446648241799
5214,c,47.38576251052768,47.38576251052768
5215,c,47.38576251052768,47.38576251052768
5216,c,47.38576251052768,47.38576251052768
5217,c,47.38576251052768,47.38576251052768
5218,c,4.4081456672640424,5.969810061785218
5219,c,4.989596593483472,10.37092914663118
5220,c,47.38576251052768,47.38576251052768
5221,c,47.38576251052768,47.38576251052768
5222,t,47.38576251052768,47.38576251052768
5223,c,47.38576251052768,47.38576251052768
5224,c,47.38576251052768,47.38576251052768
5225,c,47.38576251052768,47.38576251052768
5226,t,47.38576251052768,47.38576251052768
5227,c,47.38576251052768,47.38576251052768
5228,c,47.38576251052768,47.38576251052768
5229,c,47.38576251052768,47.38576251052768
5230,c,47.38576251052768,47.38576251052768
5231,c,47.38576251052768,47.38576251052768
5232,t,47.38576251052768,47.38576251052768
5233,c,47.38576251052768,47.38576251052768
5234,t,47.38576251052768,47.38576251052768
5235,c,47.38576251052768,47.38576251052768
5236,na,0,6.9462777427224625
5237,t,47.38576251052768,47.38576251052768
5238,c,47.38576251052768,47.38576251052768
5239,t,47.38576251052768,47.38576251052768
5240,c,47.38576251052768,47.38576251052768
5241,c,47.38576251052768,47.38576251052768
5242,c,47.38576251052768,47.38576251052768
5243,na,0,2.988853125797084
5244,t,47.38576251052768,47.38576251052768
5245,t,47.38576251052768,47.38576251052768
5246,c,47.38576251052768,47.38576251052768
5247,c,47.38576251052768,47.38576251052768
5248,c,47.38576251052768,47.38576251052768
5249,c,47.38576251052768,47.38576251052768
5250,c,47.38576251052768,47.38576251052768
5251,c,47.38576251052768,47.38576251052768
5252,c,47.38576251052768,47.38576251052768
5253,t,47.38576251052768,47.38576251052768
5254,c,47.38576251052768,47.38576251052768
5255,c,47.38576251052768,47.38576251052768
5256,c,47.38576251052768,47.38576251052768
5257,c,47.38576251052768,47.38576251052768
5258,c,47.38576251052768,47.38576251052768
5259,c,47.38576251052768,47.38576251052768
5260,c,47.38576251052768,47.38576251052768
5261,c,47.38576251052768,47.38576251052768
5262,c,47.38576251052768,47.38576251052768
5263,c,47.38576251052768,47.38576251052768
5264,c,47.38576251052768,47.38576251052768
5265,c,47.38576251052768,47.38576251052768
5266,c,47.38576251052768,47.38576251052768
5267,c,47.38576251052768,47.38576251052768
5268,c,47.38576251052768,47.38576251052768
5269,t,47.38576251052768,47.38576251052768
5270,t,47.38576251052768,47.38576251052768
5271,t,47.38576251052768,47.38576251052768
5272,c,9.024931972794421,10.659138805143249
5273,t,47.38576251052768,47.38576251052768
5274,t,47.38576251052768,47.38576251052768
5275,c,47.38576251052768,47.38576251052768
5276,c,14.58370719092103,18.200810740061776
5277,c,47.38576251052768,47.38576251052768
5278,c,47.38576251052768,47.38576251052768
5279,c,10.725922994787485,11.842396214417496
5280,c,6.998531380354561,10.451924102007641
5281,t,47.38576251052768,47.38576251052768
5282,c,25.16708050880651,26.39127067761976
5283,t,47.38576251052768,47.38576251052768
5284,c,47.38576251052768,47.38576251052768
5285,t,47.38576251052768,47.38576251052768
5286,c,47.38576251052768,47.38576251052768
5287,c,47.38576251052768,47.38576251052768
5288,c,47.38576251052768,47.38576251052768
5289,na,0.769896976257658,11.644686758782147
5290,c,47.38576251052768,47.38576251052768
5291,c,47.38576251052768,47.38576251052768
5292,c,47.38576251052768,47.38576251052768
5293,t,47.38576251052768,47.38576251052768
5294,c,47.38576251052768,47.38576251052768
5295,c,47.38576251052768,47.38576251052768
5296,c,47.38576251052768,47.38576251052768
5297,c,47.38576251052768,47.38576251052768
5298,c,47.38576251052768,47.38576251052768
5299,c,13.480167348112401,14.58415603763378
5300,t,47.38576251052768,47.38576251052768
5301,c,47.38576251052768,47.38576251052768
5302,c,47.38576251052768,47.38576251052768
5303,c,47.38576251052768,47.38576251052768
5304,c,47.38576251052768,47.38576251052768
5305,c,47.38576251052768,47.38576251052768
5306,t,47.38576251052768,47.38576251052768
5307,t,47.38576251052768,47.38576251052768
5308,c,47.38576251052768,47.38576251052768
5309,c,47.38576251052768,47.38576251052768
5310,t,47.38576251052768,47.38576251052768
5311,c,47.38576251052768,47.38576251052768
5312,c,47.38576251052768,47.38576251052768
5313,c,47.38576251052768,47.38576251052768
5314,c,47.38576251052768,47.38576251052768
5315,c,47.38576251052768,47.38576251052768
5316,c,47.38576251052768,47.38576251052768
5317,c,47.38576251052768,47.38576251052768
5318,c,47.38576251052768,47.38576251052768
5319,c,47.38576251052768,47.38576251052768
5320,c,47.38576251052768,47.38576251052768
5321,c,3.047374580362973,3.8709866535046014
5322,c,47.38576251052768,47.38576251052768
5323,c,47.38576251052768,47.38576251052768
5324,t,47.38576251052768,47.38576251052768
5325,c,47.38576251052768,47.38576251052768
5326,c,47.38576251052768,47.38576251052768
5327,t,47.38576251052768,47.38576251052768
5328,c,47.38576251052768,47.38576251052768
5329,c,47.38576251052768,47.38576251052768
5330,c,47.38576251052768,47.38576251052768
5331,t,47.38576251052768,47.38576251052768
5332,c,47.38576251052768,47.38576251052768
5333,t,47.38576251052768,47.38576251052768
5334,t,47.38576251052768,47.38576251052768
5335,c,47.38576251052768,47.38576251052768
5336,c,47.38576251052768,47.38576251052768
5337,c,47.38576251052768,47.38576251052768
5338,c,47.38576251052768,47.38576251052768
5339,c,47.38576251052768,47.38576251052768
5340,t,47.38576251052768,47.38576251052768
5341,c,47.38576251052768,47.38576251052768
5342,c,47.38576251052768,47.38576251052768
5343,c,47.38576251052768,47.38576251052768
5344,t,47.38576251052768,47.38576251052768
5345,c,47.38576251052768,47.38576251052768
5346,c,47.38576251052768,47.38576251052768
5347,t,47.38576251052768,47.38576251052768
5348,c,47.38576251052768,47.38576251052768
5349,c,47.38576251052768,47.38576251052768
5350,c,47.38576251052768,47.38576251052768
5351,c,12.761007308978344,12.77611844918684
5352,c,47.38576251052768,47.38576251052768
5353,c,47.38576251052768,47.38576251052768
5354,c,47.38576251052768,47.38576251052768
5355,c,10.151634554307808,12.522524552624384
5356,na,5.02630025388798,5.817517426486528
5357,c,47.38576251052768,47.38576251052768
5358,c,47.38576251052768,47.38576251052768
5359,c,7.333604478812699,10.790935435649951
5360,c,47.38576251052768,47.38576251052768
5361,c,47.38576251052768,47.38576251052768
5362,t,47.38576251052768,47.38576251052768
5363,t,47.38576251052768,47.38576251052768
5364,c,47.38576251052768,47.38576251052768
