node, assignment, time2inf, time2death
6347,c,135.48122143727795,135.48122143727795
6348,c,135.48122143727795,135.48122143727795
6349,t,135.48122143727795,135.48122143727795
6350,c,135.48122143727795,135.48122143727795
6351,c,135.48122143727795,135.48122143727795
6352,c,71.57916556661817,77.06155904874872
6353,c,9.865838037285098,25.429993061410006
6354,c,135.48122143727795,135.48122143727795
6355,t,135.48122143727795,135.48122143727795
6356,c,135.48122143727795,135.48122143727795
6357,c,135.48122143727795,135.48122143727795
6358,t,135.48122143727795,135.48122143727795
6359,c,135.48122143727795,135.48122143727795
6360,c,9.641195227957075,23.08431079246056
6361,c,135.48122143727795,135.48122143727795
6362,c,135.48122143727795,135.48122143727795
6363,na,8.495047663989817,15.207668468345183
6364,c,135.48122143727795,135.48122143727795
6365,t,135.48122143727795,135.48122143727795
6366,c,135.48122143727795,135.48122143727795
6367,t,135.48122143727795,135.48122143727795
6368,c,135.48122143727795,135.48122143727795
6369,t,135.48122143727795,135.48122143727795
6370,c,135.48122143727795,135.48122143727795
6371,t,135.48122143727795,135.48122143727795
6372,c,135.48122143727795,135.48122143727795
6373,t,135.48122143727795,135.48122143727795
6374,c,135.48122143727795,135.48122143727795
6375,c,135.48122143727795,135.48122143727795
6376,t,135.48122143727795,135.48122143727795
6377,c,135.48122143727795,135.48122143727795
6378,c,135.48122143727795,135.48122143727795
6379,c,135.48122143727795,135.48122143727795
6380,t,135.48122143727795,135.48122143727795
6381,t,135.48122143727795,135.48122143727795
6382,c,135.48122143727795,135.48122143727795
6383,t,135.48122143727795,135.48122143727795
6384,t,135.48122143727795,135.48122143727795
6385,t,135.48122143727795,135.48122143727795
6386,c,135.48122143727795,135.48122143727795
6387,c,135.48122143727795,135.48122143727795
6388,c,23.05594851620485,23.588836857077478
6389,t,135.48122143727795,135.48122143727795
6390,c,10.506570550580053,10.591286329411302
6391,na,0,2.612601343891747
6392,c,59.75244298105603,66.39581844360525
6393,t,135.48122143727795,135.48122143727795
6394,t,135.48122143727795,135.48122143727795
6395,t,135.48122143727795,135.48122143727795
6396,t,135.48122143727795,135.48122143727795
6397,t,135.48122143727795,135.48122143727795
6398,c,135.48122143727795,135.48122143727795
6399,c,135.48122143727795,135.48122143727795
6400,t,135.48122143727795,135.48122143727795
6401,c,135.48122143727795,135.48122143727795
6402,t,135.48122143727795,135.48122143727795
6403,t,135.48122143727795,135.48122143727795
6404,c,135.48122143727795,135.48122143727795
6405,c,135.48122143727795,135.48122143727795
6406,t,135.48122143727795,135.48122143727795
6407,t,135.48122143727795,135.48122143727795
6408,t,135.48122143727795,135.48122143727795
6409,t,135.48122143727795,135.48122143727795
6410,t,135.48122143727795,135.48122143727795
6411,c,33.92092649143135,41.40935753059834
6412,t,135.48122143727795,135.48122143727795
6413,t,135.48122143727795,135.48122143727795
6414,c,61.81971828385633,70.23591266567986
6415,t,135.48122143727795,135.48122143727795
6416,t,135.48122143727795,135.48122143727795
6417,c,135.48122143727795,135.48122143727795
6418,c,102.80463627710056,120.56693389092807
6419,c,135.48122143727795,135.48122143727795
6420,c,135.48122143727795,135.48122143727795
6421,c,135.48122143727795,135.48122143727795
6422,t,135.48122143727795,135.48122143727795
6423,t,135.48122143727795,135.48122143727795
6424,t,135.48122143727795,135.48122143727795
6425,c,47.90506034204387,49.955548343600015
6426,t,135.48122143727795,135.48122143727795
6427,t,135.48122143727795,135.48122143727795
6428,t,135.48122143727795,135.48122143727795
6429,t,135.48122143727795,135.48122143727795
6430,c,135.48122143727795,135.48122143727795
6431,c,135.48122143727795,135.48122143727795
6432,t,135.48122143727795,135.48122143727795
6433,t,135.48122143727795,135.48122143727795
6434,t,135.48122143727795,135.48122143727795
6435,t,135.48122143727795,135.48122143727795
6436,t,135.48122143727795,135.48122143727795
6437,t,135.48122143727795,135.48122143727795
6438,c,25.833737853079825,28.03340385988458
6439,c,135.48122143727795,135.48122143727795
6440,t,135.48122143727795,135.48122143727795
6441,c,135.48122143727795,135.48122143727795
6442,t,135.48122143727795,135.48122143727795
6443,t,135.48122143727795,135.48122143727795
6444,t,135.48122143727795,135.48122143727795
6445,t,135.48122143727795,135.48122143727795
6446,t,135.48122143727795,135.48122143727795
6447,c,49.42392240354719,51.02649080629047
6448,c,135.48122143727795,135.48122143727795
6449,t,135.48122143727795,135.48122143727795
6450,t,135.48122143727795,135.48122143727795
6451,t,135.48122143727795,135.48122143727795
6452,c,37.914088096103455,44.707274116513496
6453,c,135.48122143727795,135.48122143727795
6454,c,45.69707206231882,51.93840300474845
6455,c,50.6600985588467,65.08201449350274
6456,t,135.48122143727795,135.48122143727795
6457,t,135.48122143727795,135.48122143727795
6458,t,135.48122143727795,135.48122143727795
6459,na,23.393948191574474,24.698475868756386
6460,c,18.277336221032932,18.381677968280325
6461,na,0,7.99908226292787
6462,t,135.48122143727795,135.48122143727795
6463,c,135.48122143727795,135.48122143727795
6464,t,135.48122143727795,135.48122143727795
6465,c,41.10384254298737,43.70401664296666
6466,t,135.48122143727795,135.48122143727795
6467,t,135.48122143727795,135.48122143727795
6468,t,135.48122143727795,135.48122143727795
6469,c,56.582688753114255,57.690818609634626
6470,t,135.48122143727795,135.48122143727795
6471,t,135.48122143727795,135.48122143727795
6472,c,135.48122143727795,135.48122143727795
6473,c,9.253647042968007,14.031285950347069
6474,c,135.48122143727795,135.48122143727795
6475,na,14.889629877664923,15.477159501533999
6476,c,135.48122143727795,135.48122143727795
6477,c,135.48122143727795,135.48122143727795
6478,t,135.48122143727795,135.48122143727795
6479,c,17.004351067267837,20.53174033638251
6480,c,135.48122143727795,135.48122143727795
6481,c,135.48122143727795,135.48122143727795
6482,na,3.173558355718165,10.906430721549953
6483,c,10.997067627989788,13.24008427469175
6484,c,29.91961929560033,30.67090771834536
6485,t,135.48122143727795,135.48122143727795
6486,c,135.48122143727795,135.48122143727795
6487,t,135.48122143727795,135.48122143727795
6488,c,7.836165116612492,10.703195544826261
6489,c,135.48122143727795,135.48122143727795
6490,c,45.36779439619761,50.366537617250174
6491,c,78.07496052042724,79.98632908970637
6492,t,135.48122143727795,135.48122143727795
6493,c,135.48122143727795,135.48122143727795
6494,t,135.48122143727795,135.48122143727795
6495,t,135.48122143727795,135.48122143727795
6496,c,135.48122143727795,135.48122143727795
6497,t,135.48122143727795,135.48122143727795
6498,c,135.48122143727795,135.48122143727795
6499,t,135.48122143727795,135.48122143727795
6500,c,135.48122143727795,135.48122143727795
6501,t,135.48122143727795,135.48122143727795
6502,t,135.48122143727795,135.48122143727795
6503,c,135.48122143727795,135.48122143727795
6504,t,135.48122143727795,135.48122143727795
6505,c,30.670639067693475,33.23146926690195
6506,t,135.48122143727795,135.48122143727795
6507,c,135.48122143727795,135.48122143727795
6508,c,36.348907624327744,36.73149523085115
6509,c,135.48122143727795,135.48122143727795
6510,t,135.48122143727795,135.48122143727795
6511,c,32.83849992508466,42.78900836776214
6512,c,9.100254242356325,9.3792026685144
6513,c,135.48122143727795,135.48122143727795
6514,c,135.48122143727795,135.48122143727795
6515,t,135.48122143727795,135.48122143727795
6516,c,135.48122143727795,135.48122143727795
6517,t,135.48122143727795,135.48122143727795
6518,c,135.48122143727795,135.48122143727795
6519,c,135.48122143727795,135.48122143727795
6520,t,135.48122143727795,135.48122143727795
6521,t,135.48122143727795,135.48122143727795
6522,t,135.48122143727795,135.48122143727795
6523,c,135.48122143727795,135.48122143727795
6524,c,135.48122143727795,135.48122143727795
6525,c,135.48122143727795,135.48122143727795
6526,t,135.48122143727795,135.48122143727795
6527,c,135.48122143727795,135.48122143727795
6528,t,135.48122143727795,135.48122143727795
6529,c,135.48122143727795,135.48122143727795
6530,c,14.178607119481343,14.481547139499389
6531,t,135.48122143727795,135.48122143727795
6532,c,62.35769936568928,135.48122143727795
6533,c,135.48122143727795,135.48122143727795
6534,t,135.48122143727795,135.48122143727795
6535,t,135.48122143727795,135.48122143727795
6536,t,135.48122143727795,135.48122143727795
6537,t,135.48122143727795,135.48122143727795
6538,c,135.48122143727795,135.48122143727795
6539,t,135.48122143727795,135.48122143727795
6540,t,135.48122143727795,135.48122143727795
6541,t,135.48122143727795,135.48122143727795
6542,c,135.48122143727795,135.48122143727795
6543,t,135.48122143727795,135.48122143727795
6544,c,135.48122143727795,135.48122143727795
6545,c,135.48122143727795,135.48122143727795
6546,t,135.48122143727795,135.48122143727795
6547,t,135.48122143727795,135.48122143727795
6548,t,135.48122143727795,135.48122143727795
6549,na,0,0.8068726006146414
6550,t,135.48122143727795,135.48122143727795
6551,c,135.48122143727795,135.48122143727795
6552,t,135.48122143727795,135.48122143727795
6553,c,135.48122143727795,135.48122143727795
6554,c,135.48122143727795,135.48122143727795
6555,c,16.784128609050835,21.58566709824585
6556,c,135.48122143727795,135.48122143727795
6557,na,12.142656659014591,12.252911206963306
6558,c,135.48122143727795,135.48122143727795
6559,c,135.48122143727795,135.48122143727795
6560,c,135.48122143727795,135.48122143727795
6561,t,135.48122143727795,135.48122143727795
6562,c,135.48122143727795,135.48122143727795
6563,t,135.48122143727795,135.48122143727795
6564,t,135.48122143727795,135.48122143727795
6565,c,34.4740291356912,34.585102537176404
6566,c,135.48122143727795,135.48122143727795
6567,c,43.52242239683478,135.48122143727795
6568,c,135.48122143727795,135.48122143727795
6569,c,135.48122143727795,135.48122143727795
6570,c,135.48122143727795,135.48122143727795
6571,c,135.48122143727795,135.48122143727795
6572,c,135.48122143727795,135.48122143727795
6573,t,135.48122143727795,135.48122143727795
6574,c,135.48122143727795,135.48122143727795
6575,c,135.48122143727795,135.48122143727795
6576,c,18.887610282136787,20.88737182733843
6577,c,1.549111133447678,11.263046297044664
6578,na,6.743355559012106,10.759359961537449
6579,c,135.48122143727795,135.48122143727795
6580,t,135.48122143727795,135.48122143727795
6581,c,135.48122143727795,135.48122143727795
6582,t,135.48122143727795,135.48122143727795
6583,na,2.862541258923134,15.231303104664915
6584,c,135.48122143727795,135.48122143727795
6585,t,135.48122143727795,135.48122143727795
6586,t,135.48122143727795,135.48122143727795
6587,c,1.5421485239527337,8.422307326147616
6588,c,135.48122143727795,135.48122143727795
6589,c,47.06400105831236,58.134700876572204
6590,t,135.48122143727795,135.48122143727795
6591,c,45.90973515601007,54.633390223908066
6592,c,135.48122143727795,135.48122143727795
6593,t,135.48122143727795,135.48122143727795
6594,t,135.48122143727795,135.48122143727795
6595,t,135.48122143727795,135.48122143727795
6596,t,135.48122143727795,135.48122143727795
6597,c,12.701157022585207,12.95590970927506
6598,c,43.90037344219322,44.9432080196704
6599,t,135.48122143727795,135.48122143727795
6600,c,135.48122143727795,135.48122143727795
6601,t,135.48122143727795,135.48122143727795
6602,t,135.48122143727795,135.48122143727795
6603,t,135.48122143727795,135.48122143727795
6604,c,7.1179747414394905,8.075533869697008
6605,t,135.48122143727795,135.48122143727795
6606,t,135.48122143727795,135.48122143727795
6607,c,135.48122143727795,135.48122143727795
6608,t,135.48122143727795,135.48122143727795
6609,t,135.48122143727795,135.48122143727795
6610,c,135.48122143727795,135.48122143727795
6611,t,135.48122143727795,135.48122143727795
6612,t,135.48122143727795,135.48122143727795
6613,c,135.48122143727795,135.48122143727795
6614,t,135.48122143727795,135.48122143727795
6615,c,135.48122143727795,135.48122143727795
6616,c,135.48122143727795,135.48122143727795
6617,c,135.48122143727795,135.48122143727795
6618,c,135.48122143727795,135.48122143727795
6619,c,135.48122143727795,135.48122143727795
6620,c,135.48122143727795,135.48122143727795
6621,t,135.48122143727795,135.48122143727795
6622,c,135.48122143727795,135.48122143727795
6623,t,135.48122143727795,135.48122143727795
6624,c,135.48122143727795,135.48122143727795
6625,c,135.48122143727795,135.48122143727795
6626,c,135.48122143727795,135.48122143727795
6627,c,135.48122143727795,135.48122143727795
6628,na,-1,0
6629,c,135.48122143727795,135.48122143727795
6630,t,135.48122143727795,135.48122143727795
6631,c,40.39404815330997,44.46373871854684
6632,t,135.48122143727795,135.48122143727795
6633,c,135.48122143727795,135.48122143727795
6634,c,135.48122143727795,135.48122143727795
6635,t,135.48122143727795,135.48122143727795
6636,c,37.58817952783849,37.69817421376856
6637,t,135.48122143727795,135.48122143727795
6638,c,135.48122143727795,135.48122143727795
6639,t,135.48122143727795,135.48122143727795
6640,c,135.48122143727795,135.48122143727795
6641,c,88.52983107081533,91.72181578920224
6642,c,55.04431924470969,68.5889070221681
6643,c,135.48122143727795,135.48122143727795
6644,c,135.48122143727795,135.48122143727795
6645,c,135.48122143727795,135.48122143727795
6646,t,135.48122143727795,135.48122143727795
6647,c,135.48122143727795,135.48122143727795
6648,t,135.48122143727795,135.48122143727795
6649,t,135.48122143727795,135.48122143727795
6650,c,135.48122143727795,135.48122143727795
6651,t,135.48122143727795,135.48122143727795
6652,t,135.48122143727795,135.48122143727795
6653,c,38.12997107520438,43.64029116632091
6654,c,13.464172129545382,15.796768087416972
6655,c,135.48122143727795,135.48122143727795
6656,t,135.48122143727795,135.48122143727795
6657,t,135.48122143727795,135.48122143727795
6658,c,22.640027472605013,135.48122143727795
6659,c,135.48122143727795,135.48122143727795
6660,c,135.48122143727795,135.48122143727795
6661,c,135.48122143727795,135.48122143727795
6662,t,135.48122143727795,135.48122143727795
6663,c,135.48122143727795,135.48122143727795
6664,c,7.284617758398177,9.46165756999516
6665,c,135.48122143727795,135.48122143727795
6666,c,135.48122143727795,135.48122143727795
6667,c,135.48122143727795,135.48122143727795
6668,c,135.48122143727795,135.48122143727795
6669,c,135.48122143727795,135.48122143727795
6670,c,135.48122143727795,135.48122143727795
6671,t,135.48122143727795,135.48122143727795
6672,c,135.48122143727795,135.48122143727795
6673,t,135.48122143727795,135.48122143727795
6674,t,135.48122143727795,135.48122143727795
6675,c,135.48122143727795,135.48122143727795
6676,t,135.48122143727795,135.48122143727795
6677,t,135.48122143727795,135.48122143727795
6678,t,135.48122143727795,135.48122143727795
6679,t,135.48122143727795,135.48122143727795
6680,t,135.48122143727795,135.48122143727795
6681,t,135.48122143727795,135.48122143727795
6682,c,135.48122143727795,135.48122143727795
6683,c,20.580634232706853,135.48122143727795
6684,c,15.973818474401511,21.754058456809553
6685,c,135.48122143727795,135.48122143727795
6686,na,11.397954775091286,15.224181129763078
6687,t,135.48122143727795,135.48122143727795
6688,c,135.48122143727795,135.48122143727795
