node, assignment, time2inf, time2death
8138,t,112.02382141073778,112.02382141073778
8139,c,55.81793199498237,59.54520285413075
8140,t,112.02382141073778,112.02382141073778
8141,t,112.02382141073778,112.02382141073778
8142,c,112.02382141073778,112.02382141073778
8143,t,112.02382141073778,112.02382141073778
8144,c,112.02382141073778,112.02382141073778
8145,t,112.02382141073778,112.02382141073778
8146,c,112.02382141073778,112.02382141073778
8147,c,112.02382141073778,112.02382141073778
8148,t,112.02382141073778,112.02382141073778
8149,t,112.02382141073778,112.02382141073778
8150,t,112.02382141073778,112.02382141073778
8151,t,112.02382141073778,112.02382141073778
8152,c,112.02382141073778,112.02382141073778
8153,c,10.62963133050766,11.817925560389757
8154,c,112.02382141073778,112.02382141073778
8155,c,112.02382141073778,112.02382141073778
8156,t,112.02382141073778,112.02382141073778
8157,c,22.596050337791937,23.442510793534094
8158,t,112.02382141073778,112.02382141073778
8159,c,112.02382141073778,112.02382141073778
8160,t,112.02382141073778,112.02382141073778
8161,c,112.02382141073778,112.02382141073778
8162,t,112.02382141073778,112.02382141073778
8163,t,112.02382141073778,112.02382141073778
8164,c,112.02382141073778,112.02382141073778
8165,c,36.499083652849095,37.776324561082944
8166,c,112.02382141073778,112.02382141073778
8167,t,112.02382141073778,112.02382141073778
8168,t,112.02382141073778,112.02382141073778
8169,c,112.02382141073778,112.02382141073778
8170,c,35.67625938647017,36.40364014892689
8171,t,112.02382141073778,112.02382141073778
8172,t,112.02382141073778,112.02382141073778
8173,t,112.02382141073778,112.02382141073778
8174,c,62.00305455240954,62.75762644464229
8175,t,112.02382141073778,112.02382141073778
8176,t,112.02382141073778,112.02382141073778
8177,t,112.02382141073778,112.02382141073778
8178,c,112.02382141073778,112.02382141073778
8179,t,112.02382141073778,112.02382141073778
8180,t,112.02382141073778,112.02382141073778
8181,c,112.02382141073778,112.02382141073778
8182,c,43.94672005936438,44.75120318155074
8183,c,18.0127534143255,26.45864560835819
8184,c,26.772188769841623,112.02382141073778
8185,t,112.02382141073778,112.02382141073778
8186,c,112.02382141073778,112.02382141073778
8187,t,112.02382141073778,112.02382141073778
8188,c,30.807788074970006,32.12659035849882
8189,t,112.02382141073778,112.02382141073778
8190,t,112.02382141073778,112.02382141073778
8191,t,112.02382141073778,112.02382141073778
8192,c,17.89056074697789,22.937468932295054
8193,t,112.02382141073778,112.02382141073778
8194,c,112.02382141073778,112.02382141073778
8195,c,112.02382141073778,112.02382141073778
8196,t,112.02382141073778,112.02382141073778
8197,c,112.02382141073778,112.02382141073778
8198,c,112.02382141073778,112.02382141073778
8199,c,57.19942690180354,112.02382141073778
8200,c,112.02382141073778,112.02382141073778
8201,t,112.02382141073778,112.02382141073778
8202,t,112.02382141073778,112.02382141073778
8203,t,112.02382141073778,112.02382141073778
8204,t,112.02382141073778,112.02382141073778
8205,c,112.02382141073778,112.02382141073778
8206,t,112.02382141073778,112.02382141073778
8207,c,7.974956969439627,14.29876286446448
8208,t,112.02382141073778,112.02382141073778
8209,t,112.02382141073778,112.02382141073778
8210,t,112.02382141073778,112.02382141073778
8211,t,112.02382141073778,112.02382141073778
8212,t,112.02382141073778,112.02382141073778
8213,c,112.02382141073778,112.02382141073778
8214,t,112.02382141073778,112.02382141073778
8215,c,112.02382141073778,112.02382141073778
8216,c,58.791345597313196,61.55980026471821
8217,t,112.02382141073778,112.02382141073778
8218,c,42.0801909811869,47.537075981553684
8219,c,112.02382141073778,112.02382141073778
8220,t,112.02382141073778,112.02382141073778
8221,t,112.02382141073778,112.02382141073778
8222,c,112.02382141073778,112.02382141073778
8223,c,112.02382141073778,112.02382141073778
8224,c,112.02382141073778,112.02382141073778
8225,c,112.02382141073778,112.02382141073778
8226,c,112.02382141073778,112.02382141073778
8227,t,112.02382141073778,112.02382141073778
8228,t,112.02382141073778,112.02382141073778
8229,t,112.02382141073778,112.02382141073778
8230,t,112.02382141073778,112.02382141073778
8231,t,112.02382141073778,112.02382141073778
8232,t,112.02382141073778,112.02382141073778
8233,t,112.02382141073778,112.02382141073778
8234,t,112.02382141073778,112.02382141073778
8235,t,112.02382141073778,112.02382141073778
8236,t,112.02382141073778,112.02382141073778
8237,c,112.02382141073778,112.02382141073778
8238,t,112.02382141073778,112.02382141073778
8239,c,112.02382141073778,112.02382141073778
8240,t,112.02382141073778,112.02382141073778
8241,t,112.02382141073778,112.02382141073778
8242,t,112.02382141073778,112.02382141073778
8243,t,112.02382141073778,112.02382141073778
8244,t,112.02382141073778,112.02382141073778
8245,t,112.02382141073778,112.02382141073778
8246,c,48.044596412186934,53.969594227290806
8247,t,112.02382141073778,112.02382141073778
8248,c,112.02382141073778,112.02382141073778
8249,t,112.02382141073778,112.02382141073778
8250,t,112.02382141073778,112.02382141073778
8251,c,112.02382141073778,112.02382141073778
8252,c,112.02382141073778,112.02382141073778
8253,t,112.02382141073778,112.02382141073778
8254,c,112.02382141073778,112.02382141073778
8255,c,112.02382141073778,112.02382141073778
8256,t,112.02382141073778,112.02382141073778
8257,t,112.02382141073778,112.02382141073778
8258,t,112.02382141073778,112.02382141073778
8259,c,112.02382141073778,112.02382141073778
8260,t,112.02382141073778,112.02382141073778
8261,t,112.02382141073778,112.02382141073778
8262,t,112.02382141073778,112.02382141073778
8263,c,112.02382141073778,112.02382141073778
8264,t,112.02382141073778,112.02382141073778
8265,t,112.02382141073778,112.02382141073778
8266,c,112.02382141073778,112.02382141073778
8267,c,112.02382141073778,112.02382141073778
8268,c,112.02382141073778,112.02382141073778
8269,c,44.17471944839237,46.89279153029276
8270,t,112.02382141073778,112.02382141073778
8271,t,112.02382141073778,112.02382141073778
8272,t,112.02382141073778,112.02382141073778
8273,t,112.02382141073778,112.02382141073778
8274,c,112.02382141073778,112.02382141073778
8275,c,112.02382141073778,112.02382141073778
8276,t,112.02382141073778,112.02382141073778
8277,c,112.02382141073778,112.02382141073778
8278,c,112.02382141073778,112.02382141073778
8279,c,112.02382141073778,112.02382141073778
8280,c,29.029921645409082,112.02382141073778
8281,c,112.02382141073778,112.02382141073778
8282,c,112.02382141073778,112.02382141073778
8283,t,112.02382141073778,112.02382141073778
8284,t,112.02382141073778,112.02382141073778
8285,t,112.02382141073778,112.02382141073778
8286,t,112.02382141073778,112.02382141073778
8287,t,112.02382141073778,112.02382141073778
8288,t,112.02382141073778,112.02382141073778
8289,c,112.02382141073778,112.02382141073778
8290,c,112.02382141073778,112.02382141073778
8291,t,112.02382141073778,112.02382141073778
8292,c,13.426631605603415,112.02382141073778
8293,c,112.02382141073778,112.02382141073778
8294,c,112.02382141073778,112.02382141073778
8295,c,33.928172465476514,36.37034608762788
8296,c,112.02382141073778,112.02382141073778
8297,c,48.78451653006068,53.11861197504599
8298,t,112.02382141073778,112.02382141073778
8299,t,112.02382141073778,112.02382141073778
8300,c,43.32961740382519,53.68143209391187
8301,c,112.02382141073778,112.02382141073778
8302,c,112.02382141073778,112.02382141073778
8303,c,112.02382141073778,112.02382141073778
8304,t,112.02382141073778,112.02382141073778
8305,c,112.02382141073778,112.02382141073778
8306,t,112.02382141073778,112.02382141073778
8307,c,112.02382141073778,112.02382141073778
8308,t,112.02382141073778,112.02382141073778
8309,c,62.847715140387,65.42754478043638
8310,c,112.02382141073778,112.02382141073778
8311,t,112.02382141073778,112.02382141073778
8312,c,112.02382141073778,112.02382141073778
8313,t,112.02382141073778,112.02382141073778
8314,t,112.02382141073778,112.02382141073778
8315,c,112.02382141073778,112.02382141073778
8316,c,112.02382141073778,112.02382141073778
8317,t,112.02382141073778,112.02382141073778
8318,t,112.02382141073778,112.02382141073778
8319,c,27.211676886148815,28.382348449776746
8320,t,112.02382141073778,112.02382141073778
8321,c,112.02382141073778,112.02382141073778
8322,t,112.02382141073778,112.02382141073778
8323,c,112.02382141073778,112.02382141073778
8324,t,112.02382141073778,112.02382141073778
8325,t,112.02382141073778,112.02382141073778
8326,c,2.2160083599671094,3.9907801002483128
8327,c,75.40098797547282,79.7118383986054
8328,na,0,4.03530595317484
8329,c,112.02382141073778,112.02382141073778
8330,c,112.02382141073778,112.02382141073778
8331,t,112.02382141073778,112.02382141073778
8332,c,112.02382141073778,112.02382141073778
8333,t,112.02382141073778,112.02382141073778
8334,t,112.02382141073778,112.02382141073778
8335,t,112.02382141073778,112.02382141073778
8336,c,112.02382141073778,112.02382141073778
8337,t,112.02382141073778,112.02382141073778
8338,c,112.02382141073778,112.02382141073778
8339,c,112.02382141073778,112.02382141073778
8340,t,112.02382141073778,112.02382141073778
8341,t,112.02382141073778,112.02382141073778
8342,t,112.02382141073778,112.02382141073778
8343,c,29.155918917329274,30.190937148105053
8344,t,112.02382141073778,112.02382141073778
8345,c,112.02382141073778,112.02382141073778
8346,c,112.02382141073778,112.02382141073778
8347,c,38.52267843859774,39.864686729433835
8348,c,112.02382141073778,112.02382141073778
8349,c,112.02382141073778,112.02382141073778
8350,t,112.02382141073778,112.02382141073778
8351,t,112.02382141073778,112.02382141073778
8352,t,112.02382141073778,112.02382141073778
8353,t,112.02382141073778,112.02382141073778
8354,c,112.02382141073778,112.02382141073778
8355,t,112.02382141073778,112.02382141073778
8356,t,112.02382141073778,112.02382141073778
8357,t,112.02382141073778,112.02382141073778
8358,t,112.02382141073778,112.02382141073778
8359,c,112.02382141073778,112.02382141073778
8360,t,112.02382141073778,112.02382141073778
8361,c,112.02382141073778,112.02382141073778
8362,t,112.02382141073778,112.02382141073778
8363,t,112.02382141073778,112.02382141073778
8364,c,112.02382141073778,112.02382141073778
8365,t,112.02382141073778,112.02382141073778
8366,t,112.02382141073778,112.02382141073778
8367,t,112.02382141073778,112.02382141073778
8368,c,112.02382141073778,112.02382141073778
8369,t,112.02382141073778,112.02382141073778
8370,c,112.02382141073778,112.02382141073778
8371,t,112.02382141073778,112.02382141073778
8372,t,112.02382141073778,112.02382141073778
8373,c,60.580011074400694,61.19281626180477
8374,t,112.02382141073778,112.02382141073778
8375,t,112.02382141073778,112.02382141073778
8376,c,112.02382141073778,112.02382141073778
8377,t,112.02382141073778,112.02382141073778
8378,t,112.02382141073778,112.02382141073778
8379,c,112.02382141073778,112.02382141073778
8380,t,112.02382141073778,112.02382141073778
8381,t,112.02382141073778,112.02382141073778
8382,c,112.02382141073778,112.02382141073778
8383,c,112.02382141073778,112.02382141073778
8384,c,112.02382141073778,112.02382141073778
8385,c,112.02382141073778,112.02382141073778
8386,t,112.02382141073778,112.02382141073778
8387,c,112.02382141073778,112.02382141073778
8388,c,112.02382141073778,112.02382141073778
8389,t,112.02382141073778,112.02382141073778
8390,c,112.02382141073778,112.02382141073778
8391,t,112.02382141073778,112.02382141073778
8392,t,112.02382141073778,112.02382141073778
8393,c,40.20088130764043,46.81528843422776
8394,c,112.02382141073778,112.02382141073778
8395,t,112.02382141073778,112.02382141073778
8396,c,66.73133710129031,72.18488403684971
8397,t,112.02382141073778,112.02382141073778
8398,c,112.02382141073778,112.02382141073778
8399,c,112.02382141073778,112.02382141073778
8400,c,112.02382141073778,112.02382141073778
8401,c,112.02382141073778,112.02382141073778
8402,c,112.02382141073778,112.02382141073778
8403,t,112.02382141073778,112.02382141073778
8404,t,112.02382141073778,112.02382141073778
8405,c,38.392918784706325,44.060333003552195
8406,t,112.02382141073778,112.02382141073778
8407,t,112.02382141073778,112.02382141073778
8408,c,69.81679199601696,70.48800623747873
8409,t,112.02382141073778,112.02382141073778
8410,c,56.74961946034369,58.57883464260333
8411,t,112.02382141073778,112.02382141073778
8412,t,112.02382141073778,112.02382141073778
8413,t,112.02382141073778,112.02382141073778
8414,c,112.02382141073778,112.02382141073778
8415,t,112.02382141073778,112.02382141073778
8416,t,112.02382141073778,112.02382141073778
8417,c,112.02382141073778,112.02382141073778
8418,c,112.02382141073778,112.02382141073778
8419,c,112.02382141073778,112.02382141073778
8420,c,8.560226689743143,11.418663568065359
8421,c,26.5134868734316,32.9441319137716
8422,t,112.02382141073778,112.02382141073778
8423,t,112.02382141073778,112.02382141073778
8424,t,112.02382141073778,112.02382141073778
8425,c,112.02382141073778,112.02382141073778
8426,c,112.02382141073778,112.02382141073778
8427,t,112.02382141073778,112.02382141073778
8428,c,112.02382141073778,112.02382141073778
8429,c,10.704852163353452,12.729097820565283
8430,c,112.02382141073778,112.02382141073778
8431,t,112.02382141073778,112.02382141073778
8432,c,112.02382141073778,112.02382141073778
8433,c,112.02382141073778,112.02382141073778
8434,t,112.02382141073778,112.02382141073778
8435,c,44.15209205339375,45.2882446972325
8436,c,31.09687359637457,33.66806211311379
8437,t,112.02382141073778,112.02382141073778
8438,na,0.23052020718631414,112.02382141073778
8439,c,112.02382141073778,112.02382141073778
8440,c,112.02382141073778,112.02382141073778
8441,t,112.02382141073778,112.02382141073778
8442,c,112.02382141073778,112.02382141073778
8443,c,112.02382141073778,112.02382141073778
8444,c,112.02382141073778,112.02382141073778
8445,c,112.02382141073778,112.02382141073778
8446,c,112.02382141073778,112.02382141073778
8447,c,112.02382141073778,112.02382141073778
8448,c,81.14330391639292,86.38471283031339
8449,t,112.02382141073778,112.02382141073778
8450,t,112.02382141073778,112.02382141073778
8451,t,112.02382141073778,112.02382141073778
8452,c,112.02382141073778,112.02382141073778
8453,t,112.02382141073778,112.02382141073778
8454,t,112.02382141073778,112.02382141073778
8455,c,112.02382141073778,112.02382141073778
8456,t,112.02382141073778,112.02382141073778
8457,na,5.0330471075098915,5.508668615692188
8458,t,112.02382141073778,112.02382141073778
8459,t,112.02382141073778,112.02382141073778
8460,t,112.02382141073778,112.02382141073778
8461,c,112.02382141073778,112.02382141073778
8462,t,112.02382141073778,112.02382141073778
8463,c,112.02382141073778,112.02382141073778
8464,c,112.02382141073778,112.02382141073778
8465,c,38.489918892872225,40.757878304596446
8466,c,112.02382141073778,112.02382141073778
8467,c,31.287846983922087,36.51465899569647
8468,t,112.02382141073778,112.02382141073778
8469,c,112.02382141073778,112.02382141073778
8470,t,112.02382141073778,112.02382141073778
8471,c,112.02382141073778,112.02382141073778
8472,t,112.02382141073778,112.02382141073778
8473,c,112.02382141073778,112.02382141073778
8474,c,112.02382141073778,112.02382141073778
8475,t,112.02382141073778,112.02382141073778
8476,t,112.02382141073778,112.02382141073778
8477,c,26.579431494218714,28.06519740194323
