node, assignment, time2inf, time2death
4826,c,40.040222160417585,40.46012118547823
4827,c,147.8239836669203,147.8239836669203
4828,t,147.8239836669203,147.8239836669203
4829,c,147.8239836669203,147.8239836669203
4830,t,147.8239836669203,147.8239836669203
4831,c,78.03597051578593,80.35440386321844
4832,c,32.97021776924113,37.17613240036017
4833,t,147.8239836669203,147.8239836669203
4834,t,147.8239836669203,147.8239836669203
4835,t,147.8239836669203,147.8239836669203
4836,t,147.8239836669203,147.8239836669203
4837,c,147.8239836669203,147.8239836669203
4838,t,147.8239836669203,147.8239836669203
4839,t,147.8239836669203,147.8239836669203
4840,t,147.8239836669203,147.8239836669203
4841,c,8.65130436458833,9.889302218530222
4842,t,147.8239836669203,147.8239836669203
4843,c,147.8239836669203,147.8239836669203
4844,c,147.8239836669203,147.8239836669203
4845,t,147.8239836669203,147.8239836669203
4846,c,147.8239836669203,147.8239836669203
4847,c,44.61148461744162,48.2227080800829
4848,c,35.53497868839189,35.960841097854065
4849,t,147.8239836669203,147.8239836669203
4850,t,147.8239836669203,147.8239836669203
4851,c,51.93333393128964,54.73352484435941
4852,t,147.8239836669203,147.8239836669203
4853,t,147.8239836669203,147.8239836669203
4854,t,147.8239836669203,147.8239836669203
4855,t,147.8239836669203,147.8239836669203
4856,t,147.8239836669203,147.8239836669203
4857,t,147.8239836669203,147.8239836669203
4858,c,147.8239836669203,147.8239836669203
4859,t,147.8239836669203,147.8239836669203
4860,t,147.8239836669203,147.8239836669203
4861,c,147.8239836669203,147.8239836669203
4862,t,147.8239836669203,147.8239836669203
4863,t,147.8239836669203,147.8239836669203
4864,c,147.8239836669203,147.8239836669203
4865,c,147.8239836669203,147.8239836669203
4866,c,147.8239836669203,147.8239836669203
4867,t,147.8239836669203,147.8239836669203
4868,c,17.124711513597568,21.29484120234977
4869,c,147.8239836669203,147.8239836669203
4870,c,147.8239836669203,147.8239836669203
4871,c,147.8239836669203,147.8239836669203
4872,c,147.8239836669203,147.8239836669203
4873,c,52.84250612821219,55.72957200179314
4874,t,147.8239836669203,147.8239836669203
4875,c,37.29229697012987,38.85712439717466
4876,c,28.506857604710298,44.58700541508562
4877,t,147.8239836669203,147.8239836669203
4878,t,147.8239836669203,147.8239836669203
4879,t,147.8239836669203,147.8239836669203
4880,t,147.8239836669203,147.8239836669203
4881,t,147.8239836669203,147.8239836669203
4882,t,147.8239836669203,147.8239836669203
4883,c,31.780950931284803,32.674637548935635
4884,c,147.8239836669203,147.8239836669203
4885,na,17.73481951868889,18.878054305678226
4886,t,147.8239836669203,147.8239836669203
4887,c,147.8239836669203,147.8239836669203
4888,c,147.8239836669203,147.8239836669203
4889,c,147.8239836669203,147.8239836669203
4890,c,147.8239836669203,147.8239836669203
4891,t,147.8239836669203,147.8239836669203
4892,t,147.8239836669203,147.8239836669203
4893,t,147.8239836669203,147.8239836669203
4894,t,147.8239836669203,147.8239836669203
4895,t,147.8239836669203,147.8239836669203
4896,t,147.8239836669203,147.8239836669203
4897,c,147.8239836669203,147.8239836669203
4898,t,147.8239836669203,147.8239836669203
4899,c,147.8239836669203,147.8239836669203
4900,na,1.0036340265957808,3.3063237011510602
4901,t,147.8239836669203,147.8239836669203
4902,t,147.8239836669203,147.8239836669203
4903,c,147.8239836669203,147.8239836669203
4904,t,147.8239836669203,147.8239836669203
4905,t,147.8239836669203,147.8239836669203
4906,t,147.8239836669203,147.8239836669203
4907,c,33.23945879644703,34.26162842097021
4908,na,0.6251156646271282,0.7965171012909549
4909,c,73.73462610267359,83.39174100900597
4910,t,147.8239836669203,147.8239836669203
4911,t,147.8239836669203,147.8239836669203
4912,c,49.59158631798585,52.93595992825971
4913,t,147.8239836669203,147.8239836669203
4914,t,147.8239836669203,147.8239836669203
4915,t,147.8239836669203,147.8239836669203
4916,t,147.8239836669203,147.8239836669203
4917,c,68.37403230567624,147.8239836669203
4918,t,147.8239836669203,147.8239836669203
4919,t,147.8239836669203,147.8239836669203
4920,t,147.8239836669203,147.8239836669203
4921,c,147.8239836669203,147.8239836669203
4922,t,147.8239836669203,147.8239836669203
4923,c,147.8239836669203,147.8239836669203
4924,c,147.8239836669203,147.8239836669203
4925,c,147.8239836669203,147.8239836669203
4926,t,147.8239836669203,147.8239836669203
4927,c,147.8239836669203,147.8239836669203
4928,c,147.8239836669203,147.8239836669203
4929,t,147.8239836669203,147.8239836669203
4930,t,147.8239836669203,147.8239836669203
4931,t,147.8239836669203,147.8239836669203
4932,t,147.8239836669203,147.8239836669203
4933,t,147.8239836669203,147.8239836669203
4934,c,147.8239836669203,147.8239836669203
4935,c,147.8239836669203,147.8239836669203
4936,c,147.8239836669203,147.8239836669203
4937,t,147.8239836669203,147.8239836669203
4938,t,147.8239836669203,147.8239836669203
4939,t,147.8239836669203,147.8239836669203
4940,na,0.3339421819196832,3.133387015626011
4941,c,147.8239836669203,147.8239836669203
4942,t,147.8239836669203,147.8239836669203
4943,c,24.869497441007116,28.651125395373548
4944,c,147.8239836669203,147.8239836669203
4945,c,147.8239836669203,147.8239836669203
4946,c,147.8239836669203,147.8239836669203
4947,t,147.8239836669203,147.8239836669203
4948,t,147.8239836669203,147.8239836669203
4949,t,147.8239836669203,147.8239836669203
4950,c,147.8239836669203,147.8239836669203
4951,t,147.8239836669203,147.8239836669203
4952,t,147.8239836669203,147.8239836669203
4953,c,147.8239836669203,147.8239836669203
4954,c,18.092223185127608,147.8239836669203
4955,c,147.8239836669203,147.8239836669203
4956,t,147.8239836669203,147.8239836669203
4957,t,147.8239836669203,147.8239836669203
4958,t,147.8239836669203,147.8239836669203
4959,c,39.2668803746076,44.007160361391705
4960,t,147.8239836669203,147.8239836669203
4961,c,147.8239836669203,147.8239836669203
4962,t,147.8239836669203,147.8239836669203
4963,t,147.8239836669203,147.8239836669203
4964,t,147.8239836669203,147.8239836669203
4965,t,147.8239836669203,147.8239836669203
4966,c,147.8239836669203,147.8239836669203
4967,t,147.8239836669203,147.8239836669203
4968,t,147.8239836669203,147.8239836669203
4969,t,147.8239836669203,147.8239836669203
4970,c,147.8239836669203,147.8239836669203
4971,t,147.8239836669203,147.8239836669203
4972,t,147.8239836669203,147.8239836669203
4973,t,147.8239836669203,147.8239836669203
4974,c,147.8239836669203,147.8239836669203
4975,c,147.8239836669203,147.8239836669203
4976,c,147.8239836669203,147.8239836669203
4977,t,147.8239836669203,147.8239836669203
4978,t,147.8239836669203,147.8239836669203
4979,t,147.8239836669203,147.8239836669203
4980,c,18.082097869896028,20.542190295565188
4981,c,147.8239836669203,147.8239836669203
4982,c,147.8239836669203,147.8239836669203
4983,c,66.38184989973739,67.45007139651601
4984,t,147.8239836669203,147.8239836669203
4985,t,147.8239836669203,147.8239836669203
4986,c,25.2421666470334,28.105395227181685
4987,c,20.019399996528634,23.457792259528187
4988,t,147.8239836669203,147.8239836669203
4989,t,147.8239836669203,147.8239836669203
4990,t,147.8239836669203,147.8239836669203
4991,c,147.8239836669203,147.8239836669203
4992,c,147.8239836669203,147.8239836669203
4993,t,147.8239836669203,147.8239836669203
4994,c,147.8239836669203,147.8239836669203
4995,c,147.8239836669203,147.8239836669203
4996,t,147.8239836669203,147.8239836669203
4997,c,147.8239836669203,147.8239836669203
4998,c,147.8239836669203,147.8239836669203
4999,t,147.8239836669203,147.8239836669203
5000,c,147.8239836669203,147.8239836669203
5001,c,147.8239836669203,147.8239836669203
5002,c,17.28193357893848,19.690925876523092
5003,t,147.8239836669203,147.8239836669203
5004,t,147.8239836669203,147.8239836669203
5005,t,147.8239836669203,147.8239836669203
5006,c,147.8239836669203,147.8239836669203
5007,c,6.815320153704201,7.475966244144491
5008,c,147.8239836669203,147.8239836669203
5009,c,147.8239836669203,147.8239836669203
5010,c,32.86495469691713,35.58110742503758
5011,t,147.8239836669203,147.8239836669203
5012,t,147.8239836669203,147.8239836669203
5013,t,147.8239836669203,147.8239836669203
5014,t,147.8239836669203,147.8239836669203
5015,c,147.8239836669203,147.8239836669203
5016,c,10.930572527654045,18.181887579787265
5017,t,147.8239836669203,147.8239836669203
5018,t,147.8239836669203,147.8239836669203
5019,t,147.8239836669203,147.8239836669203
5020,t,147.8239836669203,147.8239836669203
5021,c,147.8239836669203,147.8239836669203
5022,t,147.8239836669203,147.8239836669203
5023,c,147.8239836669203,147.8239836669203
5024,c,91.52891597748673,95.98769196823422
5025,t,147.8239836669203,147.8239836669203
5026,t,147.8239836669203,147.8239836669203
5027,na,0.0012686375181698998,0.3168415822471661
5028,c,147.8239836669203,147.8239836669203
5029,t,147.8239836669203,147.8239836669203
5030,t,147.8239836669203,147.8239836669203
5031,t,147.8239836669203,147.8239836669203
5032,c,56.818683498132195,63.32222195642261
5033,c,147.8239836669203,147.8239836669203
5034,c,147.8239836669203,147.8239836669203
5035,c,147.8239836669203,147.8239836669203
5036,c,18.032056438078452,24.034201258346858
5037,na,0.15737640752822474,1.063776989173873
5038,c,9.296607055540708,16.604230757050786
5039,c,147.8239836669203,147.8239836669203
5040,c,45.077044226630825,53.17544909036969
5041,c,147.8239836669203,147.8239836669203
5042,t,147.8239836669203,147.8239836669203
5043,c,147.8239836669203,147.8239836669203
5044,c,147.8239836669203,147.8239836669203
5045,c,147.8239836669203,147.8239836669203
5046,t,147.8239836669203,147.8239836669203
5047,c,147.8239836669203,147.8239836669203
5048,c,86.80764086847562,147.8239836669203
5049,t,147.8239836669203,147.8239836669203
5050,c,20.20291373050939,22.007414227590637
5051,t,147.8239836669203,147.8239836669203
5052,c,20.130102691533903,26.126838860292217
5053,t,147.8239836669203,147.8239836669203
5054,t,147.8239836669203,147.8239836669203
5055,t,147.8239836669203,147.8239836669203
5056,t,147.8239836669203,147.8239836669203
5057,t,147.8239836669203,147.8239836669203
5058,t,147.8239836669203,147.8239836669203
5059,c,26.202481894607978,54.82482035453496
5060,c,147.8239836669203,147.8239836669203
5061,c,147.8239836669203,147.8239836669203
5062,c,60.083451083473406,60.171452730838006
5063,c,147.8239836669203,147.8239836669203
5064,c,9.032792175283022,9.32665000558603
5065,t,147.8239836669203,147.8239836669203
5066,c,147.8239836669203,147.8239836669203
5067,t,147.8239836669203,147.8239836669203
5068,c,147.8239836669203,147.8239836669203
5069,t,147.8239836669203,147.8239836669203
5070,c,147.8239836669203,147.8239836669203
5071,c,147.8239836669203,147.8239836669203
5072,t,147.8239836669203,147.8239836669203
5073,c,147.8239836669203,147.8239836669203
5074,c,147.8239836669203,147.8239836669203
5075,t,147.8239836669203,147.8239836669203
5076,c,147.8239836669203,147.8239836669203
5077,t,147.8239836669203,147.8239836669203
5078,c,70.14460819593486,70.29311014116878
5079,t,147.8239836669203,147.8239836669203
5080,t,147.8239836669203,147.8239836669203
5081,t,147.8239836669203,147.8239836669203
5082,t,147.8239836669203,147.8239836669203
5083,t,147.8239836669203,147.8239836669203
5084,t,147.8239836669203,147.8239836669203
5085,t,147.8239836669203,147.8239836669203
5086,c,147.8239836669203,147.8239836669203
5087,t,147.8239836669203,147.8239836669203
5088,t,147.8239836669203,147.8239836669203
5089,t,147.8239836669203,147.8239836669203
5090,c,147.8239836669203,147.8239836669203
5091,c,24.6740105037365,147.8239836669203
5092,c,19.968852272527204,31.597117018484393
5093,t,147.8239836669203,147.8239836669203
5094,c,55.434385573389854,64.74643939765954
5095,t,147.8239836669203,147.8239836669203
5096,t,147.8239836669203,147.8239836669203
5097,c,12.304416224999677,12.983408275053591
5098,c,0.6403829386545131,6.480941622422688
5099,t,147.8239836669203,147.8239836669203
5100,na,-1,0
5101,t,147.8239836669203,147.8239836669203
5102,t,147.8239836669203,147.8239836669203
5103,c,147.8239836669203,147.8239836669203
5104,t,147.8239836669203,147.8239836669203
5105,c,147.8239836669203,147.8239836669203
5106,c,147.8239836669203,147.8239836669203
5107,t,147.8239836669203,147.8239836669203
5108,c,147.8239836669203,147.8239836669203
5109,t,147.8239836669203,147.8239836669203
5110,c,147.8239836669203,147.8239836669203
5111,c,147.8239836669203,147.8239836669203
5112,c,22.518559198569633,23.912926586029407
5113,t,147.8239836669203,147.8239836669203
5114,t,147.8239836669203,147.8239836669203
5115,c,147.8239836669203,147.8239836669203
5116,c,15.611738905245348,27.88000853144961
5117,t,147.8239836669203,147.8239836669203
5118,t,147.8239836669203,147.8239836669203
5119,t,147.8239836669203,147.8239836669203
5120,c,147.8239836669203,147.8239836669203
5121,t,147.8239836669203,147.8239836669203
5122,t,147.8239836669203,147.8239836669203
5123,t,147.8239836669203,147.8239836669203
5124,c,147.8239836669203,147.8239836669203
5125,c,147.8239836669203,147.8239836669203
5126,c,55.65860733426175,58.481882047030346
5127,t,147.8239836669203,147.8239836669203
5128,t,147.8239836669203,147.8239836669203
5129,c,147.8239836669203,147.8239836669203
5130,t,147.8239836669203,147.8239836669203
5131,t,147.8239836669203,147.8239836669203
5132,c,147.8239836669203,147.8239836669203
5133,c,147.8239836669203,147.8239836669203
5134,t,147.8239836669203,147.8239836669203
5135,t,147.8239836669203,147.8239836669203
5136,c,26.827986763172554,29.78501844987777
5137,c,147.8239836669203,147.8239836669203
5138,t,147.8239836669203,147.8239836669203
5139,t,147.8239836669203,147.8239836669203
5140,c,8.047195283380127,16.125479304899475
5141,t,147.8239836669203,147.8239836669203
5142,t,147.8239836669203,147.8239836669203
5143,c,147.8239836669203,147.8239836669203
5144,t,147.8239836669203,147.8239836669203
5145,t,147.8239836669203,147.8239836669203
5146,c,147.8239836669203,147.8239836669203
5147,c,147.8239836669203,147.8239836669203
5148,c,147.8239836669203,147.8239836669203
5149,t,147.8239836669203,147.8239836669203
5150,c,80.61238869345888,88.0919813470331
5151,c,147.8239836669203,147.8239836669203
5152,c,147.8239836669203,147.8239836669203
5153,c,147.8239836669203,147.8239836669203
5154,c,147.8239836669203,147.8239836669203
5155,t,147.8239836669203,147.8239836669203
5156,c,147.8239836669203,147.8239836669203
5157,c,147.8239836669203,147.8239836669203
5158,t,147.8239836669203,147.8239836669203
5159,t,147.8239836669203,147.8239836669203
5160,c,147.8239836669203,147.8239836669203
5161,c,25.54508243647265,32.84991305600482
5162,t,147.8239836669203,147.8239836669203
5163,c,147.8239836669203,147.8239836669203
5164,c,147.8239836669203,147.8239836669203
5165,c,147.8239836669203,147.8239836669203
5166,c,16.52510863570665,18.171308640885847
5167,c,147.8239836669203,147.8239836669203
5168,t,147.8239836669203,147.8239836669203
5169,c,147.8239836669203,147.8239836669203
5170,t,147.8239836669203,147.8239836669203
5171,c,31.62393820384665,32.782991561591224
5172,t,147.8239836669203,147.8239836669203
5173,c,58.56118494644459,76.93055795729195
5174,t,147.8239836669203,147.8239836669203
5175,t,147.8239836669203,147.8239836669203
5176,t,147.8239836669203,147.8239836669203
5177,t,147.8239836669203,147.8239836669203
5178,t,147.8239836669203,147.8239836669203
5179,t,147.8239836669203,147.8239836669203
5180,c,57.56789885420168,62.784529020665616
5181,c,147.8239836669203,147.8239836669203
5182,c,147.8239836669203,147.8239836669203
5183,c,147.8239836669203,147.8239836669203
5184,t,147.8239836669203,147.8239836669203
5185,t,147.8239836669203,147.8239836669203
5186,c,147.8239836669203,147.8239836669203
5187,c,147.8239836669203,147.8239836669203
5188,na,0,0.25087716224946643
5189,t,147.8239836669203,147.8239836669203
5190,t,147.8239836669203,147.8239836669203
5191,c,147.8239836669203,147.8239836669203
5192,c,147.8239836669203,147.8239836669203
5193,t,147.8239836669203,147.8239836669203
5194,t,147.8239836669203,147.8239836669203
5195,t,147.8239836669203,147.8239836669203
5196,c,47.50165080635721,55.667536465876005
5197,t,147.8239836669203,147.8239836669203
5198,c,12.768239964015816,15.638387724487554
5199,c,147.8239836669203,147.8239836669203
5200,c,147.8239836669203,147.8239836669203
5201,c,147.8239836669203,147.8239836669203
5202,c,17.07130744169727,19.13886441899108
5203,t,147.8239836669203,147.8239836669203
5204,t,147.8239836669203,147.8239836669203
5205,c,147.8239836669203,147.8239836669203
