node, assignment, time2inf, time2death
6472,c,129.7686131877774,129.7686131877774
6473,t,129.7686131877774,129.7686131877774
6474,t,129.7686131877774,129.7686131877774
6475,t,129.7686131877774,129.7686131877774
6476,t,129.7686131877774,129.7686131877774
6477,t,129.7686131877774,129.7686131877774
6478,t,129.7686131877774,129.7686131877774
6479,c,129.7686131877774,129.7686131877774
6480,t,129.7686131877774,129.7686131877774
6481,c,23.348320315509927,24.924104294723065
6482,t,129.7686131877774,129.7686131877774
6483,c,5.877515284267081,11.672953877011336
6484,t,129.7686131877774,129.7686131877774
6485,t,129.7686131877774,129.7686131877774
6486,t,129.7686131877774,129.7686131877774
6487,c,129.7686131877774,129.7686131877774
6488,t,129.7686131877774,129.7686131877774
6489,c,129.7686131877774,129.7686131877774
6490,t,129.7686131877774,129.7686131877774
6491,t,129.7686131877774,129.7686131877774
6492,t,129.7686131877774,129.7686131877774
6493,t,129.7686131877774,129.7686131877774
6494,na,7.661269121190348,11.665754703150629
6495,t,129.7686131877774,129.7686131877774
6496,t,129.7686131877774,129.7686131877774
6497,c,51.259672828742666,51.97722745983187
6498,t,129.7686131877774,129.7686131877774
6499,c,129.7686131877774,129.7686131877774
6500,c,22.701303987500992,30.731950337835663
6501,t,129.7686131877774,129.7686131877774
6502,c,129.7686131877774,129.7686131877774
6503,c,129.7686131877774,129.7686131877774
6504,c,129.7686131877774,129.7686131877774
6505,t,129.7686131877774,129.7686131877774
6506,na,-1,0
6507,t,129.7686131877774,129.7686131877774
6508,t,129.7686131877774,129.7686131877774
6509,na,6.996454068471131,10.44881631440243
6510,c,129.7686131877774,129.7686131877774
6511,c,129.7686131877774,129.7686131877774
6512,c,129.7686131877774,129.7686131877774
6513,t,129.7686131877774,129.7686131877774
6514,c,129.7686131877774,129.7686131877774
6515,c,129.7686131877774,129.7686131877774
6516,t,129.7686131877774,129.7686131877774
6517,c,129.7686131877774,129.7686131877774
6518,c,12.091790359200662,35.80661456292613
6519,t,129.7686131877774,129.7686131877774
6520,t,129.7686131877774,129.7686131877774
6521,t,129.7686131877774,129.7686131877774
6522,c,129.7686131877774,129.7686131877774
6523,c,129.7686131877774,129.7686131877774
6524,c,129.7686131877774,129.7686131877774
6525,c,129.7686131877774,129.7686131877774
6526,t,129.7686131877774,129.7686131877774
6527,t,129.7686131877774,129.7686131877774
6528,c,129.7686131877774,129.7686131877774
6529,t,129.7686131877774,129.7686131877774
6530,t,129.7686131877774,129.7686131877774
6531,c,129.7686131877774,129.7686131877774
6532,c,129.7686131877774,129.7686131877774
6533,t,129.7686131877774,129.7686131877774
6534,c,65.99979453838287,69.071023901723
6535,t,129.7686131877774,129.7686131877774
6536,c,129.7686131877774,129.7686131877774
6537,c,99.34505546670256,111.05868294289397
6538,t,129.7686131877774,129.7686131877774
6539,c,51.60099606390258,52.240699357760626
6540,c,8.92704328541856,13.51290627265245
6541,c,129.7686131877774,129.7686131877774
6542,c,129.7686131877774,129.7686131877774
6543,c,129.7686131877774,129.7686131877774
6544,c,129.7686131877774,129.7686131877774
6545,c,129.7686131877774,129.7686131877774
6546,c,129.7686131877774,129.7686131877774
6547,t,129.7686131877774,129.7686131877774
6548,t,129.7686131877774,129.7686131877774
6549,t,129.7686131877774,129.7686131877774
6550,t,129.7686131877774,129.7686131877774
6551,t,129.7686131877774,129.7686131877774
6552,t,129.7686131877774,129.7686131877774
6553,c,129.7686131877774,129.7686131877774
6554,t,129.7686131877774,129.7686131877774
6555,c,129.7686131877774,129.7686131877774
6556,t,129.7686131877774,129.7686131877774
6557,c,129.7686131877774,129.7686131877774
6558,c,29.39269278689078,46.52358978943657
6559,t,129.7686131877774,129.7686131877774
6560,t,129.7686131877774,129.7686131877774
6561,t,129.7686131877774,129.7686131877774
6562,t,129.7686131877774,129.7686131877774
6563,t,129.7686131877774,129.7686131877774
6564,t,129.7686131877774,129.7686131877774
6565,t,129.7686131877774,129.7686131877774
6566,c,129.7686131877774,129.7686131877774
6567,c,129.7686131877774,129.7686131877774
6568,t,129.7686131877774,129.7686131877774
6569,t,129.7686131877774,129.7686131877774
6570,c,129.7686131877774,129.7686131877774
6571,t,129.7686131877774,129.7686131877774
6572,t,129.7686131877774,129.7686131877774
6573,c,129.7686131877774,129.7686131877774
6574,c,38.944455969667686,46.637155221346426
6575,c,129.7686131877774,129.7686131877774
6576,t,129.7686131877774,129.7686131877774
6577,c,129.7686131877774,129.7686131877774
6578,t,129.7686131877774,129.7686131877774
6579,c,129.7686131877774,129.7686131877774
6580,t,129.7686131877774,129.7686131877774
6581,t,129.7686131877774,129.7686131877774
6582,c,129.7686131877774,129.7686131877774
6583,t,129.7686131877774,129.7686131877774
6584,c,129.7686131877774,129.7686131877774
6585,t,129.7686131877774,129.7686131877774
6586,t,129.7686131877774,129.7686131877774
6587,c,43.96126529506507,49.05730413718991
6588,c,39.48712175272168,40.128270242147266
6589,c,129.7686131877774,129.7686131877774
6590,c,129.7686131877774,129.7686131877774
6591,na,0,9.55977185473879
6592,c,129.7686131877774,129.7686131877774
6593,t,129.7686131877774,129.7686131877774
6594,c,33.859830949410366,35.59655144004813
6595,t,129.7686131877774,129.7686131877774
6596,c,129.7686131877774,129.7686131877774
6597,c,129.7686131877774,129.7686131877774
6598,c,129.7686131877774,129.7686131877774
6599,c,129.7686131877774,129.7686131877774
6600,t,129.7686131877774,129.7686131877774
6601,t,129.7686131877774,129.7686131877774
6602,t,129.7686131877774,129.7686131877774
6603,c,129.7686131877774,129.7686131877774
6604,c,63.19751257261963,66.02352676415424
6605,t,129.7686131877774,129.7686131877774
6606,t,129.7686131877774,129.7686131877774
6607,t,129.7686131877774,129.7686131877774
6608,t,129.7686131877774,129.7686131877774
6609,t,129.7686131877774,129.7686131877774
6610,t,129.7686131877774,129.7686131877774
6611,c,13.804333018967336,14.907990502769298
6612,c,129.7686131877774,129.7686131877774
6613,c,129.7686131877774,129.7686131877774
6614,t,129.7686131877774,129.7686131877774
6615,t,129.7686131877774,129.7686131877774
6616,t,129.7686131877774,129.7686131877774
6617,na,0,4.790235510446794
6618,t,129.7686131877774,129.7686131877774
6619,t,129.7686131877774,129.7686131877774
6620,c,129.7686131877774,129.7686131877774
6621,c,129.7686131877774,129.7686131877774
6622,t,129.7686131877774,129.7686131877774
6623,t,129.7686131877774,129.7686131877774
6624,c,18.659631271342114,22.73196255909423
6625,c,129.7686131877774,129.7686131877774
6626,t,129.7686131877774,129.7686131877774
6627,t,129.7686131877774,129.7686131877774
6628,t,129.7686131877774,129.7686131877774
6629,c,129.7686131877774,129.7686131877774
6630,c,129.7686131877774,129.7686131877774
6631,t,129.7686131877774,129.7686131877774
6632,c,6.970734683826687,8.36681999992124
6633,t,129.7686131877774,129.7686131877774
6634,c,129.7686131877774,129.7686131877774
6635,c,129.7686131877774,129.7686131877774
6636,t,129.7686131877774,129.7686131877774
6637,t,129.7686131877774,129.7686131877774
6638,t,129.7686131877774,129.7686131877774
6639,c,129.7686131877774,129.7686131877774
6640,t,129.7686131877774,129.7686131877774
6641,c,129.7686131877774,129.7686131877774
6642,t,129.7686131877774,129.7686131877774
6643,t,129.7686131877774,129.7686131877774
6644,t,129.7686131877774,129.7686131877774
6645,c,129.7686131877774,129.7686131877774
6646,c,129.7686131877774,129.7686131877774
6647,c,129.7686131877774,129.7686131877774
6648,t,129.7686131877774,129.7686131877774
6649,c,13.421308811980715,31.517029383760217
6650,c,129.7686131877774,129.7686131877774
6651,c,129.7686131877774,129.7686131877774
6652,t,129.7686131877774,129.7686131877774
6653,c,129.7686131877774,129.7686131877774
6654,t,129.7686131877774,129.7686131877774
6655,c,129.7686131877774,129.7686131877774
6656,t,129.7686131877774,129.7686131877774
6657,t,129.7686131877774,129.7686131877774
6658,t,129.7686131877774,129.7686131877774
6659,c,129.7686131877774,129.7686131877774
6660,c,129.7686131877774,129.7686131877774
6661,c,16.145122553732794,19.402211053890998
6662,t,129.7686131877774,129.7686131877774
6663,c,129.7686131877774,129.7686131877774
6664,c,129.7686131877774,129.7686131877774
6665,c,129.7686131877774,129.7686131877774
6666,c,129.7686131877774,129.7686131877774
6667,c,129.7686131877774,129.7686131877774
6668,c,129.7686131877774,129.7686131877774
6669,c,129.7686131877774,129.7686131877774
6670,t,129.7686131877774,129.7686131877774
6671,c,129.7686131877774,129.7686131877774
6672,t,129.7686131877774,129.7686131877774
6673,t,129.7686131877774,129.7686131877774
6674,t,129.7686131877774,129.7686131877774
6675,c,129.7686131877774,129.7686131877774
6676,t,129.7686131877774,129.7686131877774
6677,t,129.7686131877774,129.7686131877774
6678,t,129.7686131877774,129.7686131877774
6679,t,129.7686131877774,129.7686131877774
6680,t,129.7686131877774,129.7686131877774
6681,t,129.7686131877774,129.7686131877774
6682,c,25.562452440016948,30.68745725609473
6683,c,129.7686131877774,129.7686131877774
6684,t,129.7686131877774,129.7686131877774
6685,t,129.7686131877774,129.7686131877774
6686,c,129.7686131877774,129.7686131877774
6687,t,129.7686131877774,129.7686131877774
6688,t,129.7686131877774,129.7686131877774
6689,t,129.7686131877774,129.7686131877774
6690,c,129.7686131877774,129.7686131877774
6691,c,129.7686131877774,129.7686131877774
6692,t,129.7686131877774,129.7686131877774
6693,t,129.7686131877774,129.7686131877774
6694,t,129.7686131877774,129.7686131877774
6695,c,129.7686131877774,129.7686131877774
6696,t,129.7686131877774,129.7686131877774
6697,c,129.7686131877774,129.7686131877774
6698,c,129.7686131877774,129.7686131877774
6699,t,129.7686131877774,129.7686131877774
6700,t,129.7686131877774,129.7686131877774
6701,c,129.7686131877774,129.7686131877774
6702,t,129.7686131877774,129.7686131877774
6703,c,129.7686131877774,129.7686131877774
6704,c,28.866515282178355,32.272614066058594
6705,c,129.7686131877774,129.7686131877774
6706,c,129.7686131877774,129.7686131877774
6707,c,129.7686131877774,129.7686131877774
6708,t,129.7686131877774,129.7686131877774
6709,t,129.7686131877774,129.7686131877774
6710,t,129.7686131877774,129.7686131877774
6711,t,129.7686131877774,129.7686131877774
6712,c,129.7686131877774,129.7686131877774
6713,t,129.7686131877774,129.7686131877774
6714,t,129.7686131877774,129.7686131877774
6715,t,129.7686131877774,129.7686131877774
6716,t,129.7686131877774,129.7686131877774
6717,t,129.7686131877774,129.7686131877774
6718,c,129.7686131877774,129.7686131877774
6719,t,129.7686131877774,129.7686131877774
6720,t,129.7686131877774,129.7686131877774
6721,t,129.7686131877774,129.7686131877774
6722,c,129.7686131877774,129.7686131877774
6723,t,129.7686131877774,129.7686131877774
6724,t,129.7686131877774,129.7686131877774
6725,t,129.7686131877774,129.7686131877774
6726,t,129.7686131877774,129.7686131877774
6727,t,129.7686131877774,129.7686131877774
6728,t,129.7686131877774,129.7686131877774
6729,c,15.371733151423085,15.772235446030306
6730,c,60.31333734912151,62.22351589223567
6731,t,129.7686131877774,129.7686131877774
6732,c,129.7686131877774,129.7686131877774
6733,t,129.7686131877774,129.7686131877774
6734,c,14.707721272543822,17.089281871087525
6735,c,38.46983241893164,45.43070543843864
6736,t,129.7686131877774,129.7686131877774
6737,c,129.7686131877774,129.7686131877774
6738,c,129.7686131877774,129.7686131877774
6739,c,129.7686131877774,129.7686131877774
6740,c,129.7686131877774,129.7686131877774
6741,c,129.7686131877774,129.7686131877774
6742,t,129.7686131877774,129.7686131877774
6743,c,129.7686131877774,129.7686131877774
6744,t,129.7686131877774,129.7686131877774
6745,c,129.7686131877774,129.7686131877774
6746,c,129.7686131877774,129.7686131877774
6747,t,129.7686131877774,129.7686131877774
6748,t,129.7686131877774,129.7686131877774
6749,t,129.7686131877774,129.7686131877774
6750,c,129.7686131877774,129.7686131877774
6751,t,129.7686131877774,129.7686131877774
6752,t,129.7686131877774,129.7686131877774
6753,t,129.7686131877774,129.7686131877774
6754,t,129.7686131877774,129.7686131877774
6755,c,129.7686131877774,129.7686131877774
6756,t,129.7686131877774,129.7686131877774
6757,t,129.7686131877774,129.7686131877774
6758,t,129.7686131877774,129.7686131877774
6759,c,35.72083711367049,36.17859599100641
6760,t,129.7686131877774,129.7686131877774
6761,c,129.7686131877774,129.7686131877774
6762,t,129.7686131877774,129.7686131877774
6763,c,129.7686131877774,129.7686131877774
6764,c,45.610238972142625,52.07037542824336
6765,c,129.7686131877774,129.7686131877774
6766,c,129.7686131877774,129.7686131877774
6767,t,129.7686131877774,129.7686131877774
6768,c,18.06204245993991,22.12180674690008
6769,c,13.35882030788063,22.0134223259651
6770,c,129.7686131877774,129.7686131877774
6771,t,129.7686131877774,129.7686131877774
6772,c,129.7686131877774,129.7686131877774
6773,c,129.7686131877774,129.7686131877774
6774,t,129.7686131877774,129.7686131877774
6775,c,129.7686131877774,129.7686131877774
6776,t,129.7686131877774,129.7686131877774
6777,t,129.7686131877774,129.7686131877774
6778,t,129.7686131877774,129.7686131877774
6779,t,129.7686131877774,129.7686131877774
6780,t,129.7686131877774,129.7686131877774
6781,t,129.7686131877774,129.7686131877774
6782,t,129.7686131877774,129.7686131877774
6783,c,129.7686131877774,129.7686131877774
6784,t,129.7686131877774,129.7686131877774
6785,c,129.7686131877774,129.7686131877774
6786,c,129.7686131877774,129.7686131877774
6787,c,129.7686131877774,129.7686131877774
6788,c,129.7686131877774,129.7686131877774
6789,t,129.7686131877774,129.7686131877774
6790,c,129.7686131877774,129.7686131877774
6791,c,42.92306890761919,44.386753513481715
6792,t,129.7686131877774,129.7686131877774
6793,c,34.25762871746855,38.039500861304774
6794,t,129.7686131877774,129.7686131877774
6795,t,129.7686131877774,129.7686131877774
6796,c,129.7686131877774,129.7686131877774
6797,c,21.60068987191042,24.0818338529312
6798,t,129.7686131877774,129.7686131877774
6799,c,129.7686131877774,129.7686131877774
6800,na,0,0.9752998388325161
6801,t,129.7686131877774,129.7686131877774
6802,t,129.7686131877774,129.7686131877774
6803,c,38.575792850949355,41.36477178135485
6804,c,129.7686131877774,129.7686131877774
6805,t,129.7686131877774,129.7686131877774
6806,t,129.7686131877774,129.7686131877774
6807,c,129.7686131877774,129.7686131877774
6808,t,129.7686131877774,129.7686131877774
6809,t,129.7686131877774,129.7686131877774
6810,c,129.7686131877774,129.7686131877774
6811,t,129.7686131877774,129.7686131877774
6812,c,129.7686131877774,129.7686131877774
6813,c,129.7686131877774,129.7686131877774
6814,t,129.7686131877774,129.7686131877774
6815,c,60.94339630818749,65.02159235149917
6816,t,129.7686131877774,129.7686131877774
6817,c,129.7686131877774,129.7686131877774
6818,t,129.7686131877774,129.7686131877774
6819,t,129.7686131877774,129.7686131877774
6820,c,38.04789183182049,41.76072015312774
6821,c,129.7686131877774,129.7686131877774
6822,c,129.7686131877774,129.7686131877774
6823,c,129.7686131877774,129.7686131877774
6824,t,129.7686131877774,129.7686131877774
6825,c,129.7686131877774,129.7686131877774
6826,t,129.7686131877774,129.7686131877774
6827,t,129.7686131877774,129.7686131877774
6828,t,129.7686131877774,129.7686131877774
6829,t,129.7686131877774,129.7686131877774
6830,c,129.7686131877774,129.7686131877774
6831,t,129.7686131877774,129.7686131877774
6832,c,129.7686131877774,129.7686131877774
6833,c,129.7686131877774,129.7686131877774
6834,c,27.155731657874032,37.18142912116373
6835,c,33.33866773149237,34.56701224035451
6836,c,129.7686131877774,129.7686131877774
6837,c,129.7686131877774,129.7686131877774
6838,t,129.7686131877774,129.7686131877774
6839,c,129.7686131877774,129.7686131877774
6840,c,129.7686131877774,129.7686131877774
6841,c,129.7686131877774,129.7686131877774
6842,t,129.7686131877774,129.7686131877774
6843,t,129.7686131877774,129.7686131877774
6844,t,129.7686131877774,129.7686131877774
6845,c,129.7686131877774,129.7686131877774
6846,t,129.7686131877774,129.7686131877774
6847,t,129.7686131877774,129.7686131877774
6848,t,129.7686131877774,129.7686131877774
6849,t,129.7686131877774,129.7686131877774
6850,t,129.7686131877774,129.7686131877774
6851,c,129.7686131877774,129.7686131877774
6852,c,129.7686131877774,129.7686131877774
6853,c,129.7686131877774,129.7686131877774
6854,c,34.84329164484196,47.345468177372
