node, assignment, time2inf, time2death
6286,t,107.27277484677086,107.27277484677086
6287,c,107.27277484677086,107.27277484677086
6288,t,107.27277484677086,107.27277484677086
6289,t,107.27277484677086,107.27277484677086
6290,c,11.662513309436704,12.913292337284226
6291,t,107.27277484677086,107.27277484677086
6292,c,107.27277484677086,107.27277484677086
6293,c,107.27277484677086,107.27277484677086
6294,t,107.27277484677086,107.27277484677086
6295,c,107.27277484677086,107.27277484677086
6296,t,107.27277484677086,107.27277484677086
6297,t,107.27277484677086,107.27277484677086
6298,t,107.27277484677086,107.27277484677086
6299,c,53.485978540935854,57.39083929752114
6300,t,107.27277484677086,107.27277484677086
6301,c,48.167952745740266,49.739026822964526
6302,t,107.27277484677086,107.27277484677086
6303,c,1.8004198168226828,3.1631077146763396
6304,t,107.27277484677086,107.27277484677086
6305,t,107.27277484677086,107.27277484677086
6306,t,107.27277484677086,107.27277484677086
6307,c,107.27277484677086,107.27277484677086
6308,c,107.27277484677086,107.27277484677086
6309,c,107.27277484677086,107.27277484677086
6310,c,23.189690312704364,30.459472654919658
6311,c,107.27277484677086,107.27277484677086
6312,c,107.27277484677086,107.27277484677086
6313,c,107.27277484677086,107.27277484677086
6314,c,107.27277484677086,107.27277484677086
6315,c,107.27277484677086,107.27277484677086
6316,c,107.27277484677086,107.27277484677086
6317,t,107.27277484677086,107.27277484677086
6318,c,107.27277484677086,107.27277484677086
6319,c,107.27277484677086,107.27277484677086
6320,t,107.27277484677086,107.27277484677086
6321,t,107.27277484677086,107.27277484677086
6322,c,107.27277484677086,107.27277484677086
6323,na,11.393470898985694,17.583211383839984
6324,c,29.29241814015447,107.27277484677086
6325,c,107.27277484677086,107.27277484677086
6326,t,107.27277484677086,107.27277484677086
6327,c,107.27277484677086,107.27277484677086
6328,t,107.27277484677086,107.27277484677086
6329,t,107.27277484677086,107.27277484677086
6330,t,107.27277484677086,107.27277484677086
6331,c,107.27277484677086,107.27277484677086
6332,t,107.27277484677086,107.27277484677086
6333,c,107.27277484677086,107.27277484677086
6334,c,31.286126578417957,32.73318842242889
6335,t,107.27277484677086,107.27277484677086
6336,t,107.27277484677086,107.27277484677086
6337,t,107.27277484677086,107.27277484677086
6338,t,107.27277484677086,107.27277484677086
6339,t,107.27277484677086,107.27277484677086
6340,t,107.27277484677086,107.27277484677086
6341,c,107.27277484677086,107.27277484677086
6342,c,107.27277484677086,107.27277484677086
6343,c,107.27277484677086,107.27277484677086
6344,t,107.27277484677086,107.27277484677086
6345,t,107.27277484677086,107.27277484677086
6346,t,107.27277484677086,107.27277484677086
6347,c,107.27277484677086,107.27277484677086
6348,t,107.27277484677086,107.27277484677086
6349,t,107.27277484677086,107.27277484677086
6350,c,107.27277484677086,107.27277484677086
6351,t,107.27277484677086,107.27277484677086
6352,c,107.27277484677086,107.27277484677086
6353,c,107.27277484677086,107.27277484677086
6354,t,107.27277484677086,107.27277484677086
6355,t,107.27277484677086,107.27277484677086
6356,c,107.27277484677086,107.27277484677086
6357,t,107.27277484677086,107.27277484677086
6358,c,107.27277484677086,107.27277484677086
6359,c,107.27277484677086,107.27277484677086
6360,t,107.27277484677086,107.27277484677086
6361,c,107.27277484677086,107.27277484677086
6362,c,107.27277484677086,107.27277484677086
6363,t,107.27277484677086,107.27277484677086
6364,t,107.27277484677086,107.27277484677086
6365,c,107.27277484677086,107.27277484677086
6366,c,107.27277484677086,107.27277484677086
6367,c,14.081781597824984,14.97547713795676
6368,t,107.27277484677086,107.27277484677086
6369,t,107.27277484677086,107.27277484677086
6370,c,107.27277484677086,107.27277484677086
6371,t,107.27277484677086,107.27277484677086
6372,t,107.27277484677086,107.27277484677086
6373,t,107.27277484677086,107.27277484677086
6374,c,27.744144307017766,30.242069805364316
6375,c,107.27277484677086,107.27277484677086
6376,c,107.27277484677086,107.27277484677086
6377,c,35.52604010669181,42.16821659644723
6378,t,107.27277484677086,107.27277484677086
6379,t,107.27277484677086,107.27277484677086
6380,t,107.27277484677086,107.27277484677086
6381,c,107.27277484677086,107.27277484677086
6382,c,23.433844408824555,23.84931561242816
6383,t,107.27277484677086,107.27277484677086
6384,c,107.27277484677086,107.27277484677086
6385,t,107.27277484677086,107.27277484677086
6386,c,107.27277484677086,107.27277484677086
6387,t,107.27277484677086,107.27277484677086
6388,na,17.86392140913297,107.27277484677086
6389,t,107.27277484677086,107.27277484677086
6390,c,107.27277484677086,107.27277484677086
6391,c,107.27277484677086,107.27277484677086
6392,t,107.27277484677086,107.27277484677086
6393,na,107.27277484677086,107.27277484677086
6394,c,107.27277484677086,107.27277484677086
6395,c,41.279350313834286,45.397413968390126
6396,t,107.27277484677086,107.27277484677086
6397,t,107.27277484677086,107.27277484677086
6398,t,107.27277484677086,107.27277484677086
6399,c,107.27277484677086,107.27277484677086
6400,c,107.27277484677086,107.27277484677086
6401,c,107.27277484677086,107.27277484677086
6402,c,25.60272513871806,25.701331986320366
6403,c,107.27277484677086,107.27277484677086
6404,c,107.27277484677086,107.27277484677086
6405,t,107.27277484677086,107.27277484677086
6406,c,16.02682890450205,17.4370400895906
6407,t,107.27277484677086,107.27277484677086
6408,t,107.27277484677086,107.27277484677086
6409,c,107.27277484677086,107.27277484677086
6410,t,107.27277484677086,107.27277484677086
6411,c,107.27277484677086,107.27277484677086
6412,t,107.27277484677086,107.27277484677086
6413,c,107.27277484677086,107.27277484677086
6414,c,107.27277484677086,107.27277484677086
6415,t,107.27277484677086,107.27277484677086
6416,t,107.27277484677086,107.27277484677086
6417,c,107.27277484677086,107.27277484677086
6418,c,107.27277484677086,107.27277484677086
6419,c,107.27277484677086,107.27277484677086
6420,c,107.27277484677086,107.27277484677086
6421,t,107.27277484677086,107.27277484677086
6422,c,107.27277484677086,107.27277484677086
6423,c,41.990175047680054,42.60679679064028
6424,t,107.27277484677086,107.27277484677086
6425,na,0,7.188284723385549
6426,t,107.27277484677086,107.27277484677086
6427,t,107.27277484677086,107.27277484677086
6428,t,107.27277484677086,107.27277484677086
6429,t,107.27277484677086,107.27277484677086
6430,c,107.27277484677086,107.27277484677086
6431,c,107.27277484677086,107.27277484677086
6432,c,15.077057406818863,31.808473256013894
6433,c,107.27277484677086,107.27277484677086
6434,t,107.27277484677086,107.27277484677086
6435,c,107.27277484677086,107.27277484677086
6436,c,20.439120004421383,21.37121694289221
6437,c,107.27277484677086,107.27277484677086
6438,t,107.27277484677086,107.27277484677086
6439,t,107.27277484677086,107.27277484677086
6440,c,107.27277484677086,107.27277484677086
6441,t,107.27277484677086,107.27277484677086
6442,c,107.27277484677086,107.27277484677086
6443,c,107.27277484677086,107.27277484677086
6444,c,107.27277484677086,107.27277484677086
6445,t,107.27277484677086,107.27277484677086
6446,c,107.27277484677086,107.27277484677086
6447,c,107.27277484677086,107.27277484677086
6448,c,21.765049165767756,22.073337776211236
6449,c,107.27277484677086,107.27277484677086
6450,t,107.27277484677086,107.27277484677086
6451,c,107.27277484677086,107.27277484677086
6452,t,107.27277484677086,107.27277484677086
6453,c,107.27277484677086,107.27277484677086
6454,c,107.27277484677086,107.27277484677086
6455,c,107.27277484677086,107.27277484677086
6456,c,107.27277484677086,107.27277484677086
6457,c,107.27277484677086,107.27277484677086
6458,c,107.27277484677086,107.27277484677086
6459,t,107.27277484677086,107.27277484677086
6460,t,107.27277484677086,107.27277484677086
6461,c,107.27277484677086,107.27277484677086
6462,c,107.27277484677086,107.27277484677086
6463,t,107.27277484677086,107.27277484677086
6464,t,107.27277484677086,107.27277484677086
6465,t,107.27277484677086,107.27277484677086
6466,c,107.27277484677086,107.27277484677086
6467,c,107.27277484677086,107.27277484677086
6468,c,107.27277484677086,107.27277484677086
6469,t,107.27277484677086,107.27277484677086
6470,t,107.27277484677086,107.27277484677086
6471,c,66.74872605200336,73.16058646304654
6472,c,107.27277484677086,107.27277484677086
6473,c,107.27277484677086,107.27277484677086
6474,c,107.27277484677086,107.27277484677086
6475,t,107.27277484677086,107.27277484677086
6476,t,107.27277484677086,107.27277484677086
6477,t,107.27277484677086,107.27277484677086
6478,c,107.27277484677086,107.27277484677086
6479,t,107.27277484677086,107.27277484677086
6480,t,107.27277484677086,107.27277484677086
6481,t,107.27277484677086,107.27277484677086
6482,t,107.27277484677086,107.27277484677086
6483,c,107.27277484677086,107.27277484677086
6484,c,107.27277484677086,107.27277484677086
6485,c,7.420691604359577,7.932914829001573
6486,c,107.27277484677086,107.27277484677086
6487,t,107.27277484677086,107.27277484677086
6488,c,107.27277484677086,107.27277484677086
6489,t,107.27277484677086,107.27277484677086
6490,c,107.27277484677086,107.27277484677086
6491,t,107.27277484677086,107.27277484677086
6492,t,107.27277484677086,107.27277484677086
6493,t,107.27277484677086,107.27277484677086
6494,c,107.27277484677086,107.27277484677086
6495,t,107.27277484677086,107.27277484677086
6496,na,2.307567042349635,3.1935297174871033
6497,c,42.038868436859474,45.3946977744141
6498,c,3.6680929675467526,4.586586785402187
6499,c,107.27277484677086,107.27277484677086
6500,t,107.27277484677086,107.27277484677086
6501,t,107.27277484677086,107.27277484677086
6502,c,107.27277484677086,107.27277484677086
6503,c,107.27277484677086,107.27277484677086
6504,t,107.27277484677086,107.27277484677086
6505,t,107.27277484677086,107.27277484677086
6506,t,107.27277484677086,107.27277484677086
6507,t,107.27277484677086,107.27277484677086
6508,t,107.27277484677086,107.27277484677086
6509,c,25.843232625339535,27.735010591016312
6510,c,107.27277484677086,107.27277484677086
6511,c,13.293528767297879,15.068952352355616
6512,t,107.27277484677086,107.27277484677086
6513,t,107.27277484677086,107.27277484677086
6514,c,107.27277484677086,107.27277484677086
6515,t,107.27277484677086,107.27277484677086
6516,t,107.27277484677086,107.27277484677086
6517,c,27.820275008624836,28.430075061391594
6518,t,107.27277484677086,107.27277484677086
6519,t,107.27277484677086,107.27277484677086
6520,t,107.27277484677086,107.27277484677086
6521,c,58.269912277489276,58.515466988689155
6522,t,107.27277484677086,107.27277484677086
6523,c,45.96957328344994,47.01565419452277
6524,c,107.27277484677086,107.27277484677086
6525,c,107.27277484677086,107.27277484677086
6526,t,107.27277484677086,107.27277484677086
6527,c,107.27277484677086,107.27277484677086
6528,t,107.27277484677086,107.27277484677086
6529,c,15.13604420119977,15.327910458847903
6530,c,107.27277484677086,107.27277484677086
6531,na,0,1.213888326975805
6532,c,107.27277484677086,107.27277484677086
6533,c,107.27277484677086,107.27277484677086
6534,t,107.27277484677086,107.27277484677086
6535,t,107.27277484677086,107.27277484677086
6536,t,107.27277484677086,107.27277484677086
6537,c,62.643309771315316,107.27277484677086
6538,c,107.27277484677086,107.27277484677086
6539,c,16.95868013249203,21.075532019249277
6540,c,107.27277484677086,107.27277484677086
6541,c,107.27277484677086,107.27277484677086
6542,t,107.27277484677086,107.27277484677086
6543,t,107.27277484677086,107.27277484677086
6544,c,107.27277484677086,107.27277484677086
6545,t,107.27277484677086,107.27277484677086
6546,t,107.27277484677086,107.27277484677086
6547,na,0.5248448297720448,2.457337007612927
6548,na,6.425739900870108,10.613173091076911
6549,t,107.27277484677086,107.27277484677086
6550,t,107.27277484677086,107.27277484677086
6551,t,107.27277484677086,107.27277484677086
6552,c,107.27277484677086,107.27277484677086
6553,t,107.27277484677086,107.27277484677086
6554,c,107.27277484677086,107.27277484677086
6555,c,54.487074788087064,63.62585091094843
6556,t,107.27277484677086,107.27277484677086
6557,t,107.27277484677086,107.27277484677086
6558,c,107.27277484677086,107.27277484677086
6559,c,107.27277484677086,107.27277484677086
6560,c,107.27277484677086,107.27277484677086
6561,t,107.27277484677086,107.27277484677086
6562,c,7.200167154147355,7.817570698956553
6563,t,107.27277484677086,107.27277484677086
6564,t,107.27277484677086,107.27277484677086
6565,t,107.27277484677086,107.27277484677086
6566,c,107.27277484677086,107.27277484677086
6567,t,107.27277484677086,107.27277484677086
6568,c,23.25614340297079,33.72313175556648
6569,t,107.27277484677086,107.27277484677086
6570,c,107.27277484677086,107.27277484677086
6571,c,33.69092776142727,35.69444487907267
6572,t,107.27277484677086,107.27277484677086
6573,c,107.27277484677086,107.27277484677086
6574,t,107.27277484677086,107.27277484677086
6575,t,107.27277484677086,107.27277484677086
6576,t,107.27277484677086,107.27277484677086
6577,t,107.27277484677086,107.27277484677086
6578,t,107.27277484677086,107.27277484677086
6579,t,107.27277484677086,107.27277484677086
6580,t,107.27277484677086,107.27277484677086
6581,c,107.27277484677086,107.27277484677086
6582,c,107.27277484677086,107.27277484677086
6583,na,0,14.740940345117489
6584,t,107.27277484677086,107.27277484677086
6585,t,107.27277484677086,107.27277484677086
6586,c,107.27277484677086,107.27277484677086
6587,t,107.27277484677086,107.27277484677086
6588,na,11.796718879813367,12.793500774922663
6589,c,107.27277484677086,107.27277484677086
6590,t,107.27277484677086,107.27277484677086
6591,t,107.27277484677086,107.27277484677086
6592,c,18.414662379508215,107.27277484677086
6593,c,107.27277484677086,107.27277484677086
6594,t,107.27277484677086,107.27277484677086
6595,c,43.92441951949859,44.42950794327574
6596,t,107.27277484677086,107.27277484677086
6597,t,107.27277484677086,107.27277484677086
6598,c,107.27277484677086,107.27277484677086
6599,t,107.27277484677086,107.27277484677086
6600,c,107.27277484677086,107.27277484677086
6601,c,41.13808773099941,42.36882930806849
6602,c,107.27277484677086,107.27277484677086
6603,t,107.27277484677086,107.27277484677086
6604,t,107.27277484677086,107.27277484677086
6605,t,107.27277484677086,107.27277484677086
6606,c,18.948610476507707,24.154932170143997
6607,c,107.27277484677086,107.27277484677086
6608,na,-1,0
6609,c,12.67348998150197,12.882488251520039
6610,c,107.27277484677086,107.27277484677086
6611,t,107.27277484677086,107.27277484677086
6612,t,107.27277484677086,107.27277484677086
6613,c,107.27277484677086,107.27277484677086
6614,c,41.95497711731972,44.20581439724267
6615,t,107.27277484677086,107.27277484677086
6616,c,107.27277484677086,107.27277484677086
6617,c,107.27277484677086,107.27277484677086
6618,t,107.27277484677086,107.27277484677086
6619,t,107.27277484677086,107.27277484677086
6620,t,107.27277484677086,107.27277484677086
6621,c,36.8557278497104,41.672793469829166
6622,t,107.27277484677086,107.27277484677086
6623,t,107.27277484677086,107.27277484677086
6624,c,107.27277484677086,107.27277484677086
6625,c,107.27277484677086,107.27277484677086
6626,c,107.27277484677086,107.27277484677086
