node, assignment, time2inf, time2death
9546,c,41.099054267598135,44.66519709411104
9547,c,112.56686036631442,112.56686036631442
9548,t,112.56686036631442,112.56686036631442
9549,t,112.56686036631442,112.56686036631442
9550,c,112.56686036631442,112.56686036631442
9551,c,40.46398842338043,43.78134210768581
9552,c,112.56686036631442,112.56686036631442
9553,t,112.56686036631442,112.56686036631442
9554,c,112.56686036631442,112.56686036631442
9555,c,57.194231662828614,57.81380311528124
9556,t,112.56686036631442,112.56686036631442
9557,t,112.56686036631442,112.56686036631442
9558,t,112.56686036631442,112.56686036631442
9559,t,112.56686036631442,112.56686036631442
9560,c,17.091816597708096,21.694980865855158
9561,t,112.56686036631442,112.56686036631442
9562,t,112.56686036631442,112.56686036631442
9563,t,112.56686036631442,112.56686036631442
9564,c,112.56686036631442,112.56686036631442
9565,c,112.56686036631442,112.56686036631442
9566,t,112.56686036631442,112.56686036631442
9567,c,112.56686036631442,112.56686036631442
9568,t,112.56686036631442,112.56686036631442
9569,c,112.56686036631442,112.56686036631442
9570,c,21.621934212062236,112.56686036631442
9571,c,112.56686036631442,112.56686036631442
9572,c,112.56686036631442,112.56686036631442
9573,c,112.56686036631442,112.56686036631442
9574,t,112.56686036631442,112.56686036631442
9575,t,112.56686036631442,112.56686036631442
9576,c,11.306208742034025,13.808728207528242
9577,na,0,1.9058066475966622
9578,t,112.56686036631442,112.56686036631442
9579,c,112.56686036631442,112.56686036631442
9580,c,112.56686036631442,112.56686036631442
9581,t,112.56686036631442,112.56686036631442
9582,t,112.56686036631442,112.56686036631442
9583,t,112.56686036631442,112.56686036631442
9584,t,112.56686036631442,112.56686036631442
9585,c,9.706469823547069,12.380524123830337
9586,t,112.56686036631442,112.56686036631442
9587,c,112.56686036631442,112.56686036631442
9588,t,112.56686036631442,112.56686036631442
9589,c,112.56686036631442,112.56686036631442
9590,c,112.56686036631442,112.56686036631442
9591,c,112.56686036631442,112.56686036631442
9592,t,112.56686036631442,112.56686036631442
9593,t,112.56686036631442,112.56686036631442
9594,t,112.56686036631442,112.56686036631442
9595,c,112.56686036631442,112.56686036631442
9596,t,112.56686036631442,112.56686036631442
9597,na,13.697061844249369,20.252105318632776
9598,t,112.56686036631442,112.56686036631442
9599,c,112.56686036631442,112.56686036631442
9600,t,112.56686036631442,112.56686036631442
9601,c,112.56686036631442,112.56686036631442
9602,t,112.56686036631442,112.56686036631442
9603,c,112.56686036631442,112.56686036631442
9604,c,112.56686036631442,112.56686036631442
9605,t,112.56686036631442,112.56686036631442
9606,c,112.56686036631442,112.56686036631442
9607,c,112.56686036631442,112.56686036631442
9608,t,112.56686036631442,112.56686036631442
9609,t,112.56686036631442,112.56686036631442
9610,t,112.56686036631442,112.56686036631442
9611,c,112.56686036631442,112.56686036631442
9612,c,112.56686036631442,112.56686036631442
9613,c,112.56686036631442,112.56686036631442
9614,t,112.56686036631442,112.56686036631442
9615,na,2.7736561273631333,18.208696852681868
9616,t,112.56686036631442,112.56686036631442
9617,c,17.74220657229021,18.37871954964182
9618,c,112.56686036631442,112.56686036631442
9619,c,112.56686036631442,112.56686036631442
9620,c,112.56686036631442,112.56686036631442
9621,t,112.56686036631442,112.56686036631442
9622,c,30.400006171914487,30.766989634382973
9623,t,112.56686036631442,112.56686036631442
9624,t,112.56686036631442,112.56686036631442
9625,c,112.56686036631442,112.56686036631442
9626,t,112.56686036631442,112.56686036631442
9627,t,112.56686036631442,112.56686036631442
9628,na,18.80256958806192,19.76509795731367
9629,t,112.56686036631442,112.56686036631442
9630,c,112.56686036631442,112.56686036631442
9631,c,112.56686036631442,112.56686036631442
9632,t,112.56686036631442,112.56686036631442
9633,c,112.56686036631442,112.56686036631442
9634,t,112.56686036631442,112.56686036631442
9635,t,112.56686036631442,112.56686036631442
9636,c,112.56686036631442,112.56686036631442
9637,c,26.95584343476816,28.56650788663971
9638,c,13.491387152886329,14.897342033457294
9639,t,112.56686036631442,112.56686036631442
9640,t,112.56686036631442,112.56686036631442
9641,c,112.56686036631442,112.56686036631442
9642,t,112.56686036631442,112.56686036631442
9643,c,112.56686036631442,112.56686036631442
9644,c,112.56686036631442,112.56686036631442
9645,t,112.56686036631442,112.56686036631442
9646,c,112.56686036631442,112.56686036631442
9647,t,112.56686036631442,112.56686036631442
9648,c,112.56686036631442,112.56686036631442
9649,t,112.56686036631442,112.56686036631442
9650,c,112.56686036631442,112.56686036631442
9651,t,112.56686036631442,112.56686036631442
9652,t,112.56686036631442,112.56686036631442
9653,t,112.56686036631442,112.56686036631442
9654,t,112.56686036631442,112.56686036631442
9655,t,112.56686036631442,112.56686036631442
9656,c,112.56686036631442,112.56686036631442
9657,t,112.56686036631442,112.56686036631442
9658,t,112.56686036631442,112.56686036631442
9659,t,112.56686036631442,112.56686036631442
9660,t,112.56686036631442,112.56686036631442
9661,t,112.56686036631442,112.56686036631442
9662,t,112.56686036631442,112.56686036631442
9663,c,112.56686036631442,112.56686036631442
9664,c,112.56686036631442,112.56686036631442
9665,c,112.56686036631442,112.56686036631442
9666,c,112.56686036631442,112.56686036631442
9667,t,112.56686036631442,112.56686036631442
9668,c,112.56686036631442,112.56686036631442
9669,c,112.56686036631442,112.56686036631442
9670,t,112.56686036631442,112.56686036631442
9671,c,112.56686036631442,112.56686036631442
9672,c,112.56686036631442,112.56686036631442
9673,t,112.56686036631442,112.56686036631442
9674,c,112.56686036631442,112.56686036631442
9675,c,19.431508213743015,20.323912488356523
9676,c,112.56686036631442,112.56686036631442
9677,t,112.56686036631442,112.56686036631442
9678,t,112.56686036631442,112.56686036631442
9679,c,112.56686036631442,112.56686036631442
9680,c,112.56686036631442,112.56686036631442
9681,t,112.56686036631442,112.56686036631442
9682,c,112.56686036631442,112.56686036631442
9683,t,112.56686036631442,112.56686036631442
9684,t,112.56686036631442,112.56686036631442
9685,t,112.56686036631442,112.56686036631442
9686,t,112.56686036631442,112.56686036631442
9687,c,54.51215279056552,55.43848495158497
9688,t,112.56686036631442,112.56686036631442
9689,c,16.013161119214306,21.469019119815886
9690,c,63.185972348452395,71.22348712629169
9691,t,112.56686036631442,112.56686036631442
9692,t,112.56686036631442,112.56686036631442
9693,t,112.56686036631442,112.56686036631442
9694,t,112.56686036631442,112.56686036631442
9695,c,13.829679184539772,15.525823561783215
9696,t,112.56686036631442,112.56686036631442
9697,t,112.56686036631442,112.56686036631442
9698,t,112.56686036631442,112.56686036631442
9699,t,112.56686036631442,112.56686036631442
9700,t,112.56686036631442,112.56686036631442
9701,t,112.56686036631442,112.56686036631442
9702,c,112.56686036631442,112.56686036631442
9703,c,112.56686036631442,112.56686036631442
9704,t,112.56686036631442,112.56686036631442
9705,c,22.63076071687607,26.034425087393192
9706,t,112.56686036631442,112.56686036631442
9707,c,112.56686036631442,112.56686036631442
9708,t,112.56686036631442,112.56686036631442
9709,t,112.56686036631442,112.56686036631442
9710,na,1.8603854128657076,3.934416725905745
9711,c,12.615105088377854,16.04054780835744
9712,c,112.56686036631442,112.56686036631442
9713,t,112.56686036631442,112.56686036631442
9714,t,112.56686036631442,112.56686036631442
9715,t,112.56686036631442,112.56686036631442
9716,c,112.56686036631442,112.56686036631442
9717,t,112.56686036631442,112.56686036631442
9718,t,112.56686036631442,112.56686036631442
9719,t,112.56686036631442,112.56686036631442
9720,c,112.56686036631442,112.56686036631442
9721,c,112.56686036631442,112.56686036631442
9722,t,112.56686036631442,112.56686036631442
9723,c,112.56686036631442,112.56686036631442
9724,c,112.56686036631442,112.56686036631442
9725,t,112.56686036631442,112.56686036631442
9726,t,112.56686036631442,112.56686036631442
9727,t,112.56686036631442,112.56686036631442
9728,t,112.56686036631442,112.56686036631442
9729,t,112.56686036631442,112.56686036631442
9730,t,112.56686036631442,112.56686036631442
9731,t,112.56686036631442,112.56686036631442
9732,na,0,23.548671342893385
9733,t,112.56686036631442,112.56686036631442
9734,c,40.29191088445874,45.98337026961537
9735,t,112.56686036631442,112.56686036631442
9736,t,112.56686036631442,112.56686036631442
9737,t,112.56686036631442,112.56686036631442
9738,t,112.56686036631442,112.56686036631442
9739,t,112.56686036631442,112.56686036631442
9740,c,6.059350491771531,10.224085579093432
9741,c,8.790362297978113,14.16765112624673
9742,c,43.08489030929377,47.231016663027404
9743,c,112.56686036631442,112.56686036631442
9744,t,112.56686036631442,112.56686036631442
9745,t,112.56686036631442,112.56686036631442
9746,c,112.56686036631442,112.56686036631442
9747,c,112.56686036631442,112.56686036631442
9748,t,112.56686036631442,112.56686036631442
9749,t,112.56686036631442,112.56686036631442
9750,c,112.56686036631442,112.56686036631442
9751,c,20.95681277823546,34.98409711004529
9752,c,112.56686036631442,112.56686036631442
9753,t,112.56686036631442,112.56686036631442
9754,c,112.56686036631442,112.56686036631442
9755,t,112.56686036631442,112.56686036631442
9756,c,112.56686036631442,112.56686036631442
9757,c,112.56686036631442,112.56686036631442
9758,c,112.56686036631442,112.56686036631442
9759,t,112.56686036631442,112.56686036631442
9760,t,112.56686036631442,112.56686036631442
9761,t,112.56686036631442,112.56686036631442
9762,t,112.56686036631442,112.56686036631442
9763,c,112.56686036631442,112.56686036631442
9764,c,112.56686036631442,112.56686036631442
9765,c,112.56686036631442,112.56686036631442
9766,c,48.287712301812924,50.848196405736296
9767,t,112.56686036631442,112.56686036631442
9768,c,112.56686036631442,112.56686036631442
9769,t,112.56686036631442,112.56686036631442
9770,na,-1,0
9771,c,112.56686036631442,112.56686036631442
9772,c,24.098788745731692,28.370412971900656
9773,t,112.56686036631442,112.56686036631442
9774,t,112.56686036631442,112.56686036631442
9775,c,12.816087033722233,14.656516762984104
9776,c,112.56686036631442,112.56686036631442
9777,t,112.56686036631442,112.56686036631442
9778,na,1.7548757222332028,4.299325322605914
9779,t,112.56686036631442,112.56686036631442
9780,t,112.56686036631442,112.56686036631442
9781,c,112.56686036631442,112.56686036631442
9782,c,112.56686036631442,112.56686036631442
9783,c,112.56686036631442,112.56686036631442
9784,c,112.56686036631442,112.56686036631442
9785,t,112.56686036631442,112.56686036631442
9786,c,112.56686036631442,112.56686036631442
9787,t,112.56686036631442,112.56686036631442
9788,t,112.56686036631442,112.56686036631442
9789,c,21.311920933006842,29.890129926966104
9790,c,14.087137846533592,22.77102319795288
9791,c,85.52661593286714,86.87749840721577
9792,t,112.56686036631442,112.56686036631442
9793,c,8.047651850435145,22.898237006664328
9794,t,112.56686036631442,112.56686036631442
9795,t,112.56686036631442,112.56686036631442
9796,na,0,3.2206654219428916
9797,c,112.56686036631442,112.56686036631442
9798,t,112.56686036631442,112.56686036631442
9799,c,11.061782280389936,16.73846616477183
9800,c,42.3118857719814,43.383528706228404
9801,c,40.570141353259594,48.11999350241721
9802,c,112.56686036631442,112.56686036631442
9803,t,112.56686036631442,112.56686036631442
9804,t,112.56686036631442,112.56686036631442
9805,t,112.56686036631442,112.56686036631442
9806,c,112.56686036631442,112.56686036631442
9807,t,112.56686036631442,112.56686036631442
9808,c,40.035650280424306,57.06738226428891
9809,t,112.56686036631442,112.56686036631442
9810,c,28.618557016207127,37.00185414763915
9811,t,112.56686036631442,112.56686036631442
9812,c,29.08670829160643,32.29916847348506
9813,t,112.56686036631442,112.56686036631442
9814,t,112.56686036631442,112.56686036631442
9815,c,11.768185380066495,21.96455791508135
9816,na,0,3.056695379673659
9817,na,5.170399280575389,16.3733850584526
9818,t,112.56686036631442,112.56686036631442
9819,t,112.56686036631442,112.56686036631442
9820,na,6.870794352092096,112.56686036631442
9821,c,112.56686036631442,112.56686036631442
9822,c,112.56686036631442,112.56686036631442
9823,c,112.56686036631442,112.56686036631442
9824,t,112.56686036631442,112.56686036631442
9825,t,112.56686036631442,112.56686036631442
9826,c,112.56686036631442,112.56686036631442
9827,c,112.56686036631442,112.56686036631442
9828,c,33.516896406779225,34.09453855916082
9829,t,112.56686036631442,112.56686036631442
9830,t,112.56686036631442,112.56686036631442
9831,c,112.56686036631442,112.56686036631442
9832,t,112.56686036631442,112.56686036631442
9833,c,112.56686036631442,112.56686036631442
9834,t,112.56686036631442,112.56686036631442
9835,c,47.24221637949525,51.447924420981415
9836,t,112.56686036631442,112.56686036631442
9837,c,26.370342864397493,27.37617058444964
9838,t,112.56686036631442,112.56686036631442
9839,c,31.243910466559836,34.74664266670818
9840,t,112.56686036631442,112.56686036631442
9841,c,38.772475854003034,42.82059911971095
9842,t,112.56686036631442,112.56686036631442
9843,t,112.56686036631442,112.56686036631442
9844,t,112.56686036631442,112.56686036631442
9845,t,112.56686036631442,112.56686036631442
9846,c,112.56686036631442,112.56686036631442
9847,c,112.56686036631442,112.56686036631442
9848,t,112.56686036631442,112.56686036631442
9849,c,112.56686036631442,112.56686036631442
9850,t,112.56686036631442,112.56686036631442
9851,t,112.56686036631442,112.56686036631442
9852,t,112.56686036631442,112.56686036631442
9853,c,112.56686036631442,112.56686036631442
9854,c,112.56686036631442,112.56686036631442
9855,t,112.56686036631442,112.56686036631442
9856,c,112.56686036631442,112.56686036631442
9857,c,112.56686036631442,112.56686036631442
9858,t,112.56686036631442,112.56686036631442
9859,c,14.55159212899426,22.19336390954674
9860,t,112.56686036631442,112.56686036631442
9861,t,112.56686036631442,112.56686036631442
9862,t,112.56686036631442,112.56686036631442
9863,c,112.56686036631442,112.56686036631442
9864,c,112.56686036631442,112.56686036631442
9865,c,112.56686036631442,112.56686036631442
9866,t,112.56686036631442,112.56686036631442
9867,t,112.56686036631442,112.56686036631442
9868,c,112.56686036631442,112.56686036631442
9869,c,34.51480965681247,37.50605596986482
9870,c,22.031900292842796,22.253444452668095
9871,c,112.56686036631442,112.56686036631442
9872,t,112.56686036631442,112.56686036631442
9873,c,112.56686036631442,112.56686036631442
9874,c,112.56686036631442,112.56686036631442
9875,c,112.56686036631442,112.56686036631442
9876,c,112.56686036631442,112.56686036631442
9877,t,112.56686036631442,112.56686036631442
9878,c,14.149798851740462,15.599401762579152
9879,c,112.56686036631442,112.56686036631442
9880,t,112.56686036631442,112.56686036631442
9881,c,112.56686036631442,112.56686036631442
9882,c,112.56686036631442,112.56686036631442
9883,t,112.56686036631442,112.56686036631442
9884,t,112.56686036631442,112.56686036631442
9885,t,112.56686036631442,112.56686036631442
9886,t,112.56686036631442,112.56686036631442
9887,t,112.56686036631442,112.56686036631442
9888,c,112.56686036631442,112.56686036631442
