node, assignment, time2inf, time2death
6313,t,145.50120097676304,145.50120097676304
6314,c,145.50120097676304,145.50120097676304
6315,t,145.50120097676304,145.50120097676304
6316,c,145.50120097676304,145.50120097676304
6317,t,145.50120097676304,145.50120097676304
6318,t,145.50120097676304,145.50120097676304
6319,t,145.50120097676304,145.50120097676304
6320,c,145.50120097676304,145.50120097676304
6321,c,22.75169102691733,22.85787489153863
6322,c,145.50120097676304,145.50120097676304
6323,c,145.50120097676304,145.50120097676304
6324,c,145.50120097676304,145.50120097676304
6325,t,145.50120097676304,145.50120097676304
6326,c,54.73604011192941,55.17745799923748
6327,c,145.50120097676304,145.50120097676304
6328,c,145.50120097676304,145.50120097676304
6329,t,145.50120097676304,145.50120097676304
6330,c,145.50120097676304,145.50120097676304
6331,t,145.50120097676304,145.50120097676304
6332,c,35.78023946601926,145.50120097676304
6333,c,18.14026376771873,34.798599912132154
6334,t,145.50120097676304,145.50120097676304
6335,t,145.50120097676304,145.50120097676304
6336,c,83.33285739304556,89.17330901756118
6337,t,145.50120097676304,145.50120097676304
6338,c,145.50120097676304,145.50120097676304
6339,c,145.50120097676304,145.50120097676304
6340,t,145.50120097676304,145.50120097676304
6341,t,145.50120097676304,145.50120097676304
6342,t,145.50120097676304,145.50120097676304
6343,c,145.50120097676304,145.50120097676304
6344,c,31.95681993383885,32.188604867012906
6345,t,145.50120097676304,145.50120097676304
6346,c,145.50120097676304,145.50120097676304
6347,c,145.50120097676304,145.50120097676304
6348,t,145.50120097676304,145.50120097676304
6349,t,145.50120097676304,145.50120097676304
6350,t,145.50120097676304,145.50120097676304
6351,c,145.50120097676304,145.50120097676304
6352,c,8.503400428499695,12.595986980727771
6353,t,145.50120097676304,145.50120097676304
6354,t,145.50120097676304,145.50120097676304
6355,c,145.50120097676304,145.50120097676304
6356,c,145.50120097676304,145.50120097676304
6357,t,145.50120097676304,145.50120097676304
6358,t,145.50120097676304,145.50120097676304
6359,c,145.50120097676304,145.50120097676304
6360,t,145.50120097676304,145.50120097676304
6361,c,145.50120097676304,145.50120097676304
6362,t,145.50120097676304,145.50120097676304
6363,t,145.50120097676304,145.50120097676304
6364,t,145.50120097676304,145.50120097676304
6365,c,145.50120097676304,145.50120097676304
6366,c,28.792547419329846,30.266799800708657
6367,t,145.50120097676304,145.50120097676304
6368,t,145.50120097676304,145.50120097676304
6369,c,145.50120097676304,145.50120097676304
6370,c,1.3480973750304328,2.641424812732073
6371,t,145.50120097676304,145.50120097676304
6372,c,145.50120097676304,145.50120097676304
6373,c,145.50120097676304,145.50120097676304
6374,t,145.50120097676304,145.50120097676304
6375,t,145.50120097676304,145.50120097676304
6376,t,145.50120097676304,145.50120097676304
6377,t,145.50120097676304,145.50120097676304
6378,c,145.50120097676304,145.50120097676304
6379,c,145.50120097676304,145.50120097676304
6380,t,145.50120097676304,145.50120097676304
6381,t,145.50120097676304,145.50120097676304
6382,c,145.50120097676304,145.50120097676304
6383,c,145.50120097676304,145.50120097676304
6384,t,145.50120097676304,145.50120097676304
6385,c,36.61633404739176,36.823913050083426
6386,t,145.50120097676304,145.50120097676304
6387,t,145.50120097676304,145.50120097676304
6388,t,145.50120097676304,145.50120097676304
6389,t,145.50120097676304,145.50120097676304
6390,t,145.50120097676304,145.50120097676304
6391,t,145.50120097676304,145.50120097676304
6392,c,145.50120097676304,145.50120097676304
6393,t,145.50120097676304,145.50120097676304
6394,c,145.50120097676304,145.50120097676304
6395,t,145.50120097676304,145.50120097676304
6396,t,145.50120097676304,145.50120097676304
6397,t,145.50120097676304,145.50120097676304
6398,c,6.797332707718405,9.499740994331946
6399,t,145.50120097676304,145.50120097676304
6400,t,145.50120097676304,145.50120097676304
6401,c,145.50120097676304,145.50120097676304
6402,c,145.50120097676304,145.50120097676304
6403,c,11.240858027595555,15.123735739319958
6404,c,38.49376286985486,43.32278874417373
6405,t,145.50120097676304,145.50120097676304
6406,t,145.50120097676304,145.50120097676304
6407,c,24.809898227936845,28.805097811929745
6408,c,145.50120097676304,145.50120097676304
6409,c,145.50120097676304,145.50120097676304
6410,c,145.50120097676304,145.50120097676304
6411,t,145.50120097676304,145.50120097676304
6412,t,145.50120097676304,145.50120097676304
6413,c,145.50120097676304,145.50120097676304
6414,c,145.50120097676304,145.50120097676304
6415,t,145.50120097676304,145.50120097676304
6416,c,145.50120097676304,145.50120097676304
6417,c,145.50120097676304,145.50120097676304
6418,c,145.50120097676304,145.50120097676304
6419,t,145.50120097676304,145.50120097676304
6420,c,18.04392316277283,19.647014941463954
6421,c,145.50120097676304,145.50120097676304
6422,t,145.50120097676304,145.50120097676304
6423,t,145.50120097676304,145.50120097676304
6424,t,145.50120097676304,145.50120097676304
6425,t,145.50120097676304,145.50120097676304
6426,c,145.50120097676304,145.50120097676304
6427,c,31.614809534559317,145.50120097676304
6428,t,145.50120097676304,145.50120097676304
6429,t,145.50120097676304,145.50120097676304
6430,t,145.50120097676304,145.50120097676304
6431,c,145.50120097676304,145.50120097676304
6432,c,145.50120097676304,145.50120097676304
6433,c,145.50120097676304,145.50120097676304
6434,c,145.50120097676304,145.50120097676304
6435,c,145.50120097676304,145.50120097676304
6436,c,145.50120097676304,145.50120097676304
6437,t,145.50120097676304,145.50120097676304
6438,c,23.688041879386585,37.19077659171285
6439,c,145.50120097676304,145.50120097676304
6440,t,145.50120097676304,145.50120097676304
6441,c,145.50120097676304,145.50120097676304
6442,c,145.50120097676304,145.50120097676304
6443,c,145.50120097676304,145.50120097676304
6444,c,145.50120097676304,145.50120097676304
6445,c,145.50120097676304,145.50120097676304
6446,t,145.50120097676304,145.50120097676304
6447,t,145.50120097676304,145.50120097676304
6448,c,46.43966483785285,48.35700597669953
6449,c,59.5639966809026,70.59049905658868
6450,c,145.50120097676304,145.50120097676304
6451,t,145.50120097676304,145.50120097676304
6452,t,145.50120097676304,145.50120097676304
6453,c,145.50120097676304,145.50120097676304
6454,c,30.177358504818326,35.22925745593703
6455,c,145.50120097676304,145.50120097676304
6456,c,50.73535726461694,51.30534293507983
6457,t,145.50120097676304,145.50120097676304
6458,c,145.50120097676304,145.50120097676304
6459,c,145.50120097676304,145.50120097676304
6460,c,145.50120097676304,145.50120097676304
6461,c,5.313421571294633,5.488507652595058
6462,c,145.50120097676304,145.50120097676304
6463,t,145.50120097676304,145.50120097676304
6464,c,145.50120097676304,145.50120097676304
6465,t,145.50120097676304,145.50120097676304
6466,c,145.50120097676304,145.50120097676304
6467,t,145.50120097676304,145.50120097676304
6468,c,145.50120097676304,145.50120097676304
6469,t,145.50120097676304,145.50120097676304
6470,c,70.7902879086215,71.27765229582346
6471,t,145.50120097676304,145.50120097676304
6472,t,145.50120097676304,145.50120097676304
6473,t,145.50120097676304,145.50120097676304
6474,t,145.50120097676304,145.50120097676304
6475,t,145.50120097676304,145.50120097676304
6476,t,145.50120097676304,145.50120097676304
6477,c,32.03511349824262,46.034309382628855
6478,c,145.50120097676304,145.50120097676304
6479,t,145.50120097676304,145.50120097676304
6480,t,145.50120097676304,145.50120097676304
6481,t,145.50120097676304,145.50120097676304
6482,c,145.50120097676304,145.50120097676304
6483,t,145.50120097676304,145.50120097676304
6484,c,53.27150812019531,57.69168219527633
6485,c,145.50120097676304,145.50120097676304
6486,t,145.50120097676304,145.50120097676304
6487,t,145.50120097676304,145.50120097676304
6488,t,145.50120097676304,145.50120097676304
6489,t,145.50120097676304,145.50120097676304
6490,t,145.50120097676304,145.50120097676304
6491,t,145.50120097676304,145.50120097676304
6492,c,145.50120097676304,145.50120097676304
6493,t,145.50120097676304,145.50120097676304
6494,c,46.55838755330322,46.700065055935916
6495,t,145.50120097676304,145.50120097676304
6496,c,145.50120097676304,145.50120097676304
6497,c,14.470998291363905,15.475360089719876
6498,c,145.50120097676304,145.50120097676304
6499,t,145.50120097676304,145.50120097676304
6500,c,145.50120097676304,145.50120097676304
6501,t,145.50120097676304,145.50120097676304
6502,c,58.27126017712097,67.81870011372138
6503,t,145.50120097676304,145.50120097676304
6504,t,145.50120097676304,145.50120097676304
6505,na,3.272309739252434,17.16405637252726
6506,c,145.50120097676304,145.50120097676304
6507,c,145.50120097676304,145.50120097676304
6508,t,145.50120097676304,145.50120097676304
6509,c,8.790409047269709,11.352052089654192
6510,c,145.50120097676304,145.50120097676304
6511,c,145.50120097676304,145.50120097676304
6512,c,24.297541789070607,26.662653663161823
6513,c,13.323298389677575,18.04964382895299
6514,c,145.50120097676304,145.50120097676304
6515,t,145.50120097676304,145.50120097676304
6516,c,145.50120097676304,145.50120097676304
6517,t,145.50120097676304,145.50120097676304
6518,t,145.50120097676304,145.50120097676304
6519,t,145.50120097676304,145.50120097676304
6520,t,145.50120097676304,145.50120097676304
6521,t,145.50120097676304,145.50120097676304
6522,c,145.50120097676304,145.50120097676304
6523,c,145.50120097676304,145.50120097676304
6524,c,145.50120097676304,145.50120097676304
6525,c,145.50120097676304,145.50120097676304
6526,c,145.50120097676304,145.50120097676304
6527,c,145.50120097676304,145.50120097676304
6528,t,145.50120097676304,145.50120097676304
6529,c,145.50120097676304,145.50120097676304
6530,t,145.50120097676304,145.50120097676304
6531,t,145.50120097676304,145.50120097676304
6532,c,145.50120097676304,145.50120097676304
6533,t,145.50120097676304,145.50120097676304
6534,c,145.50120097676304,145.50120097676304
6535,t,145.50120097676304,145.50120097676304
6536,c,145.50120097676304,145.50120097676304
6537,c,145.50120097676304,145.50120097676304
6538,t,145.50120097676304,145.50120097676304
6539,t,145.50120097676304,145.50120097676304
6540,c,145.50120097676304,145.50120097676304
6541,c,145.50120097676304,145.50120097676304
6542,t,145.50120097676304,145.50120097676304
6543,c,145.50120097676304,145.50120097676304
6544,t,145.50120097676304,145.50120097676304
6545,c,145.50120097676304,145.50120097676304
6546,c,145.50120097676304,145.50120097676304
6547,c,145.50120097676304,145.50120097676304
6548,c,145.50120097676304,145.50120097676304
6549,c,145.50120097676304,145.50120097676304
6550,c,145.50120097676304,145.50120097676304
6551,t,145.50120097676304,145.50120097676304
6552,na,-1,0
6553,t,145.50120097676304,145.50120097676304
6554,t,145.50120097676304,145.50120097676304
6555,c,47.30207457615555,52.90446603786279
6556,t,145.50120097676304,145.50120097676304
6557,c,145.50120097676304,145.50120097676304
6558,c,145.50120097676304,145.50120097676304
6559,c,145.50120097676304,145.50120097676304
6560,t,145.50120097676304,145.50120097676304
6561,c,145.50120097676304,145.50120097676304
6562,t,145.50120097676304,145.50120097676304
6563,t,145.50120097676304,145.50120097676304
6564,c,145.50120097676304,145.50120097676304
6565,t,145.50120097676304,145.50120097676304
6566,t,145.50120097676304,145.50120097676304
6567,c,145.50120097676304,145.50120097676304
6568,c,145.50120097676304,145.50120097676304
6569,c,145.50120097676304,145.50120097676304
6570,t,145.50120097676304,145.50120097676304
6571,c,145.50120097676304,145.50120097676304
6572,c,145.50120097676304,145.50120097676304
6573,t,145.50120097676304,145.50120097676304
6574,t,145.50120097676304,145.50120097676304
6575,t,145.50120097676304,145.50120097676304
6576,c,26.874573437863067,30.5148557621949
6577,t,145.50120097676304,145.50120097676304
6578,t,145.50120097676304,145.50120097676304
6579,t,145.50120097676304,145.50120097676304
6580,c,145.50120097676304,145.50120097676304
6581,c,14.079921093049945,14.27945880222289
6582,c,145.50120097676304,145.50120097676304
6583,t,145.50120097676304,145.50120097676304
6584,t,145.50120097676304,145.50120097676304
6585,t,145.50120097676304,145.50120097676304
6586,t,145.50120097676304,145.50120097676304
6587,c,145.50120097676304,145.50120097676304
6588,t,145.50120097676304,145.50120097676304
6589,c,145.50120097676304,145.50120097676304
6590,t,145.50120097676304,145.50120097676304
6591,c,145.50120097676304,145.50120097676304
6592,t,145.50120097676304,145.50120097676304
6593,t,145.50120097676304,145.50120097676304
6594,c,145.50120097676304,145.50120097676304
6595,t,145.50120097676304,145.50120097676304
6596,t,145.50120097676304,145.50120097676304
6597,t,145.50120097676304,145.50120097676304
6598,c,145.50120097676304,145.50120097676304
6599,c,145.50120097676304,145.50120097676304
6600,c,10.961977036550925,18.595003472939887
6601,t,145.50120097676304,145.50120097676304
6602,t,145.50120097676304,145.50120097676304
6603,c,145.50120097676304,145.50120097676304
6604,c,145.50120097676304,145.50120097676304
6605,c,145.50120097676304,145.50120097676304
6606,t,145.50120097676304,145.50120097676304
6607,c,145.50120097676304,145.50120097676304
6608,t,145.50120097676304,145.50120097676304
6609,c,145.50120097676304,145.50120097676304
6610,c,145.50120097676304,145.50120097676304
6611,t,145.50120097676304,145.50120097676304
6612,t,145.50120097676304,145.50120097676304
6613,t,145.50120097676304,145.50120097676304
6614,c,145.50120097676304,145.50120097676304
6615,c,145.50120097676304,145.50120097676304
6616,c,42.7419102615079,42.761171005773484
6617,c,145.50120097676304,145.50120097676304
6618,t,145.50120097676304,145.50120097676304
6619,c,44.02510672068204,47.25442008400514
6620,t,145.50120097676304,145.50120097676304
6621,c,145.50120097676304,145.50120097676304
6622,t,145.50120097676304,145.50120097676304
6623,t,145.50120097676304,145.50120097676304
6624,c,145.50120097676304,145.50120097676304
6625,t,145.50120097676304,145.50120097676304
6626,c,20.913073282350638,21.75508676055061
6627,c,145.50120097676304,145.50120097676304
6628,c,145.50120097676304,145.50120097676304
6629,t,145.50120097676304,145.50120097676304
6630,t,145.50120097676304,145.50120097676304
6631,t,145.50120097676304,145.50120097676304
6632,na,0.9039875975262714,16.34677725681027
6633,t,145.50120097676304,145.50120097676304
6634,c,145.50120097676304,145.50120097676304
6635,t,145.50120097676304,145.50120097676304
6636,t,145.50120097676304,145.50120097676304
6637,c,145.50120097676304,145.50120097676304
6638,c,145.50120097676304,145.50120097676304
6639,c,145.50120097676304,145.50120097676304
6640,t,145.50120097676304,145.50120097676304
6641,t,145.50120097676304,145.50120097676304
6642,c,145.50120097676304,145.50120097676304
6643,t,145.50120097676304,145.50120097676304
6644,c,145.50120097676304,145.50120097676304
6645,t,145.50120097676304,145.50120097676304
6646,c,145.50120097676304,145.50120097676304
6647,t,145.50120097676304,145.50120097676304
6648,t,145.50120097676304,145.50120097676304
6649,t,145.50120097676304,145.50120097676304
6650,t,145.50120097676304,145.50120097676304
6651,c,145.50120097676304,145.50120097676304
6652,c,145.50120097676304,145.50120097676304
