node, assignment, time2inf, time2death
5558,t,149.8788769525843,149.8788769525843
5559,c,23.47011945496703,28.13370602020114
5560,t,149.8788769525843,149.8788769525843
5561,c,149.8788769525843,149.8788769525843
5562,c,149.8788769525843,149.8788769525843
5563,c,53.134073750513174,58.225788782885026
5564,t,149.8788769525843,149.8788769525843
5565,c,149.8788769525843,149.8788769525843
5566,na,29.12022827727198,31.559081184681673
5567,t,149.8788769525843,149.8788769525843
5568,c,149.8788769525843,149.8788769525843
5569,t,149.8788769525843,149.8788769525843
5570,c,149.8788769525843,149.8788769525843
5571,c,149.8788769525843,149.8788769525843
5572,c,149.8788769525843,149.8788769525843
5573,c,40.899600850435924,43.15461878742767
5574,c,149.8788769525843,149.8788769525843
5575,t,149.8788769525843,149.8788769525843
5576,c,10.60278195085667,12.679981286036904
5577,t,149.8788769525843,149.8788769525843
5578,c,149.8788769525843,149.8788769525843
5579,t,149.8788769525843,149.8788769525843
5580,t,149.8788769525843,149.8788769525843
5581,t,149.8788769525843,149.8788769525843
5582,c,149.8788769525843,149.8788769525843
5583,t,149.8788769525843,149.8788769525843
5584,c,149.8788769525843,149.8788769525843
5585,c,26.52425424506012,31.860849165729178
5586,c,149.8788769525843,149.8788769525843
5587,c,149.8788769525843,149.8788769525843
5588,t,149.8788769525843,149.8788769525843
5589,t,149.8788769525843,149.8788769525843
5590,t,149.8788769525843,149.8788769525843
5591,c,149.8788769525843,149.8788769525843
5592,c,149.8788769525843,149.8788769525843
5593,t,149.8788769525843,149.8788769525843
5594,c,149.8788769525843,149.8788769525843
5595,t,149.8788769525843,149.8788769525843
5596,t,149.8788769525843,149.8788769525843
5597,na,11.216905233711493,15.657896431809212
5598,t,149.8788769525843,149.8788769525843
5599,t,149.8788769525843,149.8788769525843
5600,t,149.8788769525843,149.8788769525843
5601,t,149.8788769525843,149.8788769525843
5602,t,149.8788769525843,149.8788769525843
5603,na,-1,0
5604,t,149.8788769525843,149.8788769525843
5605,t,149.8788769525843,149.8788769525843
5606,c,149.8788769525843,149.8788769525843
5607,c,25.022012688172882,28.578725162970823
5608,c,11.848264745900314,12.981701195882454
5609,c,7.908498245367841,10.049814819560327
5610,t,149.8788769525843,149.8788769525843
5611,t,149.8788769525843,149.8788769525843
5612,t,149.8788769525843,149.8788769525843
5613,t,149.8788769525843,149.8788769525843
5614,c,26.503503692491634,28.35545118866354
5615,t,149.8788769525843,149.8788769525843
5616,t,149.8788769525843,149.8788769525843
5617,t,149.8788769525843,149.8788769525843
5618,t,149.8788769525843,149.8788769525843
5619,c,149.8788769525843,149.8788769525843
5620,t,149.8788769525843,149.8788769525843
5621,c,149.8788769525843,149.8788769525843
5622,c,149.8788769525843,149.8788769525843
5623,c,149.8788769525843,149.8788769525843
5624,t,149.8788769525843,149.8788769525843
5625,t,149.8788769525843,149.8788769525843
5626,c,149.8788769525843,149.8788769525843
5627,c,38.992420035094284,43.99930087418749
5628,t,149.8788769525843,149.8788769525843
5629,c,149.8788769525843,149.8788769525843
5630,c,149.8788769525843,149.8788769525843
5631,na,-1,0
5632,t,149.8788769525843,149.8788769525843
5633,c,149.8788769525843,149.8788769525843
5634,c,149.8788769525843,149.8788769525843
5635,t,149.8788769525843,149.8788769525843
5636,c,149.8788769525843,149.8788769525843
5637,c,33.09360445221623,34.85370886074076
5638,t,149.8788769525843,149.8788769525843
5639,c,149.8788769525843,149.8788769525843
5640,t,149.8788769525843,149.8788769525843
5641,na,11.71829857941058,12.374745243147501
5642,t,149.8788769525843,149.8788769525843
5643,c,149.8788769525843,149.8788769525843
5644,t,149.8788769525843,149.8788769525843
5645,t,149.8788769525843,149.8788769525843
5646,t,149.8788769525843,149.8788769525843
5647,c,20.37898769007065,22.484264010013625
5648,c,52.67456722300538,56.191935924744215
5649,t,149.8788769525843,149.8788769525843
5650,c,149.8788769525843,149.8788769525843
5651,t,149.8788769525843,149.8788769525843
5652,c,149.8788769525843,149.8788769525843
5653,t,149.8788769525843,149.8788769525843
5654,c,9.301504803903597,10.469840124658607
5655,t,149.8788769525843,149.8788769525843
5656,na,0,6.105959529432429
5657,t,149.8788769525843,149.8788769525843
5658,c,149.8788769525843,149.8788769525843
5659,c,149.8788769525843,149.8788769525843
5660,t,149.8788769525843,149.8788769525843
5661,c,149.8788769525843,149.8788769525843
5662,c,149.8788769525843,149.8788769525843
5663,t,149.8788769525843,149.8788769525843
5664,t,149.8788769525843,149.8788769525843
5665,c,31.182958573485998,33.68449575654439
5666,t,149.8788769525843,149.8788769525843
5667,na,-1,0
5668,t,149.8788769525843,149.8788769525843
5669,na,1.420092939971777,4.767468647259043
5670,c,149.8788769525843,149.8788769525843
5671,c,149.8788769525843,149.8788769525843
5672,c,149.8788769525843,149.8788769525843
5673,t,149.8788769525843,149.8788769525843
5674,t,149.8788769525843,149.8788769525843
5675,c,149.8788769525843,149.8788769525843
5676,c,149.8788769525843,149.8788769525843
5677,c,28.025908442029824,29.22239646177937
5678,c,149.8788769525843,149.8788769525843
5679,c,34.52681928338935,40.867652825109566
5680,c,149.8788769525843,149.8788769525843
5681,c,20.54616256428473,22.657680720959842
5682,t,149.8788769525843,149.8788769525843
5683,t,149.8788769525843,149.8788769525843
5684,t,149.8788769525843,149.8788769525843
5685,t,149.8788769525843,149.8788769525843
5686,c,149.8788769525843,149.8788769525843
5687,t,149.8788769525843,149.8788769525843
5688,t,149.8788769525843,149.8788769525843
5689,t,149.8788769525843,149.8788769525843
5690,t,149.8788769525843,149.8788769525843
5691,t,149.8788769525843,149.8788769525843
5692,t,149.8788769525843,149.8788769525843
5693,c,149.8788769525843,149.8788769525843
5694,c,49.01983002088712,52.19390799852792
5695,t,149.8788769525843,149.8788769525843
5696,t,149.8788769525843,149.8788769525843
5697,t,149.8788769525843,149.8788769525843
5698,t,149.8788769525843,149.8788769525843
5699,c,149.8788769525843,149.8788769525843
5700,t,149.8788769525843,149.8788769525843
5701,c,149.8788769525843,149.8788769525843
5702,c,149.8788769525843,149.8788769525843
5703,t,149.8788769525843,149.8788769525843
5704,c,149.8788769525843,149.8788769525843
5705,c,31.323789320269302,39.72256740577371
5706,t,149.8788769525843,149.8788769525843
5707,t,149.8788769525843,149.8788769525843
5708,t,149.8788769525843,149.8788769525843
5709,t,149.8788769525843,149.8788769525843
5710,c,149.8788769525843,149.8788769525843
5711,t,149.8788769525843,149.8788769525843
5712,t,149.8788769525843,149.8788769525843
5713,c,149.8788769525843,149.8788769525843
5714,t,149.8788769525843,149.8788769525843
5715,c,149.8788769525843,149.8788769525843
5716,t,149.8788769525843,149.8788769525843
5717,c,10.79505249622493,15.629486370537688
5718,c,149.8788769525843,149.8788769525843
5719,t,149.8788769525843,149.8788769525843
5720,c,149.8788769525843,149.8788769525843
5721,c,149.8788769525843,149.8788769525843
5722,t,149.8788769525843,149.8788769525843
5723,t,149.8788769525843,149.8788769525843
5724,t,149.8788769525843,149.8788769525843
5725,c,63.947509071630144,72.67882832309806
5726,c,149.8788769525843,149.8788769525843
5727,t,149.8788769525843,149.8788769525843
5728,c,149.8788769525843,149.8788769525843
5729,c,149.8788769525843,149.8788769525843
5730,t,149.8788769525843,149.8788769525843
5731,t,149.8788769525843,149.8788769525843
5732,t,149.8788769525843,149.8788769525843
5733,t,149.8788769525843,149.8788769525843
5734,c,149.8788769525843,149.8788769525843
5735,t,149.8788769525843,149.8788769525843
5736,t,149.8788769525843,149.8788769525843
5737,t,149.8788769525843,149.8788769525843
5738,t,149.8788769525843,149.8788769525843
5739,t,149.8788769525843,149.8788769525843
5740,c,149.8788769525843,149.8788769525843
5741,t,149.8788769525843,149.8788769525843
5742,c,149.8788769525843,149.8788769525843
5743,c,83.17389428554958,149.8788769525843
5744,c,149.8788769525843,149.8788769525843
5745,c,149.8788769525843,149.8788769525843
5746,t,149.8788769525843,149.8788769525843
5747,c,149.8788769525843,149.8788769525843
5748,t,149.8788769525843,149.8788769525843
5749,c,19.16797387910768,19.922450555710512
5750,t,149.8788769525843,149.8788769525843
5751,t,149.8788769525843,149.8788769525843
5752,t,149.8788769525843,149.8788769525843
5753,c,149.8788769525843,149.8788769525843
5754,c,149.8788769525843,149.8788769525843
5755,c,15.504297135466194,16.017461602023083
5756,c,149.8788769525843,149.8788769525843
5757,t,149.8788769525843,149.8788769525843
5758,c,149.8788769525843,149.8788769525843
5759,c,149.8788769525843,149.8788769525843
5760,na,4.448740909080505,5.476607323851706
5761,t,149.8788769525843,149.8788769525843
5762,t,149.8788769525843,149.8788769525843
5763,t,149.8788769525843,149.8788769525843
5764,c,149.8788769525843,149.8788769525843
5765,t,149.8788769525843,149.8788769525843
5766,c,149.8788769525843,149.8788769525843
5767,t,149.8788769525843,149.8788769525843
5768,c,149.8788769525843,149.8788769525843
5769,c,149.8788769525843,149.8788769525843
5770,c,149.8788769525843,149.8788769525843
5771,c,42.724114166268166,43.07148452317799
5772,t,149.8788769525843,149.8788769525843
5773,c,149.8788769525843,149.8788769525843
5774,t,149.8788769525843,149.8788769525843
5775,t,149.8788769525843,149.8788769525843
5776,c,149.8788769525843,149.8788769525843
5777,c,21.712376263869945,22.54386393773335
5778,c,149.8788769525843,149.8788769525843
5779,c,149.8788769525843,149.8788769525843
5780,c,149.8788769525843,149.8788769525843
5781,t,149.8788769525843,149.8788769525843
5782,c,149.8788769525843,149.8788769525843
5783,t,149.8788769525843,149.8788769525843
5784,t,149.8788769525843,149.8788769525843
5785,c,149.8788769525843,149.8788769525843
5786,c,149.8788769525843,149.8788769525843
5787,t,149.8788769525843,149.8788769525843
5788,c,149.8788769525843,149.8788769525843
5789,t,149.8788769525843,149.8788769525843
5790,t,149.8788769525843,149.8788769525843
5791,c,149.8788769525843,149.8788769525843
5792,c,149.8788769525843,149.8788769525843
5793,c,19.933406219860856,21.212994817411573
5794,t,149.8788769525843,149.8788769525843
5795,t,149.8788769525843,149.8788769525843
5796,c,27.301756667331446,31.74021253476777
5797,t,149.8788769525843,149.8788769525843
5798,t,149.8788769525843,149.8788769525843
5799,c,149.8788769525843,149.8788769525843
5800,t,149.8788769525843,149.8788769525843
5801,c,149.8788769525843,149.8788769525843
5802,na,-1,0
5803,c,51.4361877647973,55.53358692272782
5804,c,149.8788769525843,149.8788769525843
5805,t,149.8788769525843,149.8788769525843
5806,t,149.8788769525843,149.8788769525843
5807,t,149.8788769525843,149.8788769525843
5808,c,149.8788769525843,149.8788769525843
5809,c,19.049504025850474,149.8788769525843
5810,t,149.8788769525843,149.8788769525843
5811,t,149.8788769525843,149.8788769525843
5812,t,149.8788769525843,149.8788769525843
5813,c,149.8788769525843,149.8788769525843
5814,t,149.8788769525843,149.8788769525843
5815,t,149.8788769525843,149.8788769525843
5816,t,149.8788769525843,149.8788769525843
5817,t,149.8788769525843,149.8788769525843
5818,c,41.43866598118817,149.8788769525843
5819,t,149.8788769525843,149.8788769525843
5820,c,149.8788769525843,149.8788769525843
5821,c,55.9826511951827,58.57528125584062
5822,c,149.8788769525843,149.8788769525843
5823,t,149.8788769525843,149.8788769525843
5824,c,149.8788769525843,149.8788769525843
5825,na,0,0.6454925032677029
5826,t,149.8788769525843,149.8788769525843
5827,c,149.8788769525843,149.8788769525843
5828,t,149.8788769525843,149.8788769525843
5829,c,149.8788769525843,149.8788769525843
5830,c,149.8788769525843,149.8788769525843
5831,t,149.8788769525843,149.8788769525843
5832,t,149.8788769525843,149.8788769525843
5833,t,149.8788769525843,149.8788769525843
5834,t,149.8788769525843,149.8788769525843
5835,t,149.8788769525843,149.8788769525843
5836,t,149.8788769525843,149.8788769525843
5837,c,48.531585207432435,53.73883715666908
5838,t,149.8788769525843,149.8788769525843
5839,t,149.8788769525843,149.8788769525843
5840,t,149.8788769525843,149.8788769525843
5841,c,149.8788769525843,149.8788769525843
5842,t,149.8788769525843,149.8788769525843
5843,c,149.8788769525843,149.8788769525843
5844,c,149.8788769525843,149.8788769525843
5845,t,149.8788769525843,149.8788769525843
5846,t,149.8788769525843,149.8788769525843
5847,c,149.8788769525843,149.8788769525843
5848,t,149.8788769525843,149.8788769525843
5849,c,41.2794263183122,149.8788769525843
5850,c,149.8788769525843,149.8788769525843
5851,c,149.8788769525843,149.8788769525843
5852,c,149.8788769525843,149.8788769525843
5853,t,149.8788769525843,149.8788769525843
5854,t,149.8788769525843,149.8788769525843
5855,c,149.8788769525843,149.8788769525843
5856,c,149.8788769525843,149.8788769525843
5857,t,149.8788769525843,149.8788769525843
5858,c,149.8788769525843,149.8788769525843
5859,c,149.8788769525843,149.8788769525843
5860,c,149.8788769525843,149.8788769525843
5861,na,2.335148983512556,4.490166472784031
5862,t,149.8788769525843,149.8788769525843
5863,c,149.8788769525843,149.8788769525843
5864,c,149.8788769525843,149.8788769525843
5865,t,149.8788769525843,149.8788769525843
5866,c,39.799820584653204,40.35858760788956
5867,c,149.8788769525843,149.8788769525843
5868,c,149.8788769525843,149.8788769525843
5869,c,25.14967360556159,29.483460452627387
5870,t,149.8788769525843,149.8788769525843
5871,t,149.8788769525843,149.8788769525843
5872,t,149.8788769525843,149.8788769525843
5873,c,149.8788769525843,149.8788769525843
5874,c,39.06662640703254,40.14833325641743
5875,t,149.8788769525843,149.8788769525843
5876,c,149.8788769525843,149.8788769525843
5877,t,149.8788769525843,149.8788769525843
5878,t,149.8788769525843,149.8788769525843
5879,t,149.8788769525843,149.8788769525843
5880,t,149.8788769525843,149.8788769525843
5881,t,149.8788769525843,149.8788769525843
5882,c,78.09577010232346,84.48071896986593
5883,c,149.8788769525843,149.8788769525843
5884,t,149.8788769525843,149.8788769525843
5885,c,149.8788769525843,149.8788769525843
5886,c,71.91010981544815,74.27556410422694
5887,t,149.8788769525843,149.8788769525843
5888,c,149.8788769525843,149.8788769525843
5889,t,149.8788769525843,149.8788769525843
5890,c,22.056837037697548,27.73963504274392
5891,c,149.8788769525843,149.8788769525843
5892,c,149.8788769525843,149.8788769525843
5893,c,82.9793478769385,98.50759316281754
5894,t,149.8788769525843,149.8788769525843
5895,c,149.8788769525843,149.8788769525843
5896,t,149.8788769525843,149.8788769525843
5897,c,75.71121696517595,77.9698509008952
5898,t,149.8788769525843,149.8788769525843
5899,c,149.8788769525843,149.8788769525843
5900,c,149.8788769525843,149.8788769525843
5901,t,149.8788769525843,149.8788769525843
5902,c,149.8788769525843,149.8788769525843
5903,c,149.8788769525843,149.8788769525843
5904,t,149.8788769525843,149.8788769525843
5905,t,149.8788769525843,149.8788769525843
5906,c,149.8788769525843,149.8788769525843
5907,c,149.8788769525843,149.8788769525843
5908,c,149.8788769525843,149.8788769525843
5909,t,149.8788769525843,149.8788769525843
5910,t,149.8788769525843,149.8788769525843
5911,c,44.578183287933086,45.373584854695416
5912,c,149.8788769525843,149.8788769525843
5913,c,149.8788769525843,149.8788769525843
5914,t,149.8788769525843,149.8788769525843
5915,t,149.8788769525843,149.8788769525843
5916,c,67.27603066261692,70.14481175770375
5917,t,149.8788769525843,149.8788769525843
5918,c,149.8788769525843,149.8788769525843
5919,t,149.8788769525843,149.8788769525843
5920,t,149.8788769525843,149.8788769525843
5921,t,149.8788769525843,149.8788769525843
5922,c,149.8788769525843,149.8788769525843
5923,c,149.8788769525843,149.8788769525843
5924,t,149.8788769525843,149.8788769525843
5925,t,149.8788769525843,149.8788769525843
5926,c,149.8788769525843,149.8788769525843
5927,c,149.8788769525843,149.8788769525843
5928,t,149.8788769525843,149.8788769525843
5929,na,-1,0
5930,t,149.8788769525843,149.8788769525843
5931,t,149.8788769525843,149.8788769525843
5932,t,149.8788769525843,149.8788769525843
5933,t,149.8788769525843,149.8788769525843
5934,t,149.8788769525843,149.8788769525843
5935,t,149.8788769525843,149.8788769525843
5936,t,149.8788769525843,149.8788769525843
5937,t,149.8788769525843,149.8788769525843
5938,c,149.8788769525843,149.8788769525843
5939,c,149.8788769525843,149.8788769525843
5940,t,149.8788769525843,149.8788769525843
