node, assignment, time2inf, time2death
8530,c,33.05561539018993,33.05561539018993
8531,c,33.05561539018993,33.05561539018993
8532,c,33.05561539018993,33.05561539018993
8533,c,33.05561539018993,33.05561539018993
8534,c,33.05561539018993,33.05561539018993
8535,c,33.05561539018993,33.05561539018993
8536,c,33.05561539018993,33.05561539018993
8537,na,-1,0
8538,c,33.05561539018993,33.05561539018993
8539,c,33.05561539018993,33.05561539018993
8540,c,33.05561539018993,33.05561539018993
8541,c,33.05561539018993,33.05561539018993
8542,c,33.05561539018993,33.05561539018993
8543,c,33.05561539018993,33.05561539018993
8544,c,33.05561539018993,33.05561539018993
8545,c,33.05561539018993,33.05561539018993
8546,c,33.05561539018993,33.05561539018993
8547,c,33.05561539018993,33.05561539018993
8548,c,33.05561539018993,33.05561539018993
8549,c,33.05561539018993,33.05561539018993
8550,na,-1,0
8551,c,33.05561539018993,33.05561539018993
8552,c,33.05561539018993,33.05561539018993
8553,c,33.05561539018993,33.05561539018993
8554,c,33.05561539018993,33.05561539018993
8555,c,33.05561539018993,33.05561539018993
8556,t,33.05561539018993,33.05561539018993
8557,c,33.05561539018993,33.05561539018993
8558,c,33.05561539018993,33.05561539018993
8559,c,33.05561539018993,33.05561539018993
8560,c,33.05561539018993,33.05561539018993
8561,c,33.05561539018993,33.05561539018993
8562,c,33.05561539018993,33.05561539018993
8563,c,33.05561539018993,33.05561539018993
8564,t,33.05561539018993,33.05561539018993
8565,t,33.05561539018993,33.05561539018993
8566,c,33.05561539018993,33.05561539018993
8567,c,33.05561539018993,33.05561539018993
8568,c,33.05561539018993,33.05561539018993
8569,c,33.05561539018993,33.05561539018993
8570,c,33.05561539018993,33.05561539018993
8571,c,33.05561539018993,33.05561539018993
8572,c,33.05561539018993,33.05561539018993
8573,c,33.05561539018993,33.05561539018993
8574,c,33.05561539018993,33.05561539018993
8575,c,33.05561539018993,33.05561539018993
8576,c,33.05561539018993,33.05561539018993
8577,c,33.05561539018993,33.05561539018993
8578,t,33.05561539018993,33.05561539018993
8579,c,33.05561539018993,33.05561539018993
8580,na,0,1.6755734855740776
8581,c,33.05561539018993,33.05561539018993
8582,c,33.05561539018993,33.05561539018993
8583,t,33.05561539018993,33.05561539018993
8584,c,33.05561539018993,33.05561539018993
8585,c,33.05561539018993,33.05561539018993
8586,c,33.05561539018993,33.05561539018993
8587,t,33.05561539018993,33.05561539018993
8588,c,33.05561539018993,33.05561539018993
8589,c,33.05561539018993,33.05561539018993
8590,c,33.05561539018993,33.05561539018993
8591,c,33.05561539018993,33.05561539018993
8592,c,10.350271853028007,22.137809109891666
8593,na,0,11.21678073348495
8594,t,33.05561539018993,33.05561539018993
8595,c,33.05561539018993,33.05561539018993
8596,t,33.05561539018993,33.05561539018993
8597,c,33.05561539018993,33.05561539018993
8598,c,33.05561539018993,33.05561539018993
8599,c,33.05561539018993,33.05561539018993
8600,c,33.05561539018993,33.05561539018993
8601,c,33.05561539018993,33.05561539018993
8602,c,33.05561539018993,33.05561539018993
8603,t,33.05561539018993,33.05561539018993
8604,t,33.05561539018993,33.05561539018993
8605,c,6.5263854520268385,8.120143306943039
8606,c,33.05561539018993,33.05561539018993
8607,c,33.05561539018993,33.05561539018993
8608,c,33.05561539018993,33.05561539018993
8609,c,33.05561539018993,33.05561539018993
8610,c,33.05561539018993,33.05561539018993
8611,t,33.05561539018993,33.05561539018993
8612,c,33.05561539018993,33.05561539018993
8613,t,33.05561539018993,33.05561539018993
8614,t,33.05561539018993,33.05561539018993
8615,c,33.05561539018993,33.05561539018993
8616,c,33.05561539018993,33.05561539018993
8617,c,33.05561539018993,33.05561539018993
8618,c,33.05561539018993,33.05561539018993
8619,c,33.05561539018993,33.05561539018993
8620,c,33.05561539018993,33.05561539018993
8621,c,33.05561539018993,33.05561539018993
8622,c,33.05561539018993,33.05561539018993
8623,t,33.05561539018993,33.05561539018993
8624,c,33.05561539018993,33.05561539018993
8625,c,33.05561539018993,33.05561539018993
8626,c,33.05561539018993,33.05561539018993
8627,c,33.05561539018993,33.05561539018993
8628,c,33.05561539018993,33.05561539018993
8629,c,33.05561539018993,33.05561539018993
8630,c,33.05561539018993,33.05561539018993
8631,c,33.05561539018993,33.05561539018993
8632,c,33.05561539018993,33.05561539018993
8633,c,33.05561539018993,33.05561539018993
8634,t,33.05561539018993,33.05561539018993
8635,c,16.401554177040655,17.72640570271221
8636,t,33.05561539018993,33.05561539018993
8637,t,33.05561539018993,33.05561539018993
8638,t,33.05561539018993,33.05561539018993
8639,c,33.05561539018993,33.05561539018993
8640,t,33.05561539018993,33.05561539018993
8641,c,33.05561539018993,33.05561539018993
8642,c,33.05561539018993,33.05561539018993
8643,c,33.05561539018993,33.05561539018993
8644,t,33.05561539018993,33.05561539018993
8645,c,33.05561539018993,33.05561539018993
8646,c,33.05561539018993,33.05561539018993
8647,c,33.05561539018993,33.05561539018993
8648,c,33.05561539018993,33.05561539018993
8649,c,33.05561539018993,33.05561539018993
8650,t,33.05561539018993,33.05561539018993
8651,c,33.05561539018993,33.05561539018993
8652,c,33.05561539018993,33.05561539018993
8653,t,33.05561539018993,33.05561539018993
8654,c,33.05561539018993,33.05561539018993
8655,c,33.05561539018993,33.05561539018993
8656,c,33.05561539018993,33.05561539018993
8657,c,33.05561539018993,33.05561539018993
8658,t,33.05561539018993,33.05561539018993
8659,c,33.05561539018993,33.05561539018993
8660,t,33.05561539018993,33.05561539018993
8661,c,33.05561539018993,33.05561539018993
8662,c,33.05561539018993,33.05561539018993
8663,c,33.05561539018993,33.05561539018993
8664,c,33.05561539018993,33.05561539018993
8665,c,33.05561539018993,33.05561539018993
8666,c,12.573931740448284,18.076887998749722
8667,c,33.05561539018993,33.05561539018993
8668,c,33.05561539018993,33.05561539018993
8669,c,33.05561539018993,33.05561539018993
8670,c,33.05561539018993,33.05561539018993
8671,c,33.05561539018993,33.05561539018993
8672,t,33.05561539018993,33.05561539018993
8673,c,33.05561539018993,33.05561539018993
8674,t,33.05561539018993,33.05561539018993
8675,c,33.05561539018993,33.05561539018993
8676,c,33.05561539018993,33.05561539018993
8677,c,33.05561539018993,33.05561539018993
8678,c,33.05561539018993,33.05561539018993
8679,c,33.05561539018993,33.05561539018993
8680,c,33.05561539018993,33.05561539018993
8681,c,0.9175443361111939,15.25651981083425
8682,c,33.05561539018993,33.05561539018993
8683,t,33.05561539018993,33.05561539018993
8684,c,33.05561539018993,33.05561539018993
8685,c,33.05561539018993,33.05561539018993
8686,c,33.05561539018993,33.05561539018993
8687,c,33.05561539018993,33.05561539018993
8688,c,33.05561539018993,33.05561539018993
8689,c,33.05561539018993,33.05561539018993
8690,c,33.05561539018993,33.05561539018993
8691,c,33.05561539018993,33.05561539018993
8692,c,33.05561539018993,33.05561539018993
8693,c,33.05561539018993,33.05561539018993
8694,t,33.05561539018993,33.05561539018993
8695,t,33.05561539018993,33.05561539018993
8696,t,33.05561539018993,33.05561539018993
8697,c,33.05561539018993,33.05561539018993
8698,c,33.05561539018993,33.05561539018993
8699,c,33.05561539018993,33.05561539018993
8700,t,33.05561539018993,33.05561539018993
8701,c,33.05561539018993,33.05561539018993
8702,c,33.05561539018993,33.05561539018993
8703,t,33.05561539018993,33.05561539018993
8704,c,33.05561539018993,33.05561539018993
8705,t,33.05561539018993,33.05561539018993
8706,c,33.05561539018993,33.05561539018993
8707,c,33.05561539018993,33.05561539018993
8708,c,33.05561539018993,33.05561539018993
8709,c,33.05561539018993,33.05561539018993
8710,t,33.05561539018993,33.05561539018993
8711,c,33.05561539018993,33.05561539018993
8712,c,33.05561539018993,33.05561539018993
8713,c,33.05561539018993,33.05561539018993
8714,t,33.05561539018993,33.05561539018993
8715,c,33.05561539018993,33.05561539018993
8716,c,33.05561539018993,33.05561539018993
8717,c,33.05561539018993,33.05561539018993
8718,c,33.05561539018993,33.05561539018993
8719,t,33.05561539018993,33.05561539018993
8720,c,33.05561539018993,33.05561539018993
8721,c,33.05561539018993,33.05561539018993
8722,t,33.05561539018993,33.05561539018993
8723,c,33.05561539018993,33.05561539018993
8724,c,33.05561539018993,33.05561539018993
8725,c,33.05561539018993,33.05561539018993
8726,c,33.05561539018993,33.05561539018993
8727,t,33.05561539018993,33.05561539018993
8728,t,33.05561539018993,33.05561539018993
8729,c,1.434581986066082,2.6016738788250096
8730,c,33.05561539018993,33.05561539018993
8731,c,33.05561539018993,33.05561539018993
8732,t,33.05561539018993,33.05561539018993
8733,t,33.05561539018993,33.05561539018993
8734,c,33.05561539018993,33.05561539018993
8735,t,33.05561539018993,33.05561539018993
8736,c,33.05561539018993,33.05561539018993
8737,t,33.05561539018993,33.05561539018993
8738,c,33.05561539018993,33.05561539018993
8739,c,33.05561539018993,33.05561539018993
8740,c,33.05561539018993,33.05561539018993
8741,c,33.05561539018993,33.05561539018993
8742,c,33.05561539018993,33.05561539018993
8743,c,33.05561539018993,33.05561539018993
8744,c,33.05561539018993,33.05561539018993
8745,c,33.05561539018993,33.05561539018993
8746,c,33.05561539018993,33.05561539018993
8747,t,33.05561539018993,33.05561539018993
8748,c,33.05561539018993,33.05561539018993
8749,c,33.05561539018993,33.05561539018993
8750,c,33.05561539018993,33.05561539018993
8751,c,33.05561539018993,33.05561539018993
8752,c,33.05561539018993,33.05561539018993
8753,c,33.05561539018993,33.05561539018993
8754,c,33.05561539018993,33.05561539018993
8755,c,33.05561539018993,33.05561539018993
8756,c,33.05561539018993,33.05561539018993
8757,c,33.05561539018993,33.05561539018993
8758,c,33.05561539018993,33.05561539018993
8759,c,33.05561539018993,33.05561539018993
8760,c,33.05561539018993,33.05561539018993
8761,c,33.05561539018993,33.05561539018993
8762,c,33.05561539018993,33.05561539018993
8763,c,33.05561539018993,33.05561539018993
8764,c,33.05561539018993,33.05561539018993
8765,c,17.398211718785348,23.19133082825653
8766,t,33.05561539018993,33.05561539018993
8767,c,33.05561539018993,33.05561539018993
8768,c,33.05561539018993,33.05561539018993
8769,t,33.05561539018993,33.05561539018993
8770,c,33.05561539018993,33.05561539018993
8771,c,33.05561539018993,33.05561539018993
8772,c,33.05561539018993,33.05561539018993
8773,t,33.05561539018993,33.05561539018993
8774,c,33.05561539018993,33.05561539018993
8775,c,33.05561539018993,33.05561539018993
8776,c,33.05561539018993,33.05561539018993
8777,t,33.05561539018993,33.05561539018993
8778,c,33.05561539018993,33.05561539018993
8779,c,33.05561539018993,33.05561539018993
8780,t,33.05561539018993,33.05561539018993
8781,c,33.05561539018993,33.05561539018993
8782,c,33.05561539018993,33.05561539018993
8783,c,33.05561539018993,33.05561539018993
8784,c,33.05561539018993,33.05561539018993
8785,c,33.05561539018993,33.05561539018993
8786,c,33.05561539018993,33.05561539018993
8787,c,33.05561539018993,33.05561539018993
8788,c,33.05561539018993,33.05561539018993
8789,c,33.05561539018993,33.05561539018993
8790,c,33.05561539018993,33.05561539018993
8791,c,33.05561539018993,33.05561539018993
8792,c,33.05561539018993,33.05561539018993
8793,c,33.05561539018993,33.05561539018993
8794,c,33.05561539018993,33.05561539018993
8795,c,33.05561539018993,33.05561539018993
8796,t,33.05561539018993,33.05561539018993
8797,c,33.05561539018993,33.05561539018993
8798,c,33.05561539018993,33.05561539018993
8799,c,33.05561539018993,33.05561539018993
8800,c,33.05561539018993,33.05561539018993
8801,c,33.05561539018993,33.05561539018993
8802,c,33.05561539018993,33.05561539018993
8803,t,33.05561539018993,33.05561539018993
8804,c,33.05561539018993,33.05561539018993
8805,c,33.05561539018993,33.05561539018993
8806,t,33.05561539018993,33.05561539018993
8807,c,6.637485876163701,7.8811402312268015
8808,t,33.05561539018993,33.05561539018993
8809,c,12.395034480740437,15.443278698615453
8810,t,33.05561539018993,33.05561539018993
8811,t,33.05561539018993,33.05561539018993
8812,t,33.05561539018993,33.05561539018993
8813,t,33.05561539018993,33.05561539018993
8814,c,33.05561539018993,33.05561539018993
8815,c,33.05561539018993,33.05561539018993
8816,c,33.05561539018993,33.05561539018993
8817,t,33.05561539018993,33.05561539018993
8818,c,33.05561539018993,33.05561539018993
8819,c,33.05561539018993,33.05561539018993
8820,c,33.05561539018993,33.05561539018993
8821,c,33.05561539018993,33.05561539018993
8822,c,33.05561539018993,33.05561539018993
8823,t,33.05561539018993,33.05561539018993
8824,t,33.05561539018993,33.05561539018993
8825,c,33.05561539018993,33.05561539018993
8826,c,33.05561539018993,33.05561539018993
8827,c,33.05561539018993,33.05561539018993
8828,c,33.05561539018993,33.05561539018993
8829,c,33.05561539018993,33.05561539018993
8830,c,33.05561539018993,33.05561539018993
8831,c,33.05561539018993,33.05561539018993
8832,c,33.05561539018993,33.05561539018993
8833,t,33.05561539018993,33.05561539018993
8834,c,33.05561539018993,33.05561539018993
8835,c,33.05561539018993,33.05561539018993
8836,t,33.05561539018993,33.05561539018993
8837,c,33.05561539018993,33.05561539018993
8838,c,33.05561539018993,33.05561539018993
8839,c,33.05561539018993,33.05561539018993
8840,c,33.05561539018993,33.05561539018993
8841,c,33.05561539018993,33.05561539018993
8842,c,33.05561539018993,33.05561539018993
8843,c,33.05561539018993,33.05561539018993
8844,c,33.05561539018993,33.05561539018993
8845,c,33.05561539018993,33.05561539018993
8846,c,33.05561539018993,33.05561539018993
8847,c,33.05561539018993,33.05561539018993
8848,t,33.05561539018993,33.05561539018993
8849,c,33.05561539018993,33.05561539018993
8850,c,33.05561539018993,33.05561539018993
8851,c,33.05561539018993,33.05561539018993
8852,c,33.05561539018993,33.05561539018993
8853,c,33.05561539018993,33.05561539018993
8854,t,33.05561539018993,33.05561539018993
8855,c,33.05561539018993,33.05561539018993
8856,c,33.05561539018993,33.05561539018993
8857,c,33.05561539018993,33.05561539018993
8858,c,33.05561539018993,33.05561539018993
8859,c,33.05561539018993,33.05561539018993
8860,c,33.05561539018993,33.05561539018993
8861,c,33.05561539018993,33.05561539018993
8862,c,33.05561539018993,33.05561539018993
8863,c,33.05561539018993,33.05561539018993
8864,c,33.05561539018993,33.05561539018993
8865,c,33.05561539018993,33.05561539018993
8866,c,33.05561539018993,33.05561539018993
8867,c,33.05561539018993,33.05561539018993
8868,na,2.094663197445615,6.805401758991138
8869,c,33.05561539018993,33.05561539018993
8870,c,33.05561539018993,33.05561539018993
8871,c,33.05561539018993,33.05561539018993
8872,c,33.05561539018993,33.05561539018993
8873,t,33.05561539018993,33.05561539018993
8874,c,33.05561539018993,33.05561539018993
8875,c,33.05561539018993,33.05561539018993
8876,c,33.05561539018993,33.05561539018993
8877,c,33.05561539018993,33.05561539018993
8878,c,33.05561539018993,33.05561539018993
8879,t,33.05561539018993,33.05561539018993
8880,c,33.05561539018993,33.05561539018993
8881,c,33.05561539018993,33.05561539018993
8882,c,33.05561539018993,33.05561539018993
8883,c,33.05561539018993,33.05561539018993
8884,t,33.05561539018993,33.05561539018993
8885,c,33.05561539018993,33.05561539018993
8886,c,33.05561539018993,33.05561539018993
8887,c,33.05561539018993,33.05561539018993
8888,c,33.05561539018993,33.05561539018993
8889,c,33.05561539018993,33.05561539018993
8890,t,33.05561539018993,33.05561539018993
8891,c,33.05561539018993,33.05561539018993
8892,c,33.05561539018993,33.05561539018993
8893,c,33.05561539018993,33.05561539018993
8894,c,33.05561539018993,33.05561539018993
8895,c,33.05561539018993,33.05561539018993
8896,c,33.05561539018993,33.05561539018993
8897,t,33.05561539018993,33.05561539018993
8898,c,33.05561539018993,33.05561539018993
8899,c,33.05561539018993,33.05561539018993
8900,c,33.05561539018993,33.05561539018993
8901,c,33.05561539018993,33.05561539018993
8902,c,33.05561539018993,33.05561539018993
8903,c,33.05561539018993,33.05561539018993
8904,c,33.05561539018993,33.05561539018993
8905,c,33.05561539018993,33.05561539018993
8906,c,33.05561539018993,33.05561539018993
8907,c,33.05561539018993,33.05561539018993
8908,c,33.05561539018993,33.05561539018993
8909,na,-1,0
8910,c,33.05561539018993,33.05561539018993
8911,c,33.05561539018993,33.05561539018993
8912,c,33.05561539018993,33.05561539018993
8913,c,33.05561539018993,33.05561539018993
