node, assignment, time2inf, time2death
6106,t,139.05939551567508,139.05939551567508
6107,c,139.05939551567508,139.05939551567508
6108,t,139.05939551567508,139.05939551567508
6109,t,139.05939551567508,139.05939551567508
6110,t,139.05939551567508,139.05939551567508
6111,c,139.05939551567508,139.05939551567508
6112,c,30.527247254034496,31.624849379274476
6113,t,139.05939551567508,139.05939551567508
6114,t,139.05939551567508,139.05939551567508
6115,c,23.204739184153166,30.35738203436077
6116,t,139.05939551567508,139.05939551567508
6117,c,139.05939551567508,139.05939551567508
6118,t,139.05939551567508,139.05939551567508
6119,c,34.427956194785935,41.2424180942292
6120,t,139.05939551567508,139.05939551567508
6121,t,139.05939551567508,139.05939551567508
6122,c,31.293969863070735,31.337426291613628
6123,c,139.05939551567508,139.05939551567508
6124,c,139.05939551567508,139.05939551567508
6125,c,30.88155634281591,44.04601614649622
6126,c,139.05939551567508,139.05939551567508
6127,t,139.05939551567508,139.05939551567508
6128,t,139.05939551567508,139.05939551567508
6129,c,139.05939551567508,139.05939551567508
6130,t,139.05939551567508,139.05939551567508
6131,c,86.32730043112679,88.49936296114947
6132,c,59.84079213733324,63.921448641690425
6133,t,139.05939551567508,139.05939551567508
6134,t,139.05939551567508,139.05939551567508
6135,c,139.05939551567508,139.05939551567508
6136,c,139.05939551567508,139.05939551567508
6137,c,139.05939551567508,139.05939551567508
6138,c,139.05939551567508,139.05939551567508
6139,t,139.05939551567508,139.05939551567508
6140,t,139.05939551567508,139.05939551567508
6141,t,139.05939551567508,139.05939551567508
6142,c,139.05939551567508,139.05939551567508
6143,t,139.05939551567508,139.05939551567508
6144,c,13.846179204584136,14.683518319694397
6145,t,139.05939551567508,139.05939551567508
6146,t,139.05939551567508,139.05939551567508
6147,c,139.05939551567508,139.05939551567508
6148,c,11.420034391655934,14.346841019750764
6149,c,139.05939551567508,139.05939551567508
6150,c,139.05939551567508,139.05939551567508
6151,c,139.05939551567508,139.05939551567508
6152,c,139.05939551567508,139.05939551567508
6153,c,139.05939551567508,139.05939551567508
6154,c,139.05939551567508,139.05939551567508
6155,t,139.05939551567508,139.05939551567508
6156,t,139.05939551567508,139.05939551567508
6157,t,139.05939551567508,139.05939551567508
6158,t,139.05939551567508,139.05939551567508
6159,t,139.05939551567508,139.05939551567508
6160,c,48.48289918340559,51.450960464126716
6161,t,139.05939551567508,139.05939551567508
6162,c,18.506292950447055,19.19234980645232
6163,t,139.05939551567508,139.05939551567508
6164,c,139.05939551567508,139.05939551567508
6165,c,139.05939551567508,139.05939551567508
6166,c,139.05939551567508,139.05939551567508
6167,c,139.05939551567508,139.05939551567508
6168,t,139.05939551567508,139.05939551567508
6169,t,139.05939551567508,139.05939551567508
6170,t,139.05939551567508,139.05939551567508
6171,t,139.05939551567508,139.05939551567508
6172,t,139.05939551567508,139.05939551567508
6173,t,139.05939551567508,139.05939551567508
6174,c,139.05939551567508,139.05939551567508
6175,c,139.05939551567508,139.05939551567508
6176,c,139.05939551567508,139.05939551567508
6177,t,139.05939551567508,139.05939551567508
6178,c,68.50448697182772,72.01966798227281
6179,c,45.262684457790265,139.05939551567508
6180,t,139.05939551567508,139.05939551567508
6181,c,139.05939551567508,139.05939551567508
6182,t,139.05939551567508,139.05939551567508
6183,t,139.05939551567508,139.05939551567508
6184,c,139.05939551567508,139.05939551567508
6185,c,139.05939551567508,139.05939551567508
6186,t,139.05939551567508,139.05939551567508
6187,t,139.05939551567508,139.05939551567508
6188,t,139.05939551567508,139.05939551567508
6189,c,139.05939551567508,139.05939551567508
6190,c,139.05939551567508,139.05939551567508
6191,c,61.47182870533337,68.81670344651678
6192,t,139.05939551567508,139.05939551567508
6193,t,139.05939551567508,139.05939551567508
6194,t,139.05939551567508,139.05939551567508
6195,c,139.05939551567508,139.05939551567508
6196,c,139.05939551567508,139.05939551567508
6197,c,139.05939551567508,139.05939551567508
6198,t,139.05939551567508,139.05939551567508
6199,t,139.05939551567508,139.05939551567508
6200,t,139.05939551567508,139.05939551567508
6201,t,139.05939551567508,139.05939551567508
6202,t,139.05939551567508,139.05939551567508
6203,c,139.05939551567508,139.05939551567508
6204,t,139.05939551567508,139.05939551567508
6205,c,139.05939551567508,139.05939551567508
6206,t,139.05939551567508,139.05939551567508
6207,t,139.05939551567508,139.05939551567508
6208,c,139.05939551567508,139.05939551567508
6209,t,139.05939551567508,139.05939551567508
6210,t,139.05939551567508,139.05939551567508
6211,t,139.05939551567508,139.05939551567508
6212,c,139.05939551567508,139.05939551567508
6213,c,139.05939551567508,139.05939551567508
6214,c,139.05939551567508,139.05939551567508
6215,t,139.05939551567508,139.05939551567508
6216,t,139.05939551567508,139.05939551567508
6217,c,32.8295276662196,37.734123435948845
6218,t,139.05939551567508,139.05939551567508
6219,t,139.05939551567508,139.05939551567508
6220,t,139.05939551567508,139.05939551567508
6221,t,139.05939551567508,139.05939551567508
6222,c,139.05939551567508,139.05939551567508
6223,c,139.05939551567508,139.05939551567508
6224,c,139.05939551567508,139.05939551567508
6225,t,139.05939551567508,139.05939551567508
6226,t,139.05939551567508,139.05939551567508
6227,c,139.05939551567508,139.05939551567508
6228,c,139.05939551567508,139.05939551567508
6229,c,43.11978088470021,44.78520026700434
6230,t,139.05939551567508,139.05939551567508
6231,c,139.05939551567508,139.05939551567508
6232,c,139.05939551567508,139.05939551567508
6233,t,139.05939551567508,139.05939551567508
6234,na,0,0.25898563516518724
6235,t,139.05939551567508,139.05939551567508
6236,c,139.05939551567508,139.05939551567508
6237,t,139.05939551567508,139.05939551567508
6238,c,139.05939551567508,139.05939551567508
6239,c,64.4471635368666,68.22222553028547
6240,c,139.05939551567508,139.05939551567508
6241,c,139.05939551567508,139.05939551567508
6242,c,139.05939551567508,139.05939551567508
6243,c,139.05939551567508,139.05939551567508
6244,t,139.05939551567508,139.05939551567508
6245,t,139.05939551567508,139.05939551567508
6246,c,139.05939551567508,139.05939551567508
6247,t,139.05939551567508,139.05939551567508
6248,t,139.05939551567508,139.05939551567508
6249,c,139.05939551567508,139.05939551567508
6250,t,139.05939551567508,139.05939551567508
6251,c,139.05939551567508,139.05939551567508
6252,t,139.05939551567508,139.05939551567508
6253,t,139.05939551567508,139.05939551567508
6254,t,139.05939551567508,139.05939551567508
6255,c,139.05939551567508,139.05939551567508
6256,t,139.05939551567508,139.05939551567508
6257,c,139.05939551567508,139.05939551567508
6258,c,139.05939551567508,139.05939551567508
6259,t,139.05939551567508,139.05939551567508
6260,c,139.05939551567508,139.05939551567508
6261,c,33.12577063552521,34.35081593708628
6262,c,139.05939551567508,139.05939551567508
6263,t,139.05939551567508,139.05939551567508
6264,c,42.46836733125805,42.81962135741143
6265,t,139.05939551567508,139.05939551567508
6266,t,139.05939551567508,139.05939551567508
6267,c,14.761670555168706,16.95374691471551
6268,t,139.05939551567508,139.05939551567508
6269,c,57.24272729049035,61.83723573940767
6270,c,139.05939551567508,139.05939551567508
6271,c,139.05939551567508,139.05939551567508
6272,t,139.05939551567508,139.05939551567508
6273,c,139.05939551567508,139.05939551567508
6274,t,139.05939551567508,139.05939551567508
6275,t,139.05939551567508,139.05939551567508
6276,c,139.05939551567508,139.05939551567508
6277,c,139.05939551567508,139.05939551567508
6278,t,139.05939551567508,139.05939551567508
6279,c,139.05939551567508,139.05939551567508
6280,c,18.146206366922797,25.843964974209936
6281,t,139.05939551567508,139.05939551567508
6282,c,139.05939551567508,139.05939551567508
6283,t,139.05939551567508,139.05939551567508
6284,t,139.05939551567508,139.05939551567508
6285,t,139.05939551567508,139.05939551567508
6286,c,139.05939551567508,139.05939551567508
6287,c,139.05939551567508,139.05939551567508
6288,c,139.05939551567508,139.05939551567508
6289,t,139.05939551567508,139.05939551567508
6290,c,139.05939551567508,139.05939551567508
6291,c,33.05008135508471,43.0767684961258
6292,t,139.05939551567508,139.05939551567508
6293,c,43.19306024850573,44.6707672983189
6294,c,82.17155090744629,82.38360192036583
6295,t,139.05939551567508,139.05939551567508
6296,t,139.05939551567508,139.05939551567508
6297,t,139.05939551567508,139.05939551567508
6298,c,139.05939551567508,139.05939551567508
6299,t,139.05939551567508,139.05939551567508
6300,t,139.05939551567508,139.05939551567508
6301,c,139.05939551567508,139.05939551567508
6302,c,139.05939551567508,139.05939551567508
6303,c,139.05939551567508,139.05939551567508
6304,t,139.05939551567508,139.05939551567508
6305,t,139.05939551567508,139.05939551567508
6306,t,139.05939551567508,139.05939551567508
6307,t,139.05939551567508,139.05939551567508
6308,c,139.05939551567508,139.05939551567508
6309,t,139.05939551567508,139.05939551567508
6310,t,139.05939551567508,139.05939551567508
6311,c,75.83714525157444,139.05939551567508
6312,t,139.05939551567508,139.05939551567508
6313,t,139.05939551567508,139.05939551567508
6314,c,139.05939551567508,139.05939551567508
6315,c,139.05939551567508,139.05939551567508
6316,c,139.05939551567508,139.05939551567508
6317,t,139.05939551567508,139.05939551567508
6318,t,139.05939551567508,139.05939551567508
6319,c,139.05939551567508,139.05939551567508
6320,t,139.05939551567508,139.05939551567508
6321,t,139.05939551567508,139.05939551567508
6322,t,139.05939551567508,139.05939551567508
6323,t,139.05939551567508,139.05939551567508
6324,t,139.05939551567508,139.05939551567508
6325,t,139.05939551567508,139.05939551567508
6326,c,139.05939551567508,139.05939551567508
6327,c,139.05939551567508,139.05939551567508
6328,c,23.83230728932652,34.7207970579208
6329,t,139.05939551567508,139.05939551567508
6330,t,139.05939551567508,139.05939551567508
6331,c,139.05939551567508,139.05939551567508
6332,c,139.05939551567508,139.05939551567508
6333,c,30.468487947083933,35.731498260819485
6334,c,139.05939551567508,139.05939551567508
6335,c,139.05939551567508,139.05939551567508
6336,t,139.05939551567508,139.05939551567508
6337,t,139.05939551567508,139.05939551567508
6338,c,139.05939551567508,139.05939551567508
6339,c,11.152013070691478,14.317057005541633
6340,t,139.05939551567508,139.05939551567508
6341,c,139.05939551567508,139.05939551567508
6342,c,15.135888897033984,24.519590765073247
6343,c,139.05939551567508,139.05939551567508
6344,c,68.93081050016329,73.05976948661196
6345,c,139.05939551567508,139.05939551567508
6346,c,139.05939551567508,139.05939551567508
6347,c,139.05939551567508,139.05939551567508
6348,c,139.05939551567508,139.05939551567508
6349,t,139.05939551567508,139.05939551567508
6350,t,139.05939551567508,139.05939551567508
6351,c,27.057227352194325,40.68247677948484
6352,t,139.05939551567508,139.05939551567508
6353,c,139.05939551567508,139.05939551567508
6354,c,139.05939551567508,139.05939551567508
6355,c,139.05939551567508,139.05939551567508
6356,c,139.05939551567508,139.05939551567508
6357,c,73.61542024046292,78.10550977645899
6358,t,139.05939551567508,139.05939551567508
6359,c,139.05939551567508,139.05939551567508
6360,t,139.05939551567508,139.05939551567508
6361,t,139.05939551567508,139.05939551567508
6362,t,139.05939551567508,139.05939551567508
6363,t,139.05939551567508,139.05939551567508
6364,t,139.05939551567508,139.05939551567508
6365,c,139.05939551567508,139.05939551567508
6366,c,139.05939551567508,139.05939551567508
6367,c,139.05939551567508,139.05939551567508
6368,t,139.05939551567508,139.05939551567508
6369,c,139.05939551567508,139.05939551567508
6370,c,139.05939551567508,139.05939551567508
6371,t,139.05939551567508,139.05939551567508
6372,c,75.12656734107277,77.85362702061154
6373,c,10.713167123711505,11.042407208072113
6374,t,139.05939551567508,139.05939551567508
6375,t,139.05939551567508,139.05939551567508
6376,c,139.05939551567508,139.05939551567508
6377,c,139.05939551567508,139.05939551567508
6378,na,-1,0
6379,t,139.05939551567508,139.05939551567508
6380,t,139.05939551567508,139.05939551567508
6381,t,139.05939551567508,139.05939551567508
6382,c,38.655577466654016,42.7954608941051
6383,c,139.05939551567508,139.05939551567508
6384,t,139.05939551567508,139.05939551567508
6385,t,139.05939551567508,139.05939551567508
6386,c,139.05939551567508,139.05939551567508
6387,t,139.05939551567508,139.05939551567508
6388,c,139.05939551567508,139.05939551567508
6389,c,139.05939551567508,139.05939551567508
6390,c,139.05939551567508,139.05939551567508
6391,c,139.05939551567508,139.05939551567508
6392,t,139.05939551567508,139.05939551567508
6393,c,139.05939551567508,139.05939551567508
6394,t,139.05939551567508,139.05939551567508
6395,c,49.333585469506964,51.01397038276148
6396,c,139.05939551567508,139.05939551567508
6397,t,139.05939551567508,139.05939551567508
6398,t,139.05939551567508,139.05939551567508
6399,t,139.05939551567508,139.05939551567508
6400,c,139.05939551567508,139.05939551567508
6401,t,139.05939551567508,139.05939551567508
6402,t,139.05939551567508,139.05939551567508
6403,t,139.05939551567508,139.05939551567508
6404,c,139.05939551567508,139.05939551567508
6405,c,139.05939551567508,139.05939551567508
6406,t,139.05939551567508,139.05939551567508
6407,c,139.05939551567508,139.05939551567508
6408,c,139.05939551567508,139.05939551567508
6409,t,139.05939551567508,139.05939551567508
6410,t,139.05939551567508,139.05939551567508
6411,t,139.05939551567508,139.05939551567508
6412,t,139.05939551567508,139.05939551567508
6413,c,139.05939551567508,139.05939551567508
6414,c,139.05939551567508,139.05939551567508
6415,t,139.05939551567508,139.05939551567508
6416,t,139.05939551567508,139.05939551567508
6417,t,139.05939551567508,139.05939551567508
6418,c,139.05939551567508,139.05939551567508
6419,c,139.05939551567508,139.05939551567508
6420,t,139.05939551567508,139.05939551567508
6421,c,20.931638316278047,21.75884598446397
6422,t,139.05939551567508,139.05939551567508
6423,t,139.05939551567508,139.05939551567508
6424,c,139.05939551567508,139.05939551567508
6425,t,139.05939551567508,139.05939551567508
6426,c,139.05939551567508,139.05939551567508
6427,t,139.05939551567508,139.05939551567508
6428,c,139.05939551567508,139.05939551567508
6429,t,139.05939551567508,139.05939551567508
6430,c,139.05939551567508,139.05939551567508
6431,t,139.05939551567508,139.05939551567508
6432,t,139.05939551567508,139.05939551567508
6433,c,139.05939551567508,139.05939551567508
6434,c,31.570536925684245,32.26593225202928
6435,t,139.05939551567508,139.05939551567508
6436,t,139.05939551567508,139.05939551567508
6437,c,139.05939551567508,139.05939551567508
6438,c,139.05939551567508,139.05939551567508
6439,c,139.05939551567508,139.05939551567508
6440,t,139.05939551567508,139.05939551567508
6441,t,139.05939551567508,139.05939551567508
6442,t,139.05939551567508,139.05939551567508
6443,t,139.05939551567508,139.05939551567508
6444,c,139.05939551567508,139.05939551567508
6445,t,139.05939551567508,139.05939551567508
6446,t,139.05939551567508,139.05939551567508
