node, assignment, time2inf, time2death
5592,c,50.7066972923307,50.7066972923307
5593,t,50.7066972923307,50.7066972923307
5594,t,50.7066972923307,50.7066972923307
5595,t,50.7066972923307,50.7066972923307
5596,t,50.7066972923307,50.7066972923307
5597,t,50.7066972923307,50.7066972923307
5598,t,50.7066972923307,50.7066972923307
5599,c,50.7066972923307,50.7066972923307
5600,c,50.7066972923307,50.7066972923307
5601,t,50.7066972923307,50.7066972923307
5602,c,50.7066972923307,50.7066972923307
5603,c,50.7066972923307,50.7066972923307
5604,c,50.7066972923307,50.7066972923307
5605,t,50.7066972923307,50.7066972923307
5606,c,50.7066972923307,50.7066972923307
5607,t,50.7066972923307,50.7066972923307
5608,t,50.7066972923307,50.7066972923307
5609,c,50.7066972923307,50.7066972923307
5610,c,50.7066972923307,50.7066972923307
5611,t,50.7066972923307,50.7066972923307
5612,c,50.7066972923307,50.7066972923307
5613,t,50.7066972923307,50.7066972923307
5614,c,50.7066972923307,50.7066972923307
5615,c,50.7066972923307,50.7066972923307
5616,c,50.7066972923307,50.7066972923307
5617,c,50.7066972923307,50.7066972923307
5618,c,50.7066972923307,50.7066972923307
5619,c,50.7066972923307,50.7066972923307
5620,c,50.7066972923307,50.7066972923307
5621,t,50.7066972923307,50.7066972923307
5622,c,50.7066972923307,50.7066972923307
5623,c,50.7066972923307,50.7066972923307
5624,c,50.7066972923307,50.7066972923307
5625,c,50.7066972923307,50.7066972923307
5626,c,50.7066972923307,50.7066972923307
5627,c,50.7066972923307,50.7066972923307
5628,t,50.7066972923307,50.7066972923307
5629,na,2.7939183874332048,12.015446064572197
5630,c,50.7066972923307,50.7066972923307
5631,c,50.7066972923307,50.7066972923307
5632,c,50.7066972923307,50.7066972923307
5633,c,50.7066972923307,50.7066972923307
5634,t,50.7066972923307,50.7066972923307
5635,t,50.7066972923307,50.7066972923307
5636,c,50.7066972923307,50.7066972923307
5637,c,50.7066972923307,50.7066972923307
5638,t,50.7066972923307,50.7066972923307
5639,c,50.7066972923307,50.7066972923307
5640,c,50.7066972923307,50.7066972923307
5641,c,50.7066972923307,50.7066972923307
5642,c,50.7066972923307,50.7066972923307
5643,c,50.7066972923307,50.7066972923307
5644,c,50.7066972923307,50.7066972923307
5645,c,50.7066972923307,50.7066972923307
5646,c,50.7066972923307,50.7066972923307
5647,c,50.7066972923307,50.7066972923307
5648,c,50.7066972923307,50.7066972923307
5649,c,50.7066972923307,50.7066972923307
5650,c,50.7066972923307,50.7066972923307
5651,c,50.7066972923307,50.7066972923307
5652,c,50.7066972923307,50.7066972923307
5653,c,50.7066972923307,50.7066972923307
5654,c,50.7066972923307,50.7066972923307
5655,t,50.7066972923307,50.7066972923307
5656,c,50.7066972923307,50.7066972923307
5657,t,50.7066972923307,50.7066972923307
5658,c,50.7066972923307,50.7066972923307
5659,c,50.7066972923307,50.7066972923307
5660,c,50.7066972923307,50.7066972923307
5661,na,0.44118691644779245,0.5514387826742709
5662,c,50.7066972923307,50.7066972923307
5663,c,50.7066972923307,50.7066972923307
5664,c,50.7066972923307,50.7066972923307
5665,c,50.7066972923307,50.7066972923307
5666,c,50.7066972923307,50.7066972923307
5667,c,50.7066972923307,50.7066972923307
5668,c,50.7066972923307,50.7066972923307
5669,c,50.7066972923307,50.7066972923307
5670,c,50.7066972923307,50.7066972923307
5671,c,50.7066972923307,50.7066972923307
5672,t,50.7066972923307,50.7066972923307
5673,c,50.7066972923307,50.7066972923307
5674,c,50.7066972923307,50.7066972923307
5675,c,50.7066972923307,50.7066972923307
5676,c,50.7066972923307,50.7066972923307
5677,c,50.7066972923307,50.7066972923307
5678,c,50.7066972923307,50.7066972923307
5679,c,50.7066972923307,50.7066972923307
5680,c,10.427229625561848,18.456822864736868
5681,c,50.7066972923307,50.7066972923307
5682,c,50.7066972923307,50.7066972923307
5683,t,50.7066972923307,50.7066972923307
5684,c,8.976159042762026,13.35229500952763
5685,c,50.7066972923307,50.7066972923307
5686,c,50.7066972923307,50.7066972923307
5687,c,50.7066972923307,50.7066972923307
5688,t,50.7066972923307,50.7066972923307
5689,t,50.7066972923307,50.7066972923307
5690,c,50.7066972923307,50.7066972923307
5691,c,50.7066972923307,50.7066972923307
5692,t,50.7066972923307,50.7066972923307
5693,c,50.7066972923307,50.7066972923307
5694,c,50.7066972923307,50.7066972923307
5695,c,50.7066972923307,50.7066972923307
5696,c,50.7066972923307,50.7066972923307
5697,c,50.7066972923307,50.7066972923307
5698,c,50.7066972923307,50.7066972923307
5699,c,50.7066972923307,50.7066972923307
5700,c,50.7066972923307,50.7066972923307
5701,t,50.7066972923307,50.7066972923307
5702,t,50.7066972923307,50.7066972923307
5703,c,50.7066972923307,50.7066972923307
5704,c,50.7066972923307,50.7066972923307
5705,c,50.7066972923307,50.7066972923307
5706,t,50.7066972923307,50.7066972923307
5707,t,50.7066972923307,50.7066972923307
5708,t,50.7066972923307,50.7066972923307
5709,c,50.7066972923307,50.7066972923307
5710,c,50.7066972923307,50.7066972923307
5711,na,2.8674223939365393,3.0848587024835834
5712,c,50.7066972923307,50.7066972923307
5713,c,50.7066972923307,50.7066972923307
5714,c,20.409858026425265,50.7066972923307
5715,c,50.7066972923307,50.7066972923307
5716,c,50.7066972923307,50.7066972923307
5717,c,50.7066972923307,50.7066972923307
5718,t,50.7066972923307,50.7066972923307
5719,c,50.7066972923307,50.7066972923307
5720,t,50.7066972923307,50.7066972923307
5721,c,50.7066972923307,50.7066972923307
5722,na,-1,0
5723,c,50.7066972923307,50.7066972923307
5724,c,50.7066972923307,50.7066972923307
5725,t,50.7066972923307,50.7066972923307
5726,c,50.7066972923307,50.7066972923307
5727,t,50.7066972923307,50.7066972923307
5728,c,50.7066972923307,50.7066972923307
5729,c,50.7066972923307,50.7066972923307
5730,c,50.7066972923307,50.7066972923307
5731,c,50.7066972923307,50.7066972923307
5732,t,50.7066972923307,50.7066972923307
5733,c,50.7066972923307,50.7066972923307
5734,c,16.960350491685762,22.359611076880835
5735,c,50.7066972923307,50.7066972923307
5736,c,50.7066972923307,50.7066972923307
5737,c,50.7066972923307,50.7066972923307
5738,t,50.7066972923307,50.7066972923307
5739,c,50.7066972923307,50.7066972923307
5740,c,50.7066972923307,50.7066972923307
5741,c,50.7066972923307,50.7066972923307
5742,c,50.7066972923307,50.7066972923307
5743,c,50.7066972923307,50.7066972923307
5744,c,50.7066972923307,50.7066972923307
5745,c,50.7066972923307,50.7066972923307
5746,c,50.7066972923307,50.7066972923307
5747,c,50.7066972923307,50.7066972923307
5748,c,50.7066972923307,50.7066972923307
5749,c,20.20225537608063,22.051369613864594
5750,c,50.7066972923307,50.7066972923307
5751,t,50.7066972923307,50.7066972923307
5752,c,15.381120529621075,16.16042894549425
5753,t,50.7066972923307,50.7066972923307
5754,c,50.7066972923307,50.7066972923307
5755,t,50.7066972923307,50.7066972923307
5756,c,50.7066972923307,50.7066972923307
5757,c,50.7066972923307,50.7066972923307
5758,c,50.7066972923307,50.7066972923307
5759,t,50.7066972923307,50.7066972923307
5760,c,50.7066972923307,50.7066972923307
5761,c,50.7066972923307,50.7066972923307
5762,c,50.7066972923307,50.7066972923307
5763,c,50.7066972923307,50.7066972923307
5764,c,50.7066972923307,50.7066972923307
5765,na,-1,0
5766,c,24.958153141779885,27.127891209231237
5767,c,50.7066972923307,50.7066972923307
5768,t,50.7066972923307,50.7066972923307
5769,t,50.7066972923307,50.7066972923307
5770,t,50.7066972923307,50.7066972923307
5771,c,7.126191575527923,12.871636656833724
5772,c,50.7066972923307,50.7066972923307
5773,t,50.7066972923307,50.7066972923307
5774,na,1.8386322812440268,7.141220604183765
5775,c,50.7066972923307,50.7066972923307
5776,t,50.7066972923307,50.7066972923307
5777,c,17.818092149934103,18.71505489941892
5778,c,6.3290976105996695,7.5222187539989465
5779,c,50.7066972923307,50.7066972923307
5780,c,50.7066972923307,50.7066972923307
5781,c,50.7066972923307,50.7066972923307
5782,c,50.7066972923307,50.7066972923307
5783,c,50.7066972923307,50.7066972923307
5784,c,50.7066972923307,50.7066972923307
5785,c,50.7066972923307,50.7066972923307
5786,c,50.7066972923307,50.7066972923307
5787,c,50.7066972923307,50.7066972923307
5788,t,50.7066972923307,50.7066972923307
5789,c,50.7066972923307,50.7066972923307
5790,c,50.7066972923307,50.7066972923307
5791,t,50.7066972923307,50.7066972923307
5792,c,17.384783050403367,20.54856614161488
5793,t,50.7066972923307,50.7066972923307
5794,t,50.7066972923307,50.7066972923307
5795,c,50.7066972923307,50.7066972923307
5796,c,50.7066972923307,50.7066972923307
5797,c,50.7066972923307,50.7066972923307
5798,c,50.7066972923307,50.7066972923307
5799,t,50.7066972923307,50.7066972923307
5800,c,50.7066972923307,50.7066972923307
5801,c,50.7066972923307,50.7066972923307
5802,t,50.7066972923307,50.7066972923307
5803,t,50.7066972923307,50.7066972923307
5804,c,50.7066972923307,50.7066972923307
5805,t,50.7066972923307,50.7066972923307
5806,c,9.524837212488999,11.09802737481577
5807,c,50.7066972923307,50.7066972923307
5808,c,50.7066972923307,50.7066972923307
5809,c,50.7066972923307,50.7066972923307
5810,c,50.7066972923307,50.7066972923307
5811,c,50.7066972923307,50.7066972923307
5812,c,50.7066972923307,50.7066972923307
5813,c,50.7066972923307,50.7066972923307
5814,na,0,7.139840545793689
5815,t,50.7066972923307,50.7066972923307
5816,c,1.5248290877743385,1.9263661100654983
5817,t,50.7066972923307,50.7066972923307
5818,c,50.7066972923307,50.7066972923307
5819,c,50.7066972923307,50.7066972923307
5820,c,50.7066972923307,50.7066972923307
5821,c,50.7066972923307,50.7066972923307
5822,c,18.083193920007698,23.703746646957683
5823,c,50.7066972923307,50.7066972923307
5824,t,50.7066972923307,50.7066972923307
5825,c,50.7066972923307,50.7066972923307
5826,c,50.7066972923307,50.7066972923307
5827,c,50.7066972923307,50.7066972923307
5828,t,50.7066972923307,50.7066972923307
5829,c,50.7066972923307,50.7066972923307
5830,c,50.7066972923307,50.7066972923307
5831,c,50.7066972923307,50.7066972923307
5832,c,50.7066972923307,50.7066972923307
5833,c,50.7066972923307,50.7066972923307
5834,c,12.015607390449064,50.7066972923307
5835,t,50.7066972923307,50.7066972923307
5836,c,50.7066972923307,50.7066972923307
5837,c,50.7066972923307,50.7066972923307
5838,c,50.7066972923307,50.7066972923307
5839,c,50.7066972923307,50.7066972923307
5840,c,50.7066972923307,50.7066972923307
5841,c,50.7066972923307,50.7066972923307
5842,c,50.7066972923307,50.7066972923307
5843,c,18.596189658761173,20.107686514677695
5844,c,50.7066972923307,50.7066972923307
5845,c,50.7066972923307,50.7066972923307
5846,c,50.7066972923307,50.7066972923307
5847,c,50.7066972923307,50.7066972923307
5848,c,50.7066972923307,50.7066972923307
5849,c,50.7066972923307,50.7066972923307
5850,c,50.7066972923307,50.7066972923307
5851,c,50.7066972923307,50.7066972923307
5852,c,50.7066972923307,50.7066972923307
5853,c,50.7066972923307,50.7066972923307
5854,c,50.7066972923307,50.7066972923307
5855,t,50.7066972923307,50.7066972923307
5856,c,50.7066972923307,50.7066972923307
5857,t,50.7066972923307,50.7066972923307
5858,na,13.831621145000419,23.095668673738956
5859,c,50.7066972923307,50.7066972923307
5860,c,50.7066972923307,50.7066972923307
5861,t,50.7066972923307,50.7066972923307
5862,c,50.7066972923307,50.7066972923307
5863,t,50.7066972923307,50.7066972923307
5864,c,50.7066972923307,50.7066972923307
5865,t,50.7066972923307,50.7066972923307
5866,c,50.7066972923307,50.7066972923307
5867,t,50.7066972923307,50.7066972923307
5868,c,50.7066972923307,50.7066972923307
5869,c,50.7066972923307,50.7066972923307
5870,c,50.7066972923307,50.7066972923307
5871,c,50.7066972923307,50.7066972923307
5872,c,50.7066972923307,50.7066972923307
5873,c,50.7066972923307,50.7066972923307
5874,c,50.7066972923307,50.7066972923307
5875,c,26.657282170384615,43.04285975953858
5876,c,50.7066972923307,50.7066972923307
5877,c,50.7066972923307,50.7066972923307
5878,c,50.7066972923307,50.7066972923307
5879,c,50.7066972923307,50.7066972923307
5880,t,50.7066972923307,50.7066972923307
5881,t,50.7066972923307,50.7066972923307
5882,c,50.7066972923307,50.7066972923307
5883,c,50.7066972923307,50.7066972923307
5884,c,50.7066972923307,50.7066972923307
5885,c,50.7066972923307,50.7066972923307
5886,c,50.7066972923307,50.7066972923307
5887,c,50.7066972923307,50.7066972923307
5888,t,50.7066972923307,50.7066972923307
5889,c,50.7066972923307,50.7066972923307
5890,na,0.862607897747697,1.9132588064597191
5891,c,50.7066972923307,50.7066972923307
5892,c,50.7066972923307,50.7066972923307
5893,c,50.7066972923307,50.7066972923307
5894,c,50.7066972923307,50.7066972923307
5895,c,50.7066972923307,50.7066972923307
5896,c,50.7066972923307,50.7066972923307
5897,t,50.7066972923307,50.7066972923307
5898,c,50.7066972923307,50.7066972923307
5899,c,50.7066972923307,50.7066972923307
5900,c,50.7066972923307,50.7066972923307
5901,c,17.92456802925934,27.241688089933902
5902,c,50.7066972923307,50.7066972923307
5903,c,50.7066972923307,50.7066972923307
5904,c,50.7066972923307,50.7066972923307
5905,c,50.7066972923307,50.7066972923307
5906,t,50.7066972923307,50.7066972923307
5907,c,50.7066972923307,50.7066972923307
5908,t,50.7066972923307,50.7066972923307
5909,c,50.7066972923307,50.7066972923307
5910,c,50.7066972923307,50.7066972923307
5911,c,50.7066972923307,50.7066972923307
5912,t,50.7066972923307,50.7066972923307
5913,c,50.7066972923307,50.7066972923307
5914,c,50.7066972923307,50.7066972923307
5915,c,50.7066972923307,50.7066972923307
5916,c,50.7066972923307,50.7066972923307
5917,t,50.7066972923307,50.7066972923307
5918,c,50.7066972923307,50.7066972923307
5919,c,50.7066972923307,50.7066972923307
5920,t,50.7066972923307,50.7066972923307
5921,c,50.7066972923307,50.7066972923307
5922,c,50.7066972923307,50.7066972923307
5923,t,50.7066972923307,50.7066972923307
5924,t,50.7066972923307,50.7066972923307
5925,c,50.7066972923307,50.7066972923307
5926,t,50.7066972923307,50.7066972923307
5927,c,50.7066972923307,50.7066972923307
5928,c,50.7066972923307,50.7066972923307
5929,c,50.7066972923307,50.7066972923307
5930,c,50.7066972923307,50.7066972923307
5931,c,50.7066972923307,50.7066972923307
5932,c,50.7066972923307,50.7066972923307
5933,c,50.7066972923307,50.7066972923307
5934,c,50.7066972923307,50.7066972923307
5935,c,50.7066972923307,50.7066972923307
5936,t,50.7066972923307,50.7066972923307
5937,c,50.7066972923307,50.7066972923307
5938,c,50.7066972923307,50.7066972923307
5939,c,50.7066972923307,50.7066972923307
5940,t,50.7066972923307,50.7066972923307
5941,c,50.7066972923307,50.7066972923307
5942,c,50.7066972923307,50.7066972923307
5943,c,50.7066972923307,50.7066972923307
5944,c,50.7066972923307,50.7066972923307
5945,c,50.7066972923307,50.7066972923307
5946,c,50.7066972923307,50.7066972923307
5947,c,50.7066972923307,50.7066972923307
5948,na,-1,0
5949,c,50.7066972923307,50.7066972923307
5950,c,50.7066972923307,50.7066972923307
5951,c,50.7066972923307,50.7066972923307
5952,c,50.7066972923307,50.7066972923307
5953,c,11.16471991218359,19.96802831925566
5954,c,50.7066972923307,50.7066972923307
5955,c,50.7066972923307,50.7066972923307
5956,c,50.7066972923307,50.7066972923307
5957,c,50.7066972923307,50.7066972923307
5958,c,50.7066972923307,50.7066972923307
5959,c,50.7066972923307,50.7066972923307
5960,c,50.7066972923307,50.7066972923307
5961,c,50.7066972923307,50.7066972923307
5962,c,50.7066972923307,50.7066972923307
5963,c,50.7066972923307,50.7066972923307
5964,c,50.7066972923307,50.7066972923307
5965,c,50.7066972923307,50.7066972923307
5966,c,50.7066972923307,50.7066972923307
5967,t,50.7066972923307,50.7066972923307
5968,t,50.7066972923307,50.7066972923307
5969,c,50.7066972923307,50.7066972923307
5970,c,50.7066972923307,50.7066972923307
5971,t,50.7066972923307,50.7066972923307
5972,t,50.7066972923307,50.7066972923307
5973,c,50.7066972923307,50.7066972923307
5974,c,50.7066972923307,50.7066972923307
5975,c,50.7066972923307,50.7066972923307
5976,c,50.7066972923307,50.7066972923307
5977,c,50.7066972923307,50.7066972923307
5978,c,19.10310552611199,20.003105217024416
5979,c,8.906425193698865,9.894046878716916
5980,c,50.7066972923307,50.7066972923307
5981,c,50.7066972923307,50.7066972923307
5982,c,50.7066972923307,50.7066972923307
5983,c,50.7066972923307,50.7066972923307
5984,c,50.7066972923307,50.7066972923307
5985,c,50.7066972923307,50.7066972923307
5986,c,50.7066972923307,50.7066972923307
5987,t,50.7066972923307,50.7066972923307
5988,t,50.7066972923307,50.7066972923307
5989,c,50.7066972923307,50.7066972923307
5990,c,50.7066972923307,50.7066972923307
5991,c,50.7066972923307,50.7066972923307
5992,c,50.7066972923307,50.7066972923307
5993,c,50.7066972923307,50.7066972923307
5994,c,50.7066972923307,50.7066972923307
5995,c,50.7066972923307,50.7066972923307
5996,c,50.7066972923307,50.7066972923307
5997,c,50.7066972923307,50.7066972923307
5998,t,50.7066972923307,50.7066972923307
5999,na,4.737755506086731,7.69563808779297
6000,c,50.7066972923307,50.7066972923307
6001,c,50.7066972923307,50.7066972923307
6002,t,50.7066972923307,50.7066972923307
6003,t,50.7066972923307,50.7066972923307
6004,c,50.7066972923307,50.7066972923307
6005,c,50.7066972923307,50.7066972923307
6006,c,50.7066972923307,50.7066972923307
6007,c,50.7066972923307,50.7066972923307
6008,t,50.7066972923307,50.7066972923307
6009,c,50.7066972923307,50.7066972923307
6010,c,50.7066972923307,50.7066972923307
6011,c,50.7066972923307,50.7066972923307
6012,c,50.7066972923307,50.7066972923307
6013,c,50.7066972923307,50.7066972923307
6014,c,50.7066972923307,50.7066972923307
6015,c,50.7066972923307,50.7066972923307
6016,c,25.671605185547534,25.965544647281625
6017,c,50.7066972923307,50.7066972923307
6018,t,50.7066972923307,50.7066972923307
6019,c,50.7066972923307,50.7066972923307
6020,c,50.7066972923307,50.7066972923307
6021,c,50.7066972923307,50.7066972923307
6022,t,50.7066972923307,50.7066972923307
