node, assignment, time2inf, time2death
5872,c,153.70761008087936,153.70761008087936
5873,t,153.70761008087936,153.70761008087936
5874,t,153.70761008087936,153.70761008087936
5875,c,153.70761008087936,153.70761008087936
5876,t,153.70761008087936,153.70761008087936
5877,c,15.352861735718207,16.678045354144725
5878,t,153.70761008087936,153.70761008087936
5879,na,0,5.650326464341828
5880,t,153.70761008087936,153.70761008087936
5881,t,153.70761008087936,153.70761008087936
5882,c,153.70761008087936,153.70761008087936
5883,c,153.70761008087936,153.70761008087936
5884,na,-1,0
5885,c,15.100653184709502,21.207755476415826
5886,t,153.70761008087936,153.70761008087936
5887,t,153.70761008087936,153.70761008087936
5888,c,153.70761008087936,153.70761008087936
5889,t,153.70761008087936,153.70761008087936
5890,t,153.70761008087936,153.70761008087936
5891,c,153.70761008087936,153.70761008087936
5892,c,153.70761008087936,153.70761008087936
5893,c,153.70761008087936,153.70761008087936
5894,c,153.70761008087936,153.70761008087936
5895,c,153.70761008087936,153.70761008087936
5896,t,153.70761008087936,153.70761008087936
5897,c,153.70761008087936,153.70761008087936
5898,c,9.959922819730973,12.79061146809104
5899,c,153.70761008087936,153.70761008087936
5900,t,153.70761008087936,153.70761008087936
5901,t,153.70761008087936,153.70761008087936
5902,t,153.70761008087936,153.70761008087936
5903,t,153.70761008087936,153.70761008087936
5904,t,153.70761008087936,153.70761008087936
5905,t,153.70761008087936,153.70761008087936
5906,t,153.70761008087936,153.70761008087936
5907,t,153.70761008087936,153.70761008087936
5908,c,153.70761008087936,153.70761008087936
5909,t,153.70761008087936,153.70761008087936
5910,c,153.70761008087936,153.70761008087936
5911,na,1.165454953472977,16.88353829845062
5912,t,153.70761008087936,153.70761008087936
5913,c,38.14112787091575,46.489799789363175
5914,c,153.70761008087936,153.70761008087936
5915,t,153.70761008087936,153.70761008087936
5916,t,153.70761008087936,153.70761008087936
5917,c,153.70761008087936,153.70761008087936
5918,c,153.70761008087936,153.70761008087936
5919,t,153.70761008087936,153.70761008087936
5920,t,153.70761008087936,153.70761008087936
5921,t,153.70761008087936,153.70761008087936
5922,t,153.70761008087936,153.70761008087936
5923,t,153.70761008087936,153.70761008087936
5924,t,153.70761008087936,153.70761008087936
5925,c,153.70761008087936,153.70761008087936
5926,t,153.70761008087936,153.70761008087936
5927,c,28.530241082467864,28.66090910543333
5928,c,153.70761008087936,153.70761008087936
5929,c,153.70761008087936,153.70761008087936
5930,c,153.70761008087936,153.70761008087936
5931,c,32.3343151800763,34.38481230940741
5932,c,153.70761008087936,153.70761008087936
5933,t,153.70761008087936,153.70761008087936
5934,t,153.70761008087936,153.70761008087936
5935,t,153.70761008087936,153.70761008087936
5936,t,153.70761008087936,153.70761008087936
5937,c,153.70761008087936,153.70761008087936
5938,t,153.70761008087936,153.70761008087936
5939,c,153.70761008087936,153.70761008087936
5940,c,153.70761008087936,153.70761008087936
5941,t,153.70761008087936,153.70761008087936
5942,t,153.70761008087936,153.70761008087936
5943,c,153.70761008087936,153.70761008087936
5944,t,153.70761008087936,153.70761008087936
5945,t,153.70761008087936,153.70761008087936
5946,t,153.70761008087936,153.70761008087936
5947,t,153.70761008087936,153.70761008087936
5948,t,153.70761008087936,153.70761008087936
5949,c,153.70761008087936,153.70761008087936
5950,c,58.42655887305408,68.0094034298071
5951,c,153.70761008087936,153.70761008087936
5952,c,153.70761008087936,153.70761008087936
5953,c,34.40867510362469,34.511552299647455
5954,t,153.70761008087936,153.70761008087936
5955,t,153.70761008087936,153.70761008087936
5956,c,153.70761008087936,153.70761008087936
5957,t,153.70761008087936,153.70761008087936
5958,c,153.70761008087936,153.70761008087936
5959,c,153.70761008087936,153.70761008087936
5960,t,153.70761008087936,153.70761008087936
5961,c,153.70761008087936,153.70761008087936
5962,t,153.70761008087936,153.70761008087936
5963,t,153.70761008087936,153.70761008087936
5964,c,153.70761008087936,153.70761008087936
5965,t,153.70761008087936,153.70761008087936
5966,c,153.70761008087936,153.70761008087936
5967,t,153.70761008087936,153.70761008087936
5968,t,153.70761008087936,153.70761008087936
5969,c,153.70761008087936,153.70761008087936
5970,c,153.70761008087936,153.70761008087936
5971,c,21.104478261712657,24.79188310039903
5972,c,153.70761008087936,153.70761008087936
5973,t,153.70761008087936,153.70761008087936
5974,t,153.70761008087936,153.70761008087936
5975,t,153.70761008087936,153.70761008087936
5976,t,153.70761008087936,153.70761008087936
5977,c,58.36267240947579,61.86765116103236
5978,t,153.70761008087936,153.70761008087936
5979,t,153.70761008087936,153.70761008087936
5980,t,153.70761008087936,153.70761008087936
5981,c,34.966888836829824,38.4150012404633
5982,c,68.20559477643476,71.68050535459578
5983,c,60.606664609769254,72.95676932767037
5984,t,153.70761008087936,153.70761008087936
5985,c,153.70761008087936,153.70761008087936
5986,t,153.70761008087936,153.70761008087936
5987,t,153.70761008087936,153.70761008087936
5988,c,153.70761008087936,153.70761008087936
5989,c,153.70761008087936,153.70761008087936
5990,c,29.42782879721651,153.70761008087936
5991,c,153.70761008087936,153.70761008087936
5992,c,3.967832003520161,7.156244864887077
5993,t,153.70761008087936,153.70761008087936
5994,c,153.70761008087936,153.70761008087936
5995,t,153.70761008087936,153.70761008087936
5996,c,153.70761008087936,153.70761008087936
5997,c,42.33320739730166,46.19642289081385
5998,c,153.70761008087936,153.70761008087936
5999,t,153.70761008087936,153.70761008087936
6000,t,153.70761008087936,153.70761008087936
6001,t,153.70761008087936,153.70761008087936
6002,t,153.70761008087936,153.70761008087936
6003,c,153.70761008087936,153.70761008087936
6004,t,153.70761008087936,153.70761008087936
6005,t,153.70761008087936,153.70761008087936
6006,c,153.70761008087936,153.70761008087936
6007,t,153.70761008087936,153.70761008087936
6008,t,153.70761008087936,153.70761008087936
6009,c,153.70761008087936,153.70761008087936
6010,c,15.860333925109384,20.564515071277672
6011,t,153.70761008087936,153.70761008087936
6012,t,153.70761008087936,153.70761008087936
6013,c,153.70761008087936,153.70761008087936
6014,t,153.70761008087936,153.70761008087936
6015,c,153.70761008087936,153.70761008087936
6016,t,153.70761008087936,153.70761008087936
6017,c,153.70761008087936,153.70761008087936
6018,c,153.70761008087936,153.70761008087936
6019,t,153.70761008087936,153.70761008087936
6020,t,153.70761008087936,153.70761008087936
6021,t,153.70761008087936,153.70761008087936
6022,c,153.70761008087936,153.70761008087936
6023,c,153.70761008087936,153.70761008087936
6024,t,153.70761008087936,153.70761008087936
6025,c,35.66576947071444,36.252755902283475
6026,t,153.70761008087936,153.70761008087936
6027,t,153.70761008087936,153.70761008087936
6028,c,153.70761008087936,153.70761008087936
6029,c,153.70761008087936,153.70761008087936
6030,c,153.70761008087936,153.70761008087936
6031,na,0.26620827953398996,1.2734796062728984
6032,c,153.70761008087936,153.70761008087936
6033,t,153.70761008087936,153.70761008087936
6034,t,153.70761008087936,153.70761008087936
6035,t,153.70761008087936,153.70761008087936
6036,t,153.70761008087936,153.70761008087936
6037,t,153.70761008087936,153.70761008087936
6038,t,153.70761008087936,153.70761008087936
6039,t,153.70761008087936,153.70761008087936
6040,c,153.70761008087936,153.70761008087936
6041,c,18.387088193030426,21.02376876171433
6042,na,-1,0
6043,c,153.70761008087936,153.70761008087936
6044,c,15.292974516740825,15.5011801591756
6045,c,153.70761008087936,153.70761008087936
6046,c,153.70761008087936,153.70761008087936
6047,t,153.70761008087936,153.70761008087936
6048,c,153.70761008087936,153.70761008087936
6049,t,153.70761008087936,153.70761008087936
6050,c,153.70761008087936,153.70761008087936
6051,t,153.70761008087936,153.70761008087936
6052,c,153.70761008087936,153.70761008087936
6053,t,153.70761008087936,153.70761008087936
6054,c,153.70761008087936,153.70761008087936
6055,t,153.70761008087936,153.70761008087936
6056,c,153.70761008087936,153.70761008087936
6057,c,18.931383138089778,29.001009502206173
6058,c,153.70761008087936,153.70761008087936
6059,c,35.91701026300935,37.3570902366316
6060,t,153.70761008087936,153.70761008087936
6061,t,153.70761008087936,153.70761008087936
6062,c,153.70761008087936,153.70761008087936
6063,t,153.70761008087936,153.70761008087936
6064,c,153.70761008087936,153.70761008087936
6065,c,153.70761008087936,153.70761008087936
6066,t,153.70761008087936,153.70761008087936
6067,t,153.70761008087936,153.70761008087936
6068,t,153.70761008087936,153.70761008087936
6069,c,153.70761008087936,153.70761008087936
6070,c,153.70761008087936,153.70761008087936
6071,t,153.70761008087936,153.70761008087936
6072,t,153.70761008087936,153.70761008087936
6073,t,153.70761008087936,153.70761008087936
6074,c,153.70761008087936,153.70761008087936
6075,c,153.70761008087936,153.70761008087936
6076,t,153.70761008087936,153.70761008087936
6077,t,153.70761008087936,153.70761008087936
6078,t,153.70761008087936,153.70761008087936
6079,c,153.70761008087936,153.70761008087936
6080,t,153.70761008087936,153.70761008087936
6081,c,153.70761008087936,153.70761008087936
6082,t,153.70761008087936,153.70761008087936
6083,t,153.70761008087936,153.70761008087936
6084,c,153.70761008087936,153.70761008087936
6085,na,1.216605781202636,153.70761008087936
6086,c,153.70761008087936,153.70761008087936
6087,c,1.2562831476061418,153.70761008087936
6088,t,153.70761008087936,153.70761008087936
6089,t,153.70761008087936,153.70761008087936
6090,t,153.70761008087936,153.70761008087936
6091,t,153.70761008087936,153.70761008087936
6092,t,153.70761008087936,153.70761008087936
6093,c,153.70761008087936,153.70761008087936
6094,c,153.70761008087936,153.70761008087936
6095,c,153.70761008087936,153.70761008087936
6096,c,153.70761008087936,153.70761008087936
6097,t,153.70761008087936,153.70761008087936
6098,na,6.474749008367678,6.7699559079031175
6099,c,128.94120257589006,131.13774453128786
6100,t,153.70761008087936,153.70761008087936
6101,c,16.17289144601153,18.384307768838156
6102,c,153.70761008087936,153.70761008087936
6103,c,153.70761008087936,153.70761008087936
6104,c,153.70761008087936,153.70761008087936
6105,t,153.70761008087936,153.70761008087936
6106,c,26.112459181439213,32.168077833073184
6107,c,153.70761008087936,153.70761008087936
6108,t,153.70761008087936,153.70761008087936
6109,c,153.70761008087936,153.70761008087936
6110,c,72.02772773866347,72.5543106861672
6111,c,153.70761008087936,153.70761008087936
6112,c,153.70761008087936,153.70761008087936
6113,t,153.70761008087936,153.70761008087936
6114,t,153.70761008087936,153.70761008087936
6115,c,153.70761008087936,153.70761008087936
6116,c,153.70761008087936,153.70761008087936
6117,c,153.70761008087936,153.70761008087936
6118,c,153.70761008087936,153.70761008087936
6119,c,153.70761008087936,153.70761008087936
6120,t,153.70761008087936,153.70761008087936
6121,t,153.70761008087936,153.70761008087936
6122,t,153.70761008087936,153.70761008087936
6123,c,153.70761008087936,153.70761008087936
6124,c,153.70761008087936,153.70761008087936
6125,c,153.70761008087936,153.70761008087936
6126,c,153.70761008087936,153.70761008087936
6127,c,153.70761008087936,153.70761008087936
6128,t,153.70761008087936,153.70761008087936
6129,c,50.28384881828053,50.5434480731589
6130,c,153.70761008087936,153.70761008087936
6131,c,153.70761008087936,153.70761008087936
6132,c,46.366869718085674,47.965347212044385
6133,t,153.70761008087936,153.70761008087936
6134,c,153.70761008087936,153.70761008087936
6135,c,6.214819514878157,7.475123228538468
6136,na,1.5428499517540724,1.7517704013084479
6137,c,136.10867250118778,142.0341340323209
6138,t,153.70761008087936,153.70761008087936
6139,t,153.70761008087936,153.70761008087936
6140,c,153.70761008087936,153.70761008087936
6141,t,153.70761008087936,153.70761008087936
6142,c,153.70761008087936,153.70761008087936
6143,c,153.70761008087936,153.70761008087936
6144,t,153.70761008087936,153.70761008087936
6145,t,153.70761008087936,153.70761008087936
6146,c,153.70761008087936,153.70761008087936
6147,c,3.6803096602448275,3.8230028939055236
6148,t,153.70761008087936,153.70761008087936
6149,c,153.70761008087936,153.70761008087936
6150,na,0,1.777810394530026
6151,t,153.70761008087936,153.70761008087936
6152,t,153.70761008087936,153.70761008087936
6153,c,19.611460406250497,21.48493706107908
6154,c,153.70761008087936,153.70761008087936
6155,t,153.70761008087936,153.70761008087936
6156,t,153.70761008087936,153.70761008087936
6157,t,153.70761008087936,153.70761008087936
6158,t,153.70761008087936,153.70761008087936
6159,c,153.70761008087936,153.70761008087936
6160,t,153.70761008087936,153.70761008087936
6161,t,153.70761008087936,153.70761008087936
6162,t,153.70761008087936,153.70761008087936
6163,c,153.70761008087936,153.70761008087936
6164,c,153.70761008087936,153.70761008087936
6165,t,153.70761008087936,153.70761008087936
6166,t,153.70761008087936,153.70761008087936
6167,c,153.70761008087936,153.70761008087936
6168,t,153.70761008087936,153.70761008087936
6169,t,153.70761008087936,153.70761008087936
6170,t,153.70761008087936,153.70761008087936
6171,c,153.70761008087936,153.70761008087936
6172,t,153.70761008087936,153.70761008087936
6173,t,153.70761008087936,153.70761008087936
6174,c,153.70761008087936,153.70761008087936
6175,t,153.70761008087936,153.70761008087936
6176,c,153.70761008087936,153.70761008087936
6177,c,153.70761008087936,153.70761008087936
6178,c,23.844417105936813,39.0614209200633
6179,t,153.70761008087936,153.70761008087936
6180,c,153.70761008087936,153.70761008087936
6181,t,153.70761008087936,153.70761008087936
6182,t,153.70761008087936,153.70761008087936
6183,t,153.70761008087936,153.70761008087936
6184,c,153.70761008087936,153.70761008087936
6185,c,153.70761008087936,153.70761008087936
6186,c,43.22556185313228,48.20588486505271
6187,c,26.638506260495973,29.825463009126597
6188,c,153.70761008087936,153.70761008087936
6189,c,153.70761008087936,153.70761008087936
6190,t,153.70761008087936,153.70761008087936
6191,t,153.70761008087936,153.70761008087936
6192,t,153.70761008087936,153.70761008087936
6193,t,153.70761008087936,153.70761008087936
6194,t,153.70761008087936,153.70761008087936
6195,t,153.70761008087936,153.70761008087936
6196,t,153.70761008087936,153.70761008087936
6197,t,153.70761008087936,153.70761008087936
6198,t,153.70761008087936,153.70761008087936
6199,c,48.32969776582626,53.47801340578475
6200,t,153.70761008087936,153.70761008087936
6201,t,153.70761008087936,153.70761008087936
6202,c,153.70761008087936,153.70761008087936
6203,c,153.70761008087936,153.70761008087936
6204,c,153.70761008087936,153.70761008087936
6205,c,44.70994768198903,49.10978298784374
6206,c,153.70761008087936,153.70761008087936
6207,c,2.509057338896302,7.830778358640221
6208,t,153.70761008087936,153.70761008087936
6209,c,153.70761008087936,153.70761008087936
6210,c,153.70761008087936,153.70761008087936
6211,t,153.70761008087936,153.70761008087936
6212,t,153.70761008087936,153.70761008087936
6213,t,153.70761008087936,153.70761008087936
6214,na,0.4394566198961373,2.1802717115966774
