node, assignment, time2inf, time2death
6001,c,105.30057718250993,105.30057718250993
6002,c,105.30057718250993,105.30057718250993
6003,t,105.30057718250993,105.30057718250993
6004,c,105.30057718250993,105.30057718250993
6005,t,105.30057718250993,105.30057718250993
6006,c,105.30057718250993,105.30057718250993
6007,c,55.602922470519864,58.75237958842805
6008,c,105.30057718250993,105.30057718250993
6009,t,105.30057718250993,105.30057718250993
6010,c,105.30057718250993,105.30057718250993
6011,c,105.30057718250993,105.30057718250993
6012,t,105.30057718250993,105.30057718250993
6013,t,105.30057718250993,105.30057718250993
6014,c,105.30057718250993,105.30057718250993
6015,t,105.30057718250993,105.30057718250993
6016,t,105.30057718250993,105.30057718250993
6017,t,105.30057718250993,105.30057718250993
6018,c,23.32658366665527,24.079623564666647
6019,t,105.30057718250993,105.30057718250993
6020,c,105.30057718250993,105.30057718250993
6021,c,105.30057718250993,105.30057718250993
6022,c,44.76893583060358,105.30057718250993
6023,c,105.30057718250993,105.30057718250993
6024,t,105.30057718250993,105.30057718250993
6025,t,105.30057718250993,105.30057718250993
6026,t,105.30057718250993,105.30057718250993
6027,c,105.30057718250993,105.30057718250993
6028,c,105.30057718250993,105.30057718250993
6029,t,105.30057718250993,105.30057718250993
6030,c,105.30057718250993,105.30057718250993
6031,c,105.30057718250993,105.30057718250993
6032,c,105.30057718250993,105.30057718250993
6033,t,105.30057718250993,105.30057718250993
6034,t,105.30057718250993,105.30057718250993
6035,c,60.65812729478402,63.99911907077333
6036,t,105.30057718250993,105.30057718250993
6037,c,37.11822026405811,105.30057718250993
6038,c,105.30057718250993,105.30057718250993
6039,t,105.30057718250993,105.30057718250993
6040,t,105.30057718250993,105.30057718250993
6041,t,105.30057718250993,105.30057718250993
6042,t,105.30057718250993,105.30057718250993
6043,c,4.628381273317734,6.728703434553989
6044,c,105.30057718250993,105.30057718250993
6045,c,105.30057718250993,105.30057718250993
6046,c,105.30057718250993,105.30057718250993
6047,t,105.30057718250993,105.30057718250993
6048,na,0,0.5417071627074235
6049,t,105.30057718250993,105.30057718250993
6050,t,105.30057718250993,105.30057718250993
6051,c,105.30057718250993,105.30057718250993
6052,c,105.30057718250993,105.30057718250993
6053,c,105.30057718250993,105.30057718250993
6054,t,105.30057718250993,105.30057718250993
6055,t,105.30057718250993,105.30057718250993
6056,c,105.30057718250993,105.30057718250993
6057,t,105.30057718250993,105.30057718250993
6058,t,105.30057718250993,105.30057718250993
6059,c,105.30057718250993,105.30057718250993
6060,c,105.30057718250993,105.30057718250993
6061,t,105.30057718250993,105.30057718250993
6062,c,105.30057718250993,105.30057718250993
6063,t,105.30057718250993,105.30057718250993
6064,t,105.30057718250993,105.30057718250993
6065,c,105.30057718250993,105.30057718250993
6066,t,105.30057718250993,105.30057718250993
6067,t,105.30057718250993,105.30057718250993
6068,c,105.30057718250993,105.30057718250993
6069,c,105.30057718250993,105.30057718250993
6070,c,105.30057718250993,105.30057718250993
6071,c,105.30057718250993,105.30057718250993
6072,c,105.30057718250993,105.30057718250993
6073,t,105.30057718250993,105.30057718250993
6074,t,105.30057718250993,105.30057718250993
6075,t,105.30057718250993,105.30057718250993
6076,c,105.30057718250993,105.30057718250993
6077,c,105.30057718250993,105.30057718250993
6078,t,105.30057718250993,105.30057718250993
6079,c,105.30057718250993,105.30057718250993
6080,c,4.34443164375688,5.191379752883414
6081,c,105.30057718250993,105.30057718250993
6082,t,105.30057718250993,105.30057718250993
6083,t,105.30057718250993,105.30057718250993
6084,t,105.30057718250993,105.30057718250993
6085,c,105.30057718250993,105.30057718250993
6086,t,105.30057718250993,105.30057718250993
6087,t,105.30057718250993,105.30057718250993
6088,t,105.30057718250993,105.30057718250993
6089,c,28.90819455667293,32.819452825783976
6090,c,27.695182671438424,29.011031530776084
6091,c,13.752554252139502,16.033634096588422
6092,na,5.454975624952993,14.7721681967513
6093,t,105.30057718250993,105.30057718250993
6094,c,33.58158233955224,34.51448314948173
6095,c,105.30057718250993,105.30057718250993
6096,c,105.30057718250993,105.30057718250993
6097,t,105.30057718250993,105.30057718250993
6098,c,55.92960681832154,57.32005264433956
6099,t,105.30057718250993,105.30057718250993
6100,c,13.380397507953376,13.807187548261759
6101,t,105.30057718250993,105.30057718250993
6102,c,105.30057718250993,105.30057718250993
6103,t,105.30057718250993,105.30057718250993
6104,t,105.30057718250993,105.30057718250993
6105,t,105.30057718250993,105.30057718250993
6106,c,105.30057718250993,105.30057718250993
6107,c,105.30057718250993,105.30057718250993
6108,t,105.30057718250993,105.30057718250993
6109,c,105.30057718250993,105.30057718250993
6110,c,7.170554829183221,8.7274930273162
6111,t,105.30057718250993,105.30057718250993
6112,t,105.30057718250993,105.30057718250993
6113,t,105.30057718250993,105.30057718250993
6114,t,105.30057718250993,105.30057718250993
6115,t,105.30057718250993,105.30057718250993
6116,c,105.30057718250993,105.30057718250993
6117,t,105.30057718250993,105.30057718250993
6118,t,105.30057718250993,105.30057718250993
6119,c,105.30057718250993,105.30057718250993
6120,t,105.30057718250993,105.30057718250993
6121,c,105.30057718250993,105.30057718250993
6122,t,105.30057718250993,105.30057718250993
6123,c,105.30057718250993,105.30057718250993
6124,c,105.30057718250993,105.30057718250993
6125,c,41.82181296628305,47.688281102960055
6126,t,105.30057718250993,105.30057718250993
6127,t,105.30057718250993,105.30057718250993
6128,c,105.30057718250993,105.30057718250993
6129,t,105.30057718250993,105.30057718250993
6130,c,105.30057718250993,105.30057718250993
6131,c,10.324757915515567,12.925492183958408
6132,c,21.533499390652914,23.747722926353962
6133,c,105.30057718250993,105.30057718250993
6134,c,105.30057718250993,105.30057718250993
6135,c,27.672637850127643,32.96601623264912
6136,c,105.30057718250993,105.30057718250993
6137,c,105.30057718250993,105.30057718250993
6138,t,105.30057718250993,105.30057718250993
6139,c,105.30057718250993,105.30057718250993
6140,t,105.30057718250993,105.30057718250993
6141,c,105.30057718250993,105.30057718250993
6142,t,105.30057718250993,105.30057718250993
6143,t,105.30057718250993,105.30057718250993
6144,na,-1,0
6145,t,105.30057718250993,105.30057718250993
6146,c,105.30057718250993,105.30057718250993
6147,c,105.30057718250993,105.30057718250993
6148,c,7.77321907904897,21.55107651190224
6149,t,105.30057718250993,105.30057718250993
6150,c,105.30057718250993,105.30057718250993
6151,c,51.59261046304178,51.68910636184591
6152,c,105.30057718250993,105.30057718250993
6153,c,105.30057718250993,105.30057718250993
6154,t,105.30057718250993,105.30057718250993
6155,c,56.46895881938441,105.30057718250993
6156,t,105.30057718250993,105.30057718250993
6157,c,105.30057718250993,105.30057718250993
6158,t,105.30057718250993,105.30057718250993
6159,c,105.30057718250993,105.30057718250993
6160,c,105.30057718250993,105.30057718250993
6161,c,105.30057718250993,105.30057718250993
6162,c,105.30057718250993,105.30057718250993
6163,t,105.30057718250993,105.30057718250993
6164,t,105.30057718250993,105.30057718250993
6165,t,105.30057718250993,105.30057718250993
6166,t,105.30057718250993,105.30057718250993
6167,t,105.30057718250993,105.30057718250993
6168,c,105.30057718250993,105.30057718250993
6169,t,105.30057718250993,105.30057718250993
6170,c,105.30057718250993,105.30057718250993
6171,t,105.30057718250993,105.30057718250993
6172,c,105.30057718250993,105.30057718250993
6173,t,105.30057718250993,105.30057718250993
6174,t,105.30057718250993,105.30057718250993
6175,c,105.30057718250993,105.30057718250993
6176,t,105.30057718250993,105.30057718250993
6177,t,105.30057718250993,105.30057718250993
6178,t,105.30057718250993,105.30057718250993
6179,c,105.30057718250993,105.30057718250993
6180,c,105.30057718250993,105.30057718250993
6181,c,105.30057718250993,105.30057718250993
6182,t,105.30057718250993,105.30057718250993
6183,t,105.30057718250993,105.30057718250993
6184,t,105.30057718250993,105.30057718250993
6185,t,105.30057718250993,105.30057718250993
6186,t,105.30057718250993,105.30057718250993
6187,t,105.30057718250993,105.30057718250993
6188,c,105.30057718250993,105.30057718250993
6189,t,105.30057718250993,105.30057718250993
6190,c,105.30057718250993,105.30057718250993
6191,t,105.30057718250993,105.30057718250993
6192,c,105.30057718250993,105.30057718250993
6193,c,37.05963683363098,41.08671466894759
6194,t,105.30057718250993,105.30057718250993
6195,t,105.30057718250993,105.30057718250993
6196,na,-1,0
6197,t,105.30057718250993,105.30057718250993
6198,c,105.30057718250993,105.30057718250993
6199,c,105.30057718250993,105.30057718250993
6200,c,105.30057718250993,105.30057718250993
6201,t,105.30057718250993,105.30057718250993
6202,c,105.30057718250993,105.30057718250993
6203,t,105.30057718250993,105.30057718250993
6204,t,105.30057718250993,105.30057718250993
6205,t,105.30057718250993,105.30057718250993
6206,t,105.30057718250993,105.30057718250993
6207,t,105.30057718250993,105.30057718250993
6208,c,105.30057718250993,105.30057718250993
6209,t,105.30057718250993,105.30057718250993
6210,t,105.30057718250993,105.30057718250993
6211,c,105.30057718250993,105.30057718250993
6212,c,105.30057718250993,105.30057718250993
6213,t,105.30057718250993,105.30057718250993
6214,c,105.30057718250993,105.30057718250993
6215,c,105.30057718250993,105.30057718250993
6216,c,105.30057718250993,105.30057718250993
6217,t,105.30057718250993,105.30057718250993
6218,t,105.30057718250993,105.30057718250993
6219,c,105.30057718250993,105.30057718250993
6220,t,105.30057718250993,105.30057718250993
6221,c,105.30057718250993,105.30057718250993
6222,c,20.38765319156005,20.96708252505847
6223,c,25.184553741198332,31.690643969779067
6224,c,105.30057718250993,105.30057718250993
6225,c,9.295960513232167,12.55516661095666
6226,t,105.30057718250993,105.30057718250993
6227,t,105.30057718250993,105.30057718250993
6228,c,105.30057718250993,105.30057718250993
6229,c,105.30057718250993,105.30057718250993
6230,t,105.30057718250993,105.30057718250993
6231,t,105.30057718250993,105.30057718250993
6232,t,105.30057718250993,105.30057718250993
6233,t,105.30057718250993,105.30057718250993
6234,c,105.30057718250993,105.30057718250993
6235,c,105.30057718250993,105.30057718250993
6236,c,105.30057718250993,105.30057718250993
6237,t,105.30057718250993,105.30057718250993
6238,t,105.30057718250993,105.30057718250993
6239,t,105.30057718250993,105.30057718250993
6240,t,105.30057718250993,105.30057718250993
6241,c,105.30057718250993,105.30057718250993
6242,t,105.30057718250993,105.30057718250993
6243,c,105.30057718250993,105.30057718250993
6244,t,105.30057718250993,105.30057718250993
6245,c,105.30057718250993,105.30057718250993
6246,na,1.8707606330239053,8.720880008804311
6247,c,31.73333879702965,39.91678856635918
6248,t,105.30057718250993,105.30057718250993
6249,t,105.30057718250993,105.30057718250993
6250,t,105.30057718250993,105.30057718250993
6251,t,105.30057718250993,105.30057718250993
6252,c,105.30057718250993,105.30057718250993
6253,t,105.30057718250993,105.30057718250993
6254,na,-1,0
6255,c,105.30057718250993,105.30057718250993
6256,t,105.30057718250993,105.30057718250993
6257,c,105.30057718250993,105.30057718250993
6258,na,4.662817795608121,105.30057718250993
6259,t,105.30057718250993,105.30057718250993
6260,c,105.30057718250993,105.30057718250993
6261,c,105.30057718250993,105.30057718250993
6262,t,105.30057718250993,105.30057718250993
6263,t,105.30057718250993,105.30057718250993
6264,c,105.30057718250993,105.30057718250993
6265,c,105.30057718250993,105.30057718250993
6266,c,105.30057718250993,105.30057718250993
6267,c,105.30057718250993,105.30057718250993
6268,t,105.30057718250993,105.30057718250993
6269,c,105.30057718250993,105.30057718250993
6270,c,105.30057718250993,105.30057718250993
6271,c,105.30057718250993,105.30057718250993
6272,t,105.30057718250993,105.30057718250993
6273,t,105.30057718250993,105.30057718250993
6274,c,36.48068638472745,37.27688645202195
6275,t,105.30057718250993,105.30057718250993
6276,c,105.30057718250993,105.30057718250993
6277,t,105.30057718250993,105.30057718250993
6278,c,105.30057718250993,105.30057718250993
6279,c,105.30057718250993,105.30057718250993
6280,t,105.30057718250993,105.30057718250993
6281,t,105.30057718250993,105.30057718250993
6282,c,105.30057718250993,105.30057718250993
6283,t,105.30057718250993,105.30057718250993
6284,c,105.30057718250993,105.30057718250993
6285,c,105.30057718250993,105.30057718250993
6286,t,105.30057718250993,105.30057718250993
6287,c,105.30057718250993,105.30057718250993
6288,c,105.30057718250993,105.30057718250993
6289,c,105.30057718250993,105.30057718250993
6290,t,105.30057718250993,105.30057718250993
6291,c,105.30057718250993,105.30057718250993
6292,t,105.30057718250993,105.30057718250993
6293,c,35.72659523055959,36.41802820087561
6294,t,105.30057718250993,105.30057718250993
6295,c,105.30057718250993,105.30057718250993
6296,c,33.48276683467388,34.25532776024842
6297,c,105.30057718250993,105.30057718250993
6298,c,18.130602970594005,19.235814199897472
6299,c,105.30057718250993,105.30057718250993
6300,c,41.505410089593475,48.33809122130418
6301,c,105.30057718250993,105.30057718250993
6302,t,105.30057718250993,105.30057718250993
6303,t,105.30057718250993,105.30057718250993
6304,c,105.30057718250993,105.30057718250993
6305,na,0,1.2691652636830222
6306,t,105.30057718250993,105.30057718250993
6307,t,105.30057718250993,105.30057718250993
6308,t,105.30057718250993,105.30057718250993
6309,t,105.30057718250993,105.30057718250993
6310,na,0,105.30057718250993
6311,t,105.30057718250993,105.30057718250993
6312,c,105.30057718250993,105.30057718250993
6313,t,105.30057718250993,105.30057718250993
6314,t,105.30057718250993,105.30057718250993
6315,c,33.50615768280886,35.06566316133586
6316,t,105.30057718250993,105.30057718250993
6317,t,105.30057718250993,105.30057718250993
6318,t,105.30057718250993,105.30057718250993
6319,c,18.685418750512188,32.39441452242558
6320,c,105.30057718250993,105.30057718250993
6321,t,105.30057718250993,105.30057718250993
6322,c,105.30057718250993,105.30057718250993
6323,c,105.30057718250993,105.30057718250993
6324,c,105.30057718250993,105.30057718250993
6325,c,69.67107729842967,77.20036260405952
6326,t,105.30057718250993,105.30057718250993
6327,c,105.30057718250993,105.30057718250993
6328,c,105.30057718250993,105.30057718250993
6329,t,105.30057718250993,105.30057718250993
6330,c,5.36105461430472,7.353002757178887
6331,t,105.30057718250993,105.30057718250993
6332,t,105.30057718250993,105.30057718250993
6333,t,105.30057718250993,105.30057718250993
6334,c,105.30057718250993,105.30057718250993
6335,c,105.30057718250993,105.30057718250993
6336,t,105.30057718250993,105.30057718250993
6337,c,105.30057718250993,105.30057718250993
6338,t,105.30057718250993,105.30057718250993
6339,c,105.30057718250993,105.30057718250993
6340,c,105.30057718250993,105.30057718250993
6341,c,105.30057718250993,105.30057718250993
6342,c,105.30057718250993,105.30057718250993
6343,c,105.30057718250993,105.30057718250993
