node, assignment, time2inf, time2death
5367,t,167.3279097214044,167.3279097214044
5368,t,167.3279097214044,167.3279097214044
5369,c,167.3279097214044,167.3279097214044
5370,c,167.3279097214044,167.3279097214044
5371,t,167.3279097214044,167.3279097214044
5372,c,11.826080359006944,12.009949664054792
5373,t,167.3279097214044,167.3279097214044
5374,t,167.3279097214044,167.3279097214044
5375,t,167.3279097214044,167.3279097214044
5376,t,167.3279097214044,167.3279097214044
5377,c,167.3279097214044,167.3279097214044
5378,c,167.3279097214044,167.3279097214044
5379,c,51.16725580840857,53.13107361268214
5380,t,167.3279097214044,167.3279097214044
5381,c,15.454714998100696,16.23309955389961
5382,c,167.3279097214044,167.3279097214044
5383,t,167.3279097214044,167.3279097214044
5384,t,167.3279097214044,167.3279097214044
5385,c,167.3279097214044,167.3279097214044
5386,c,167.3279097214044,167.3279097214044
5387,c,167.3279097214044,167.3279097214044
5388,t,167.3279097214044,167.3279097214044
5389,t,167.3279097214044,167.3279097214044
5390,t,167.3279097214044,167.3279097214044
5391,c,46.153731984799975,50.19527537830273
5392,c,82.6186539898653,167.3279097214044
5393,t,167.3279097214044,167.3279097214044
5394,c,167.3279097214044,167.3279097214044
5395,c,167.3279097214044,167.3279097214044
5396,c,167.3279097214044,167.3279097214044
5397,c,9.40038153107215,25.669252109869845
5398,t,167.3279097214044,167.3279097214044
5399,t,167.3279097214044,167.3279097214044
5400,t,167.3279097214044,167.3279097214044
5401,t,167.3279097214044,167.3279097214044
5402,t,167.3279097214044,167.3279097214044
5403,t,167.3279097214044,167.3279097214044
5404,t,167.3279097214044,167.3279097214044
5405,t,167.3279097214044,167.3279097214044
5406,c,167.3279097214044,167.3279097214044
5407,t,167.3279097214044,167.3279097214044
5408,t,167.3279097214044,167.3279097214044
5409,c,167.3279097214044,167.3279097214044
5410,c,167.3279097214044,167.3279097214044
5411,c,167.3279097214044,167.3279097214044
5412,t,167.3279097214044,167.3279097214044
5413,c,167.3279097214044,167.3279097214044
5414,c,167.3279097214044,167.3279097214044
5415,t,167.3279097214044,167.3279097214044
5416,c,45.37899865314252,167.3279097214044
5417,t,167.3279097214044,167.3279097214044
5418,c,167.3279097214044,167.3279097214044
5419,c,107.11306611446321,107.7876491787948
5420,c,80.27813673012024,85.56722083546735
5421,c,167.3279097214044,167.3279097214044
5422,c,86.51005687954017,94.19603433031114
5423,t,167.3279097214044,167.3279097214044
5424,c,167.3279097214044,167.3279097214044
5425,c,63.656703741232405,64.5705689824207
5426,t,167.3279097214044,167.3279097214044
5427,t,167.3279097214044,167.3279097214044
5428,t,167.3279097214044,167.3279097214044
5429,t,167.3279097214044,167.3279097214044
5430,c,167.3279097214044,167.3279097214044
5431,t,167.3279097214044,167.3279097214044
5432,c,167.3279097214044,167.3279097214044
5433,c,167.3279097214044,167.3279097214044
5434,t,167.3279097214044,167.3279097214044
5435,t,167.3279097214044,167.3279097214044
5436,c,167.3279097214044,167.3279097214044
5437,c,167.3279097214044,167.3279097214044
5438,c,75.4923206623833,84.92947950819676
5439,t,167.3279097214044,167.3279097214044
5440,t,167.3279097214044,167.3279097214044
5441,t,167.3279097214044,167.3279097214044
5442,c,167.3279097214044,167.3279097214044
5443,t,167.3279097214044,167.3279097214044
5444,t,167.3279097214044,167.3279097214044
5445,c,122.56661308551364,123.59375170127144
5446,na,0,167.3279097214044
5447,t,167.3279097214044,167.3279097214044
5448,c,167.3279097214044,167.3279097214044
5449,c,167.3279097214044,167.3279097214044
5450,t,167.3279097214044,167.3279097214044
5451,c,167.3279097214044,167.3279097214044
5452,c,167.3279097214044,167.3279097214044
5453,c,167.3279097214044,167.3279097214044
5454,t,167.3279097214044,167.3279097214044
5455,c,58.16749777778472,61.65473337695463
5456,t,167.3279097214044,167.3279097214044
5457,t,167.3279097214044,167.3279097214044
5458,t,167.3279097214044,167.3279097214044
5459,c,167.3279097214044,167.3279097214044
5460,t,167.3279097214044,167.3279097214044
5461,c,79.14218731771479,84.85771903633699
5462,c,13.769754900945602,18.439795676023614
5463,t,167.3279097214044,167.3279097214044
5464,t,167.3279097214044,167.3279097214044
5465,c,167.3279097214044,167.3279097214044
5466,c,30.90286521991751,33.014340330192994
5467,c,167.3279097214044,167.3279097214044
5468,c,167.3279097214044,167.3279097214044
5469,t,167.3279097214044,167.3279097214044
5470,t,167.3279097214044,167.3279097214044
5471,c,167.3279097214044,167.3279097214044
5472,c,132.04987212016192,135.94851662045596
5473,c,167.3279097214044,167.3279097214044
5474,c,51.93825956273287,53.58048850352936
5475,t,167.3279097214044,167.3279097214044
5476,c,167.3279097214044,167.3279097214044
5477,c,37.77594216130948,44.44434998908207
5478,c,167.3279097214044,167.3279097214044
5479,t,167.3279097214044,167.3279097214044
5480,c,167.3279097214044,167.3279097214044
5481,t,167.3279097214044,167.3279097214044
5482,c,142.12972956524405,142.34642402107613
5483,t,167.3279097214044,167.3279097214044
5484,c,167.3279097214044,167.3279097214044
5485,t,167.3279097214044,167.3279097214044
5486,t,167.3279097214044,167.3279097214044
5487,c,167.3279097214044,167.3279097214044
5488,t,167.3279097214044,167.3279097214044
5489,t,167.3279097214044,167.3279097214044
5490,c,167.3279097214044,167.3279097214044
5491,t,167.3279097214044,167.3279097214044
5492,t,167.3279097214044,167.3279097214044
5493,c,46.875166011302646,47.90610838396479
5494,c,63.54610468344298,64.84187626454096
5495,c,167.3279097214044,167.3279097214044
5496,t,167.3279097214044,167.3279097214044
5497,c,167.3279097214044,167.3279097214044
5498,t,167.3279097214044,167.3279097214044
5499,t,167.3279097214044,167.3279097214044
5500,c,167.3279097214044,167.3279097214044
5501,c,69.98602988461279,72.68513170160412
5502,c,68.99550918898699,72.58742668402249
5503,t,167.3279097214044,167.3279097214044
5504,c,167.3279097214044,167.3279097214044
5505,c,112.93200086623594,122.93732707446898
5506,t,167.3279097214044,167.3279097214044
5507,c,167.3279097214044,167.3279097214044
5508,c,167.3279097214044,167.3279097214044
5509,t,167.3279097214044,167.3279097214044
5510,t,167.3279097214044,167.3279097214044
5511,t,167.3279097214044,167.3279097214044
5512,t,167.3279097214044,167.3279097214044
5513,t,167.3279097214044,167.3279097214044
5514,c,7.05737161464505,9.998566960983004
5515,t,167.3279097214044,167.3279097214044
5516,t,167.3279097214044,167.3279097214044
5517,c,167.3279097214044,167.3279097214044
5518,c,167.3279097214044,167.3279097214044
5519,c,167.3279097214044,167.3279097214044
5520,c,167.3279097214044,167.3279097214044
5521,c,68.55627207339404,73.61812237277475
5522,t,167.3279097214044,167.3279097214044
5523,t,167.3279097214044,167.3279097214044
5524,t,167.3279097214044,167.3279097214044
5525,t,167.3279097214044,167.3279097214044
5526,c,167.3279097214044,167.3279097214044
5527,c,167.3279097214044,167.3279097214044
5528,c,167.3279097214044,167.3279097214044
5529,t,167.3279097214044,167.3279097214044
5530,c,167.3279097214044,167.3279097214044
5531,t,167.3279097214044,167.3279097214044
5532,c,16.49523469418534,18.012220844956577
5533,c,58.08078372871014,73.84462858134823
5534,t,167.3279097214044,167.3279097214044
5535,c,45.57382392181147,50.38825657394392
5536,t,167.3279097214044,167.3279097214044
5537,c,74.55731936896939,81.43257015425516
5538,c,167.3279097214044,167.3279097214044
5539,t,167.3279097214044,167.3279097214044
5540,c,8.077838715177878,11.90346989378532
5541,t,167.3279097214044,167.3279097214044
5542,c,167.3279097214044,167.3279097214044
5543,c,167.3279097214044,167.3279097214044
5544,t,167.3279097214044,167.3279097214044
5545,t,167.3279097214044,167.3279097214044
5546,t,167.3279097214044,167.3279097214044
5547,t,167.3279097214044,167.3279097214044
5548,c,29.60594171503601,32.63096218682481
5549,c,167.3279097214044,167.3279097214044
5550,t,167.3279097214044,167.3279097214044
5551,t,167.3279097214044,167.3279097214044
5552,c,167.3279097214044,167.3279097214044
5553,c,167.3279097214044,167.3279097214044
5554,t,167.3279097214044,167.3279097214044
5555,t,167.3279097214044,167.3279097214044
5556,c,167.3279097214044,167.3279097214044
5557,c,45.74021506223137,56.367544550818536
5558,c,167.3279097214044,167.3279097214044
5559,t,167.3279097214044,167.3279097214044
5560,t,167.3279097214044,167.3279097214044
5561,c,36.572138393189206,38.693152985380436
5562,c,167.3279097214044,167.3279097214044
5563,c,167.3279097214044,167.3279097214044
5564,c,167.3279097214044,167.3279097214044
5565,t,167.3279097214044,167.3279097214044
5566,t,167.3279097214044,167.3279097214044
5567,na,-1,0
5568,t,167.3279097214044,167.3279097214044
5569,c,167.3279097214044,167.3279097214044
5570,t,167.3279097214044,167.3279097214044
5571,t,167.3279097214044,167.3279097214044
5572,t,167.3279097214044,167.3279097214044
5573,t,167.3279097214044,167.3279097214044
5574,t,167.3279097214044,167.3279097214044
5575,t,167.3279097214044,167.3279097214044
5576,t,167.3279097214044,167.3279097214044
5577,c,167.3279097214044,167.3279097214044
5578,c,167.3279097214044,167.3279097214044
5579,c,167.3279097214044,167.3279097214044
5580,c,167.3279097214044,167.3279097214044
5581,c,167.3279097214044,167.3279097214044
5582,c,167.3279097214044,167.3279097214044
5583,t,167.3279097214044,167.3279097214044
5584,c,167.3279097214044,167.3279097214044
5585,t,167.3279097214044,167.3279097214044
5586,c,112.96057257501892,115.841645659769
5587,t,167.3279097214044,167.3279097214044
5588,t,167.3279097214044,167.3279097214044
5589,c,167.3279097214044,167.3279097214044
5590,t,167.3279097214044,167.3279097214044
5591,na,2.3454586490035503,9.657075826501874
5592,c,167.3279097214044,167.3279097214044
5593,t,167.3279097214044,167.3279097214044
5594,t,167.3279097214044,167.3279097214044
5595,c,167.3279097214044,167.3279097214044
5596,c,167.3279097214044,167.3279097214044
5597,c,167.3279097214044,167.3279097214044
5598,t,167.3279097214044,167.3279097214044
5599,c,167.3279097214044,167.3279097214044
5600,c,167.3279097214044,167.3279097214044
5601,c,167.3279097214044,167.3279097214044
5602,c,167.3279097214044,167.3279097214044
5603,c,167.3279097214044,167.3279097214044
5604,t,167.3279097214044,167.3279097214044
5605,c,167.3279097214044,167.3279097214044
5606,c,167.3279097214044,167.3279097214044
5607,t,167.3279097214044,167.3279097214044
5608,c,167.3279097214044,167.3279097214044
5609,t,167.3279097214044,167.3279097214044
5610,t,167.3279097214044,167.3279097214044
5611,t,167.3279097214044,167.3279097214044
5612,t,167.3279097214044,167.3279097214044
5613,c,44.99181301506512,45.12691404025871
5614,c,167.3279097214044,167.3279097214044
5615,c,167.3279097214044,167.3279097214044
5616,t,167.3279097214044,167.3279097214044
5617,c,167.3279097214044,167.3279097214044
5618,c,69.987882363752,73.55106292760473
5619,t,167.3279097214044,167.3279097214044
5620,c,167.3279097214044,167.3279097214044
5621,c,167.3279097214044,167.3279097214044
5622,t,167.3279097214044,167.3279097214044
5623,c,167.3279097214044,167.3279097214044
5624,t,167.3279097214044,167.3279097214044
5625,t,167.3279097214044,167.3279097214044
5626,c,167.3279097214044,167.3279097214044
5627,c,167.3279097214044,167.3279097214044
5628,c,167.3279097214044,167.3279097214044
5629,t,167.3279097214044,167.3279097214044
5630,t,167.3279097214044,167.3279097214044
5631,c,167.3279097214044,167.3279097214044
5632,t,167.3279097214044,167.3279097214044
5633,t,167.3279097214044,167.3279097214044
5634,t,167.3279097214044,167.3279097214044
5635,t,167.3279097214044,167.3279097214044
5636,t,167.3279097214044,167.3279097214044
5637,t,167.3279097214044,167.3279097214044
5638,c,121.55034687782764,126.00381266868166
5639,t,167.3279097214044,167.3279097214044
5640,t,167.3279097214044,167.3279097214044
5641,c,167.3279097214044,167.3279097214044
5642,c,167.3279097214044,167.3279097214044
5643,c,167.3279097214044,167.3279097214044
5644,t,167.3279097214044,167.3279097214044
5645,t,167.3279097214044,167.3279097214044
5646,t,167.3279097214044,167.3279097214044
5647,c,167.3279097214044,167.3279097214044
5648,c,167.3279097214044,167.3279097214044
5649,t,167.3279097214044,167.3279097214044
5650,t,167.3279097214044,167.3279097214044
5651,t,167.3279097214044,167.3279097214044
5652,c,20.494715856603698,23.016242213636655
5653,c,167.3279097214044,167.3279097214044
5654,c,167.3279097214044,167.3279097214044
5655,t,167.3279097214044,167.3279097214044
5656,t,167.3279097214044,167.3279097214044
5657,t,167.3279097214044,167.3279097214044
5658,t,167.3279097214044,167.3279097214044
5659,t,167.3279097214044,167.3279097214044
5660,t,167.3279097214044,167.3279097214044
5661,c,167.3279097214044,167.3279097214044
5662,t,167.3279097214044,167.3279097214044
5663,c,16.477503247589283,23.94814575108389
5664,t,167.3279097214044,167.3279097214044
5665,c,167.3279097214044,167.3279097214044
5666,na,0,5.610454799734532
5667,c,167.3279097214044,167.3279097214044
5668,t,167.3279097214044,167.3279097214044
5669,c,167.3279097214044,167.3279097214044
5670,c,167.3279097214044,167.3279097214044
5671,t,167.3279097214044,167.3279097214044
5672,t,167.3279097214044,167.3279097214044
5673,c,167.3279097214044,167.3279097214044
5674,t,167.3279097214044,167.3279097214044
5675,c,167.3279097214044,167.3279097214044
5676,c,167.3279097214044,167.3279097214044
5677,t,167.3279097214044,167.3279097214044
5678,t,167.3279097214044,167.3279097214044
5679,c,61.55664891813339,63.54581724907083
5680,c,120.51503574887217,131.9224006722159
5681,c,167.3279097214044,167.3279097214044
5682,c,167.3279097214044,167.3279097214044
5683,c,89.83252953510997,90.03660676302648
5684,t,167.3279097214044,167.3279097214044
5685,t,167.3279097214044,167.3279097214044
5686,c,167.3279097214044,167.3279097214044
5687,t,167.3279097214044,167.3279097214044
5688,c,167.3279097214044,167.3279097214044
5689,t,167.3279097214044,167.3279097214044
5690,t,167.3279097214044,167.3279097214044
5691,c,167.3279097214044,167.3279097214044
5692,t,167.3279097214044,167.3279097214044
5693,t,167.3279097214044,167.3279097214044
5694,t,167.3279097214044,167.3279097214044
5695,c,167.3279097214044,167.3279097214044
5696,t,167.3279097214044,167.3279097214044
5697,c,167.3279097214044,167.3279097214044
5698,c,167.3279097214044,167.3279097214044
5699,c,167.3279097214044,167.3279097214044
5700,c,25.219243791461654,25.629097408905402
5701,t,167.3279097214044,167.3279097214044
5702,c,61.72783083046424,66.51206887711001
5703,t,167.3279097214044,167.3279097214044
5704,c,167.3279097214044,167.3279097214044
5705,c,33.86027666817311,38.47301498752489
5706,c,167.3279097214044,167.3279097214044
5707,c,167.3279097214044,167.3279097214044
5708,t,167.3279097214044,167.3279097214044
5709,t,167.3279097214044,167.3279097214044
5710,c,167.3279097214044,167.3279097214044
5711,c,48.31756388416312,48.33930711788323
5712,t,167.3279097214044,167.3279097214044
5713,c,167.3279097214044,167.3279097214044
5714,c,34.233298835666396,41.2131180339051
5715,c,38.4891850676046,42.049949697177745
5716,t,167.3279097214044,167.3279097214044
5717,t,167.3279097214044,167.3279097214044
5718,t,167.3279097214044,167.3279097214044
5719,c,167.3279097214044,167.3279097214044
5720,t,167.3279097214044,167.3279097214044
5721,c,167.3279097214044,167.3279097214044
5722,t,167.3279097214044,167.3279097214044
5723,t,167.3279097214044,167.3279097214044
5724,c,167.3279097214044,167.3279097214044
5725,t,167.3279097214044,167.3279097214044
5726,c,153.9910677656992,154.2971453366507
5727,t,167.3279097214044,167.3279097214044
5728,c,167.3279097214044,167.3279097214044
5729,t,167.3279097214044,167.3279097214044
5730,na,0,8.360596047167368
5731,t,167.3279097214044,167.3279097214044
5732,c,167.3279097214044,167.3279097214044
5733,c,167.3279097214044,167.3279097214044
5734,c,167.3279097214044,167.3279097214044
5735,c,167.3279097214044,167.3279097214044
5736,c,167.3279097214044,167.3279097214044
5737,c,167.3279097214044,167.3279097214044
5738,c,167.3279097214044,167.3279097214044
5739,c,167.3279097214044,167.3279097214044
5740,c,167.3279097214044,167.3279097214044
5741,c,26.45841807813223,30.894498949621077
5742,c,167.3279097214044,167.3279097214044
5743,t,167.3279097214044,167.3279097214044
5744,t,167.3279097214044,167.3279097214044
5745,c,61.964098706411434,63.18946997287377
5746,c,167.3279097214044,167.3279097214044
5747,c,167.3279097214044,167.3279097214044
5748,t,167.3279097214044,167.3279097214044
