node, assignment, time2inf, time2death
6504,c,54.03944008595144,54.03944008595144
6505,t,54.03944008595144,54.03944008595144
6506,c,54.03944008595144,54.03944008595144
6507,c,9.09360455832765,9.098856720553439
6508,c,54.03944008595144,54.03944008595144
6509,t,54.03944008595144,54.03944008595144
6510,c,54.03944008595144,54.03944008595144
6511,c,54.03944008595144,54.03944008595144
6512,c,54.03944008595144,54.03944008595144
6513,c,54.03944008595144,54.03944008595144
6514,c,54.03944008595144,54.03944008595144
6515,c,54.03944008595144,54.03944008595144
6516,c,54.03944008595144,54.03944008595144
6517,c,54.03944008595144,54.03944008595144
6518,c,54.03944008595144,54.03944008595144
6519,c,54.03944008595144,54.03944008595144
6520,c,54.03944008595144,54.03944008595144
6521,c,54.03944008595144,54.03944008595144
6522,c,54.03944008595144,54.03944008595144
6523,c,54.03944008595144,54.03944008595144
6524,c,54.03944008595144,54.03944008595144
6525,c,54.03944008595144,54.03944008595144
6526,c,2.413780298562953,3.569056374396562
6527,c,5.194635727292387,12.368531840709604
6528,t,54.03944008595144,54.03944008595144
6529,t,54.03944008595144,54.03944008595144
6530,c,54.03944008595144,54.03944008595144
6531,c,54.03944008595144,54.03944008595144
6532,c,54.03944008595144,54.03944008595144
6533,t,54.03944008595144,54.03944008595144
6534,c,54.03944008595144,54.03944008595144
6535,c,54.03944008595144,54.03944008595144
6536,c,54.03944008595144,54.03944008595144
6537,c,54.03944008595144,54.03944008595144
6538,c,54.03944008595144,54.03944008595144
6539,c,54.03944008595144,54.03944008595144
6540,c,54.03944008595144,54.03944008595144
6541,c,54.03944008595144,54.03944008595144
6542,c,54.03944008595144,54.03944008595144
6543,c,54.03944008595144,54.03944008595144
6544,c,54.03944008595144,54.03944008595144
6545,c,54.03944008595144,54.03944008595144
6546,c,54.03944008595144,54.03944008595144
6547,c,54.03944008595144,54.03944008595144
6548,c,54.03944008595144,54.03944008595144
6549,t,54.03944008595144,54.03944008595144
6550,c,54.03944008595144,54.03944008595144
6551,t,54.03944008595144,54.03944008595144
6552,c,54.03944008595144,54.03944008595144
6553,t,54.03944008595144,54.03944008595144
6554,na,0.39656697007518993,6.693292462962216
6555,na,20.19385248040925,24.47376217885661
6556,c,54.03944008595144,54.03944008595144
6557,c,54.03944008595144,54.03944008595144
6558,t,54.03944008595144,54.03944008595144
6559,t,54.03944008595144,54.03944008595144
6560,c,8.583195682645139,15.304972365072153
6561,c,54.03944008595144,54.03944008595144
6562,c,54.03944008595144,54.03944008595144
6563,t,54.03944008595144,54.03944008595144
6564,c,18.038352532544646,21.129111773604045
6565,c,54.03944008595144,54.03944008595144
6566,na,7.399524394417177,11.079371706410017
6567,c,54.03944008595144,54.03944008595144
6568,c,54.03944008595144,54.03944008595144
6569,t,54.03944008595144,54.03944008595144
6570,t,54.03944008595144,54.03944008595144
6571,c,54.03944008595144,54.03944008595144
6572,c,54.03944008595144,54.03944008595144
6573,c,54.03944008595144,54.03944008595144
6574,t,54.03944008595144,54.03944008595144
6575,c,54.03944008595144,54.03944008595144
6576,c,54.03944008595144,54.03944008595144
6577,t,54.03944008595144,54.03944008595144
6578,c,54.03944008595144,54.03944008595144
6579,c,54.03944008595144,54.03944008595144
6580,c,54.03944008595144,54.03944008595144
6581,c,54.03944008595144,54.03944008595144
6582,t,54.03944008595144,54.03944008595144
6583,c,54.03944008595144,54.03944008595144
6584,c,54.03944008595144,54.03944008595144
6585,t,54.03944008595144,54.03944008595144
6586,t,54.03944008595144,54.03944008595144
6587,c,54.03944008595144,54.03944008595144
6588,t,54.03944008595144,54.03944008595144
6589,c,54.03944008595144,54.03944008595144
6590,c,54.03944008595144,54.03944008595144
6591,c,54.03944008595144,54.03944008595144
6592,c,54.03944008595144,54.03944008595144
6593,c,54.03944008595144,54.03944008595144
6594,c,54.03944008595144,54.03944008595144
6595,t,54.03944008595144,54.03944008595144
6596,c,54.03944008595144,54.03944008595144
6597,c,54.03944008595144,54.03944008595144
6598,c,54.03944008595144,54.03944008595144
6599,c,54.03944008595144,54.03944008595144
6600,c,54.03944008595144,54.03944008595144
6601,t,54.03944008595144,54.03944008595144
6602,c,54.03944008595144,54.03944008595144
6603,c,54.03944008595144,54.03944008595144
6604,c,54.03944008595144,54.03944008595144
6605,c,54.03944008595144,54.03944008595144
6606,c,54.03944008595144,54.03944008595144
6607,c,54.03944008595144,54.03944008595144
6608,c,54.03944008595144,54.03944008595144
6609,c,54.03944008595144,54.03944008595144
6610,c,10.105963843380465,15.707394821183652
6611,c,54.03944008595144,54.03944008595144
6612,c,54.03944008595144,54.03944008595144
6613,c,54.03944008595144,54.03944008595144
6614,c,54.03944008595144,54.03944008595144
6615,c,54.03944008595144,54.03944008595144
6616,c,54.03944008595144,54.03944008595144
6617,c,54.03944008595144,54.03944008595144
6618,c,54.03944008595144,54.03944008595144
6619,c,54.03944008595144,54.03944008595144
6620,t,54.03944008595144,54.03944008595144
6621,c,54.03944008595144,54.03944008595144
6622,c,54.03944008595144,54.03944008595144
6623,c,54.03944008595144,54.03944008595144
6624,c,54.03944008595144,54.03944008595144
6625,c,54.03944008595144,54.03944008595144
6626,c,54.03944008595144,54.03944008595144
6627,c,54.03944008595144,54.03944008595144
6628,t,54.03944008595144,54.03944008595144
6629,c,54.03944008595144,54.03944008595144
6630,na,0.4897140880525206,0.5512488971104541
6631,c,54.03944008595144,54.03944008595144
6632,t,54.03944008595144,54.03944008595144
6633,c,54.03944008595144,54.03944008595144
6634,c,54.03944008595144,54.03944008595144
6635,c,54.03944008595144,54.03944008595144
6636,c,54.03944008595144,54.03944008595144
6637,c,54.03944008595144,54.03944008595144
6638,c,54.03944008595144,54.03944008595144
6639,c,54.03944008595144,54.03944008595144
6640,c,54.03944008595144,54.03944008595144
6641,c,54.03944008595144,54.03944008595144
6642,c,54.03944008595144,54.03944008595144
6643,t,54.03944008595144,54.03944008595144
6644,c,54.03944008595144,54.03944008595144
6645,c,54.03944008595144,54.03944008595144
6646,c,54.03944008595144,54.03944008595144
6647,c,54.03944008595144,54.03944008595144
6648,c,54.03944008595144,54.03944008595144
6649,c,54.03944008595144,54.03944008595144
6650,c,54.03944008595144,54.03944008595144
6651,c,54.03944008595144,54.03944008595144
6652,c,54.03944008595144,54.03944008595144
6653,c,54.03944008595144,54.03944008595144
6654,c,54.03944008595144,54.03944008595144
6655,t,54.03944008595144,54.03944008595144
6656,c,54.03944008595144,54.03944008595144
6657,c,54.03944008595144,54.03944008595144
6658,c,54.03944008595144,54.03944008595144
6659,t,54.03944008595144,54.03944008595144
6660,c,54.03944008595144,54.03944008595144
6661,c,54.03944008595144,54.03944008595144
6662,c,54.03944008595144,54.03944008595144
6663,t,54.03944008595144,54.03944008595144
6664,c,54.03944008595144,54.03944008595144
6665,t,54.03944008595144,54.03944008595144
6666,t,54.03944008595144,54.03944008595144
6667,c,54.03944008595144,54.03944008595144
6668,c,54.03944008595144,54.03944008595144
6669,c,3.667584401768961,4.505424944540066
6670,c,54.03944008595144,54.03944008595144
6671,t,54.03944008595144,54.03944008595144
6672,t,54.03944008595144,54.03944008595144
6673,c,54.03944008595144,54.03944008595144
6674,c,54.03944008595144,54.03944008595144
6675,c,54.03944008595144,54.03944008595144
6676,c,54.03944008595144,54.03944008595144
6677,c,54.03944008595144,54.03944008595144
6678,c,54.03944008595144,54.03944008595144
6679,c,8.835903259564835,11.87053261998853
6680,c,54.03944008595144,54.03944008595144
6681,c,54.03944008595144,54.03944008595144
6682,c,54.03944008595144,54.03944008595144
6683,t,54.03944008595144,54.03944008595144
6684,c,54.03944008595144,54.03944008595144
6685,c,54.03944008595144,54.03944008595144
6686,t,54.03944008595144,54.03944008595144
6687,c,54.03944008595144,54.03944008595144
6688,c,54.03944008595144,54.03944008595144
6689,c,54.03944008595144,54.03944008595144
6690,c,54.03944008595144,54.03944008595144
6691,c,54.03944008595144,54.03944008595144
6692,t,54.03944008595144,54.03944008595144
6693,c,54.03944008595144,54.03944008595144
6694,c,54.03944008595144,54.03944008595144
6695,c,54.03944008595144,54.03944008595144
6696,c,54.03944008595144,54.03944008595144
6697,c,54.03944008595144,54.03944008595144
6698,t,54.03944008595144,54.03944008595144
6699,c,54.03944008595144,54.03944008595144
6700,c,54.03944008595144,54.03944008595144
6701,c,54.03944008595144,54.03944008595144
6702,c,54.03944008595144,54.03944008595144
6703,c,54.03944008595144,54.03944008595144
6704,t,54.03944008595144,54.03944008595144
6705,t,54.03944008595144,54.03944008595144
6706,c,54.03944008595144,54.03944008595144
6707,c,54.03944008595144,54.03944008595144
6708,t,54.03944008595144,54.03944008595144
6709,t,54.03944008595144,54.03944008595144
6710,c,54.03944008595144,54.03944008595144
6711,t,54.03944008595144,54.03944008595144
6712,c,54.03944008595144,54.03944008595144
6713,c,54.03944008595144,54.03944008595144
6714,c,54.03944008595144,54.03944008595144
6715,c,54.03944008595144,54.03944008595144
6716,c,54.03944008595144,54.03944008595144
6717,c,54.03944008595144,54.03944008595144
6718,c,54.03944008595144,54.03944008595144
6719,c,54.03944008595144,54.03944008595144
6720,c,54.03944008595144,54.03944008595144
6721,c,54.03944008595144,54.03944008595144
6722,t,54.03944008595144,54.03944008595144
6723,c,54.03944008595144,54.03944008595144
6724,c,54.03944008595144,54.03944008595144
6725,c,10.69756275844033,13.293212346069819
6726,c,8.995071757650512,20.16077451044798
6727,t,54.03944008595144,54.03944008595144
6728,c,54.03944008595144,54.03944008595144
6729,c,54.03944008595144,54.03944008595144
6730,c,54.03944008595144,54.03944008595144
6731,t,54.03944008595144,54.03944008595144
6732,t,54.03944008595144,54.03944008595144
6733,c,54.03944008595144,54.03944008595144
6734,c,54.03944008595144,54.03944008595144
6735,c,54.03944008595144,54.03944008595144
6736,c,54.03944008595144,54.03944008595144
6737,t,54.03944008595144,54.03944008595144
6738,c,54.03944008595144,54.03944008595144
6739,c,54.03944008595144,54.03944008595144
6740,c,54.03944008595144,54.03944008595144
6741,c,54.03944008595144,54.03944008595144
6742,c,54.03944008595144,54.03944008595144
6743,t,54.03944008595144,54.03944008595144
6744,c,54.03944008595144,54.03944008595144
6745,c,54.03944008595144,54.03944008595144
6746,c,54.03944008595144,54.03944008595144
6747,c,54.03944008595144,54.03944008595144
6748,c,54.03944008595144,54.03944008595144
6749,c,54.03944008595144,54.03944008595144
6750,c,54.03944008595144,54.03944008595144
6751,c,54.03944008595144,54.03944008595144
6752,c,54.03944008595144,54.03944008595144
6753,c,54.03944008595144,54.03944008595144
6754,c,54.03944008595144,54.03944008595144
6755,t,54.03944008595144,54.03944008595144
6756,c,54.03944008595144,54.03944008595144
6757,c,27.728869029053143,27.993139179312916
6758,c,54.03944008595144,54.03944008595144
6759,c,54.03944008595144,54.03944008595144
6760,c,54.03944008595144,54.03944008595144
6761,c,54.03944008595144,54.03944008595144
6762,c,2.4396975456803123,7.480026449953008
6763,t,54.03944008595144,54.03944008595144
6764,c,54.03944008595144,54.03944008595144
6765,t,54.03944008595144,54.03944008595144
6766,t,54.03944008595144,54.03944008595144
6767,c,54.03944008595144,54.03944008595144
6768,t,54.03944008595144,54.03944008595144
6769,c,54.03944008595144,54.03944008595144
6770,c,54.03944008595144,54.03944008595144
6771,c,54.03944008595144,54.03944008595144
6772,c,54.03944008595144,54.03944008595144
6773,c,54.03944008595144,54.03944008595144
6774,c,54.03944008595144,54.03944008595144
6775,c,54.03944008595144,54.03944008595144
6776,t,54.03944008595144,54.03944008595144
6777,c,54.03944008595144,54.03944008595144
6778,c,54.03944008595144,54.03944008595144
6779,c,54.03944008595144,54.03944008595144
6780,c,54.03944008595144,54.03944008595144
6781,c,54.03944008595144,54.03944008595144
6782,t,54.03944008595144,54.03944008595144
6783,c,54.03944008595144,54.03944008595144
6784,c,54.03944008595144,54.03944008595144
6785,c,54.03944008595144,54.03944008595144
6786,c,54.03944008595144,54.03944008595144
6787,c,54.03944008595144,54.03944008595144
6788,t,54.03944008595144,54.03944008595144
6789,c,54.03944008595144,54.03944008595144
6790,c,54.03944008595144,54.03944008595144
6791,c,54.03944008595144,54.03944008595144
6792,c,54.03944008595144,54.03944008595144
6793,c,54.03944008595144,54.03944008595144
6794,c,54.03944008595144,54.03944008595144
6795,t,54.03944008595144,54.03944008595144
6796,c,54.03944008595144,54.03944008595144
6797,c,54.03944008595144,54.03944008595144
6798,c,54.03944008595144,54.03944008595144
6799,c,54.03944008595144,54.03944008595144
6800,t,54.03944008595144,54.03944008595144
6801,c,54.03944008595144,54.03944008595144
6802,t,54.03944008595144,54.03944008595144
6803,c,54.03944008595144,54.03944008595144
6804,c,54.03944008595144,54.03944008595144
6805,c,54.03944008595144,54.03944008595144
6806,c,54.03944008595144,54.03944008595144
6807,c,54.03944008595144,54.03944008595144
6808,c,54.03944008595144,54.03944008595144
6809,c,6.151758995769507,54.03944008595144
6810,t,54.03944008595144,54.03944008595144
6811,c,54.03944008595144,54.03944008595144
6812,c,54.03944008595144,54.03944008595144
6813,c,54.03944008595144,54.03944008595144
6814,c,54.03944008595144,54.03944008595144
6815,t,54.03944008595144,54.03944008595144
6816,t,54.03944008595144,54.03944008595144
6817,c,54.03944008595144,54.03944008595144
6818,c,54.03944008595144,54.03944008595144
6819,c,54.03944008595144,54.03944008595144
6820,t,54.03944008595144,54.03944008595144
6821,c,54.03944008595144,54.03944008595144
6822,c,54.03944008595144,54.03944008595144
6823,t,54.03944008595144,54.03944008595144
6824,c,0.8858021076094099,1.1261912332465458
6825,c,54.03944008595144,54.03944008595144
6826,c,54.03944008595144,54.03944008595144
6827,c,7.142668811423512,10.27385780882233
6828,c,54.03944008595144,54.03944008595144
6829,c,54.03944008595144,54.03944008595144
6830,c,54.03944008595144,54.03944008595144
6831,c,54.03944008595144,54.03944008595144
6832,c,54.03944008595144,54.03944008595144
6833,c,54.03944008595144,54.03944008595144
6834,c,54.03944008595144,54.03944008595144
6835,c,54.03944008595144,54.03944008595144
6836,c,54.03944008595144,54.03944008595144
6837,c,54.03944008595144,54.03944008595144
6838,c,54.03944008595144,54.03944008595144
6839,c,54.03944008595144,54.03944008595144
6840,t,54.03944008595144,54.03944008595144
6841,t,54.03944008595144,54.03944008595144
6842,t,54.03944008595144,54.03944008595144
6843,c,54.03944008595144,54.03944008595144
6844,c,54.03944008595144,54.03944008595144
6845,t,54.03944008595144,54.03944008595144
6846,c,54.03944008595144,54.03944008595144
6847,c,54.03944008595144,54.03944008595144
6848,c,54.03944008595144,54.03944008595144
6849,c,54.03944008595144,54.03944008595144
6850,c,54.03944008595144,54.03944008595144
6851,c,54.03944008595144,54.03944008595144
6852,c,54.03944008595144,54.03944008595144
6853,c,54.03944008595144,54.03944008595144
6854,c,10.591351322749587,10.634286607617872
6855,t,54.03944008595144,54.03944008595144
6856,t,54.03944008595144,54.03944008595144
6857,t,54.03944008595144,54.03944008595144
6858,c,54.03944008595144,54.03944008595144
6859,c,54.03944008595144,54.03944008595144
6860,t,54.03944008595144,54.03944008595144
6861,c,54.03944008595144,54.03944008595144
6862,c,54.03944008595144,54.03944008595144
6863,c,54.03944008595144,54.03944008595144
6864,c,54.03944008595144,54.03944008595144
6865,c,54.03944008595144,54.03944008595144
6866,c,54.03944008595144,54.03944008595144
6867,na,4.089115643490947,5.044096630572903
6868,c,54.03944008595144,54.03944008595144
6869,c,54.03944008595144,54.03944008595144
6870,t,54.03944008595144,54.03944008595144
6871,c,54.03944008595144,54.03944008595144
6872,t,54.03944008595144,54.03944008595144
6873,t,54.03944008595144,54.03944008595144
6874,c,54.03944008595144,54.03944008595144
6875,c,54.03944008595144,54.03944008595144
6876,c,54.03944008595144,54.03944008595144
6877,c,54.03944008595144,54.03944008595144
6878,c,54.03944008595144,54.03944008595144
6879,c,54.03944008595144,54.03944008595144
6880,c,54.03944008595144,54.03944008595144
6881,c,54.03944008595144,54.03944008595144
6882,c,54.03944008595144,54.03944008595144
6883,c,54.03944008595144,54.03944008595144
6884,c,54.03944008595144,54.03944008595144
