node, assignment, time2inf, time2death
5469,t,106.65620940750604,106.65620940750604
5470,c,106.65620940750604,106.65620940750604
5471,c,65.13330772866314,65.3543850044437
5472,na,0,2.1806138903847523
5473,c,106.65620940750604,106.65620940750604
5474,c,26.25105167147322,29.429649672016016
5475,c,12.977624298765516,14.036076897344032
5476,t,106.65620940750604,106.65620940750604
5477,t,106.65620940750604,106.65620940750604
5478,c,106.65620940750604,106.65620940750604
5479,t,106.65620940750604,106.65620940750604
5480,c,106.65620940750604,106.65620940750604
5481,t,106.65620940750604,106.65620940750604
5482,c,106.65620940750604,106.65620940750604
5483,t,106.65620940750604,106.65620940750604
5484,c,106.65620940750604,106.65620940750604
5485,t,106.65620940750604,106.65620940750604
5486,t,106.65620940750604,106.65620940750604
5487,t,106.65620940750604,106.65620940750604
5488,t,106.65620940750604,106.65620940750604
5489,t,106.65620940750604,106.65620940750604
5490,t,106.65620940750604,106.65620940750604
5491,na,3.643047675752174,12.858220547345155
5492,t,106.65620940750604,106.65620940750604
5493,t,106.65620940750604,106.65620940750604
5494,t,106.65620940750604,106.65620940750604
5495,t,106.65620940750604,106.65620940750604
5496,c,106.65620940750604,106.65620940750604
5497,c,106.65620940750604,106.65620940750604
5498,c,106.65620940750604,106.65620940750604
5499,t,106.65620940750604,106.65620940750604
5500,c,6.758085025478278,9.333709775291124
5501,c,106.65620940750604,106.65620940750604
5502,c,11.898975647060656,29.63305625670414
5503,c,106.65620940750604,106.65620940750604
5504,c,106.65620940750604,106.65620940750604
5505,t,106.65620940750604,106.65620940750604
5506,c,106.65620940750604,106.65620940750604
5507,t,106.65620940750604,106.65620940750604
5508,c,30.24432270992683,32.70584261838926
5509,t,106.65620940750604,106.65620940750604
5510,t,106.65620940750604,106.65620940750604
5511,c,106.65620940750604,106.65620940750604
5512,c,106.65620940750604,106.65620940750604
5513,t,106.65620940750604,106.65620940750604
5514,t,106.65620940750604,106.65620940750604
5515,t,106.65620940750604,106.65620940750604
5516,c,106.65620940750604,106.65620940750604
5517,c,106.65620940750604,106.65620940750604
5518,c,106.65620940750604,106.65620940750604
5519,t,106.65620940750604,106.65620940750604
5520,c,106.65620940750604,106.65620940750604
5521,c,106.65620940750604,106.65620940750604
5522,c,106.65620940750604,106.65620940750604
5523,t,106.65620940750604,106.65620940750604
5524,t,106.65620940750604,106.65620940750604
5525,c,106.65620940750604,106.65620940750604
5526,c,106.65620940750604,106.65620940750604
5527,t,106.65620940750604,106.65620940750604
5528,t,106.65620940750604,106.65620940750604
5529,c,106.65620940750604,106.65620940750604
5530,t,106.65620940750604,106.65620940750604
5531,t,106.65620940750604,106.65620940750604
5532,t,106.65620940750604,106.65620940750604
5533,c,39.427472792264204,42.75345650674157
5534,c,106.65620940750604,106.65620940750604
5535,c,106.65620940750604,106.65620940750604
5536,t,106.65620940750604,106.65620940750604
5537,c,106.65620940750604,106.65620940750604
5538,c,106.65620940750604,106.65620940750604
5539,t,106.65620940750604,106.65620940750604
5540,c,106.65620940750604,106.65620940750604
5541,t,106.65620940750604,106.65620940750604
5542,t,106.65620940750604,106.65620940750604
5543,c,48.16009674463503,49.30452461671779
5544,t,106.65620940750604,106.65620940750604
5545,t,106.65620940750604,106.65620940750604
5546,t,106.65620940750604,106.65620940750604
5547,t,106.65620940750604,106.65620940750604
5548,t,106.65620940750604,106.65620940750604
5549,na,5.148196131749756,12.346966646280485
5550,t,106.65620940750604,106.65620940750604
5551,t,106.65620940750604,106.65620940750604
5552,t,106.65620940750604,106.65620940750604
5553,t,106.65620940750604,106.65620940750604
5554,c,106.65620940750604,106.65620940750604
5555,t,106.65620940750604,106.65620940750604
5556,t,106.65620940750604,106.65620940750604
5557,c,39.472724729891056,44.91390314098679
5558,c,106.65620940750604,106.65620940750604
5559,c,52.35119986698847,54.41618750553703
5560,c,106.65620940750604,106.65620940750604
5561,t,106.65620940750604,106.65620940750604
5562,t,106.65620940750604,106.65620940750604
5563,t,106.65620940750604,106.65620940750604
5564,t,106.65620940750604,106.65620940750604
5565,c,106.65620940750604,106.65620940750604
5566,c,106.65620940750604,106.65620940750604
5567,t,106.65620940750604,106.65620940750604
5568,c,106.65620940750604,106.65620940750604
5569,c,106.65620940750604,106.65620940750604
5570,t,106.65620940750604,106.65620940750604
5571,t,106.65620940750604,106.65620940750604
5572,c,106.65620940750604,106.65620940750604
5573,c,106.65620940750604,106.65620940750604
5574,t,106.65620940750604,106.65620940750604
5575,c,106.65620940750604,106.65620940750604
5576,c,106.65620940750604,106.65620940750604
5577,c,106.65620940750604,106.65620940750604
5578,t,106.65620940750604,106.65620940750604
5579,c,49.7771742501613,51.126519020102435
5580,c,106.65620940750604,106.65620940750604
5581,t,106.65620940750604,106.65620940750604
5582,t,106.65620940750604,106.65620940750604
5583,c,106.65620940750604,106.65620940750604
5584,t,106.65620940750604,106.65620940750604
5585,c,106.65620940750604,106.65620940750604
5586,t,106.65620940750604,106.65620940750604
5587,t,106.65620940750604,106.65620940750604
5588,t,106.65620940750604,106.65620940750604
5589,t,106.65620940750604,106.65620940750604
5590,c,106.65620940750604,106.65620940750604
5591,t,106.65620940750604,106.65620940750604
5592,c,106.65620940750604,106.65620940750604
5593,c,106.65620940750604,106.65620940750604
5594,t,106.65620940750604,106.65620940750604
5595,t,106.65620940750604,106.65620940750604
5596,t,106.65620940750604,106.65620940750604
5597,c,106.65620940750604,106.65620940750604
5598,c,106.65620940750604,106.65620940750604
5599,t,106.65620940750604,106.65620940750604
5600,c,106.65620940750604,106.65620940750604
5601,c,106.65620940750604,106.65620940750604
5602,t,106.65620940750604,106.65620940750604
5603,c,6.980827485786369,8.180190559075974
5604,t,106.65620940750604,106.65620940750604
5605,c,38.170316039318806,46.699279298384056
5606,t,106.65620940750604,106.65620940750604
5607,c,28.113147474994786,31.06201203164116
5608,c,18.240970693921824,19.726075394004816
5609,t,106.65620940750604,106.65620940750604
5610,c,24.84657376868232,26.732837295317477
5611,t,106.65620940750604,106.65620940750604
5612,t,106.65620940750604,106.65620940750604
5613,c,106.65620940750604,106.65620940750604
5614,c,52.35702569917663,57.92043428600771
5615,c,106.65620940750604,106.65620940750604
5616,c,106.65620940750604,106.65620940750604
5617,c,106.65620940750604,106.65620940750604
5618,c,106.65620940750604,106.65620940750604
5619,c,2.817930974295221,10.097034057080796
5620,t,106.65620940750604,106.65620940750604
5621,t,106.65620940750604,106.65620940750604
5622,c,106.65620940750604,106.65620940750604
5623,t,106.65620940750604,106.65620940750604
5624,t,106.65620940750604,106.65620940750604
5625,c,106.65620940750604,106.65620940750604
5626,t,106.65620940750604,106.65620940750604
5627,c,106.65620940750604,106.65620940750604
5628,c,106.65620940750604,106.65620940750604
5629,t,106.65620940750604,106.65620940750604
5630,t,106.65620940750604,106.65620940750604
5631,c,106.65620940750604,106.65620940750604
5632,t,106.65620940750604,106.65620940750604
5633,t,106.65620940750604,106.65620940750604
5634,t,106.65620940750604,106.65620940750604
5635,t,106.65620940750604,106.65620940750604
5636,t,106.65620940750604,106.65620940750604
5637,t,106.65620940750604,106.65620940750604
5638,t,106.65620940750604,106.65620940750604
5639,t,106.65620940750604,106.65620940750604
5640,na,5.8821259471842495,22.66258674512815
5641,c,40.88516870397852,45.34746269726101
5642,t,106.65620940750604,106.65620940750604
5643,c,106.65620940750604,106.65620940750604
5644,t,106.65620940750604,106.65620940750604
5645,t,106.65620940750604,106.65620940750604
5646,t,106.65620940750604,106.65620940750604
5647,c,106.65620940750604,106.65620940750604
5648,t,106.65620940750604,106.65620940750604
5649,c,27.00454823311308,29.35572895253746
5650,t,106.65620940750604,106.65620940750604
5651,c,106.65620940750604,106.65620940750604
5652,c,106.65620940750604,106.65620940750604
5653,t,106.65620940750604,106.65620940750604
5654,c,106.65620940750604,106.65620940750604
5655,t,106.65620940750604,106.65620940750604
5656,c,42.29003480762422,44.51282847111916
5657,t,106.65620940750604,106.65620940750604
5658,t,106.65620940750604,106.65620940750604
5659,t,106.65620940750604,106.65620940750604
5660,c,106.65620940750604,106.65620940750604
5661,t,106.65620940750604,106.65620940750604
5662,t,106.65620940750604,106.65620940750604
5663,c,106.65620940750604,106.65620940750604
5664,t,106.65620940750604,106.65620940750604
5665,t,106.65620940750604,106.65620940750604
5666,t,106.65620940750604,106.65620940750604
5667,t,106.65620940750604,106.65620940750604
5668,t,106.65620940750604,106.65620940750604
5669,c,55.12399254822513,106.65620940750604
5670,c,53.95359115932878,60.496116645285234
5671,t,106.65620940750604,106.65620940750604
5672,c,106.65620940750604,106.65620940750604
5673,t,106.65620940750604,106.65620940750604
5674,t,106.65620940750604,106.65620940750604
5675,c,106.65620940750604,106.65620940750604
5676,t,106.65620940750604,106.65620940750604
5677,t,106.65620940750604,106.65620940750604
5678,t,106.65620940750604,106.65620940750604
5679,t,106.65620940750604,106.65620940750604
5680,c,106.65620940750604,106.65620940750604
5681,na,7.425853866534583,7.856492592366707
5682,t,106.65620940750604,106.65620940750604
5683,t,106.65620940750604,106.65620940750604
5684,t,106.65620940750604,106.65620940750604
5685,c,106.65620940750604,106.65620940750604
5686,c,85.13422783529637,90.22578395135265
5687,t,106.65620940750604,106.65620940750604
5688,t,106.65620940750604,106.65620940750604
5689,c,106.65620940750604,106.65620940750604
5690,c,106.65620940750604,106.65620940750604
5691,c,106.65620940750604,106.65620940750604
5692,c,106.65620940750604,106.65620940750604
5693,t,106.65620940750604,106.65620940750604
5694,c,106.65620940750604,106.65620940750604
5695,c,106.65620940750604,106.65620940750604
5696,t,106.65620940750604,106.65620940750604
5697,c,106.65620940750604,106.65620940750604
5698,t,106.65620940750604,106.65620940750604
5699,c,106.65620940750604,106.65620940750604
5700,t,106.65620940750604,106.65620940750604
5701,c,106.65620940750604,106.65620940750604
5702,c,106.65620940750604,106.65620940750604
5703,c,106.65620940750604,106.65620940750604
5704,t,106.65620940750604,106.65620940750604
5705,c,106.65620940750604,106.65620940750604
5706,t,106.65620940750604,106.65620940750604
5707,c,106.65620940750604,106.65620940750604
5708,t,106.65620940750604,106.65620940750604
5709,t,106.65620940750604,106.65620940750604
5710,c,106.65620940750604,106.65620940750604
5711,t,106.65620940750604,106.65620940750604
5712,c,106.65620940750604,106.65620940750604
5713,c,106.65620940750604,106.65620940750604
5714,t,106.65620940750604,106.65620940750604
5715,c,36.66569231532631,41.50128083531544
5716,t,106.65620940750604,106.65620940750604
5717,t,106.65620940750604,106.65620940750604
5718,t,106.65620940750604,106.65620940750604
5719,c,29.52187738034935,31.05783346772847
5720,t,106.65620940750604,106.65620940750604
5721,c,106.65620940750604,106.65620940750604
5722,t,106.65620940750604,106.65620940750604
5723,t,106.65620940750604,106.65620940750604
5724,c,106.65620940750604,106.65620940750604
5725,t,106.65620940750604,106.65620940750604
5726,t,106.65620940750604,106.65620940750604
5727,t,106.65620940750604,106.65620940750604
5728,c,106.65620940750604,106.65620940750604
5729,c,106.65620940750604,106.65620940750604
5730,t,106.65620940750604,106.65620940750604
5731,t,106.65620940750604,106.65620940750604
5732,t,106.65620940750604,106.65620940750604
5733,c,106.65620940750604,106.65620940750604
5734,t,106.65620940750604,106.65620940750604
5735,c,3.582269550516203,7.1247286356710315
5736,t,106.65620940750604,106.65620940750604
5737,t,106.65620940750604,106.65620940750604
5738,t,106.65620940750604,106.65620940750604
5739,t,106.65620940750604,106.65620940750604
5740,t,106.65620940750604,106.65620940750604
5741,t,106.65620940750604,106.65620940750604
5742,c,106.65620940750604,106.65620940750604
5743,c,106.65620940750604,106.65620940750604
5744,t,106.65620940750604,106.65620940750604
5745,c,106.65620940750604,106.65620940750604
5746,t,106.65620940750604,106.65620940750604
5747,t,106.65620940750604,106.65620940750604
5748,t,106.65620940750604,106.65620940750604
5749,c,106.65620940750604,106.65620940750604
5750,c,106.65620940750604,106.65620940750604
5751,c,106.65620940750604,106.65620940750604
5752,t,106.65620940750604,106.65620940750604
5753,c,106.65620940750604,106.65620940750604
5754,c,106.65620940750604,106.65620940750604
5755,c,106.65620940750604,106.65620940750604
5756,c,106.65620940750604,106.65620940750604
5757,c,27.010784356939244,106.65620940750604
5758,t,106.65620940750604,106.65620940750604
5759,t,106.65620940750604,106.65620940750604
5760,c,106.65620940750604,106.65620940750604
5761,c,106.65620940750604,106.65620940750604
5762,t,106.65620940750604,106.65620940750604
5763,c,106.65620940750604,106.65620940750604
5764,t,106.65620940750604,106.65620940750604
5765,t,106.65620940750604,106.65620940750604
5766,c,106.65620940750604,106.65620940750604
5767,t,106.65620940750604,106.65620940750604
5768,t,106.65620940750604,106.65620940750604
5769,c,106.65620940750604,106.65620940750604
5770,t,106.65620940750604,106.65620940750604
5771,t,106.65620940750604,106.65620940750604
5772,t,106.65620940750604,106.65620940750604
5773,c,106.65620940750604,106.65620940750604
5774,t,106.65620940750604,106.65620940750604
5775,c,106.65620940750604,106.65620940750604
5776,c,106.65620940750604,106.65620940750604
5777,t,106.65620940750604,106.65620940750604
5778,t,106.65620940750604,106.65620940750604
5779,t,106.65620940750604,106.65620940750604
5780,c,106.65620940750604,106.65620940750604
5781,c,25.597963444606858,35.3108989357393
5782,c,6.187823548338928,7.61767612475683
5783,t,106.65620940750604,106.65620940750604
5784,c,106.65620940750604,106.65620940750604
5785,c,39.99537352064157,40.67609960125555
5786,t,106.65620940750604,106.65620940750604
5787,t,106.65620940750604,106.65620940750604
5788,c,19.159593296303367,23.190469712275995
5789,t,106.65620940750604,106.65620940750604
5790,c,20.81685427313788,23.210383950605017
5791,t,106.65620940750604,106.65620940750604
5792,t,106.65620940750604,106.65620940750604
5793,t,106.65620940750604,106.65620940750604
5794,c,19.623011771479618,26.754449671160067
5795,t,106.65620940750604,106.65620940750604
5796,c,106.65620940750604,106.65620940750604
5797,t,106.65620940750604,106.65620940750604
5798,t,106.65620940750604,106.65620940750604
5799,c,106.65620940750604,106.65620940750604
5800,t,106.65620940750604,106.65620940750604
5801,t,106.65620940750604,106.65620940750604
5802,t,106.65620940750604,106.65620940750604
5803,t,106.65620940750604,106.65620940750604
5804,t,106.65620940750604,106.65620940750604
5805,na,1.4420830274333671,1.4482454077812617
5806,c,106.65620940750604,106.65620940750604
5807,t,106.65620940750604,106.65620940750604
5808,t,106.65620940750604,106.65620940750604
5809,c,106.65620940750604,106.65620940750604
