node, assignment, time2inf, time2death
9222,c,50.21099441113285,50.21099441113285
9223,c,50.21099441113285,50.21099441113285
9224,c,50.21099441113285,50.21099441113285
9225,c,50.21099441113285,50.21099441113285
9226,c,50.21099441113285,50.21099441113285
9227,c,50.21099441113285,50.21099441113285
9228,c,5.2718975438689615,11.627788881429872
9229,na,4.122497061295689,14.922617367742847
9230,c,50.21099441113285,50.21099441113285
9231,c,50.21099441113285,50.21099441113285
9232,c,50.21099441113285,50.21099441113285
9233,c,50.21099441113285,50.21099441113285
9234,c,50.21099441113285,50.21099441113285
9235,t,50.21099441113285,50.21099441113285
9236,c,50.21099441113285,50.21099441113285
9237,c,50.21099441113285,50.21099441113285
9238,c,50.21099441113285,50.21099441113285
9239,c,50.21099441113285,50.21099441113285
9240,c,50.21099441113285,50.21099441113285
9241,c,50.21099441113285,50.21099441113285
9242,c,50.21099441113285,50.21099441113285
9243,c,50.21099441113285,50.21099441113285
9244,c,50.21099441113285,50.21099441113285
9245,c,50.21099441113285,50.21099441113285
9246,c,50.21099441113285,50.21099441113285
9247,c,50.21099441113285,50.21099441113285
9248,t,50.21099441113285,50.21099441113285
9249,c,50.21099441113285,50.21099441113285
9250,c,50.21099441113285,50.21099441113285
9251,c,50.21099441113285,50.21099441113285
9252,t,50.21099441113285,50.21099441113285
9253,c,50.21099441113285,50.21099441113285
9254,t,50.21099441113285,50.21099441113285
9255,c,50.21099441113285,50.21099441113285
9256,c,50.21099441113285,50.21099441113285
9257,c,50.21099441113285,50.21099441113285
9258,c,50.21099441113285,50.21099441113285
9259,t,50.21099441113285,50.21099441113285
9260,c,50.21099441113285,50.21099441113285
9261,t,50.21099441113285,50.21099441113285
9262,c,50.21099441113285,50.21099441113285
9263,c,50.21099441113285,50.21099441113285
9264,t,50.21099441113285,50.21099441113285
9265,t,50.21099441113285,50.21099441113285
9266,c,50.21099441113285,50.21099441113285
9267,c,50.21099441113285,50.21099441113285
9268,c,50.21099441113285,50.21099441113285
9269,c,50.21099441113285,50.21099441113285
9270,c,50.21099441113285,50.21099441113285
9271,c,50.21099441113285,50.21099441113285
9272,c,50.21099441113285,50.21099441113285
9273,c,50.21099441113285,50.21099441113285
9274,t,50.21099441113285,50.21099441113285
9275,c,50.21099441113285,50.21099441113285
9276,c,50.21099441113285,50.21099441113285
9277,c,50.21099441113285,50.21099441113285
9278,c,50.21099441113285,50.21099441113285
9279,c,50.21099441113285,50.21099441113285
9280,c,50.21099441113285,50.21099441113285
9281,c,50.21099441113285,50.21099441113285
9282,t,50.21099441113285,50.21099441113285
9283,t,50.21099441113285,50.21099441113285
9284,c,50.21099441113285,50.21099441113285
9285,c,50.21099441113285,50.21099441113285
9286,c,50.21099441113285,50.21099441113285
9287,na,0.980856856105365,50.21099441113285
9288,c,50.21099441113285,50.21099441113285
9289,t,50.21099441113285,50.21099441113285
9290,c,50.21099441113285,50.21099441113285
9291,t,50.21099441113285,50.21099441113285
9292,c,50.21099441113285,50.21099441113285
9293,t,50.21099441113285,50.21099441113285
9294,c,50.21099441113285,50.21099441113285
9295,t,50.21099441113285,50.21099441113285
9296,c,50.21099441113285,50.21099441113285
9297,t,50.21099441113285,50.21099441113285
9298,c,50.21099441113285,50.21099441113285
9299,t,50.21099441113285,50.21099441113285
9300,c,50.21099441113285,50.21099441113285
9301,c,3.401684158566964,13.369184716432372
9302,t,50.21099441113285,50.21099441113285
9303,c,50.21099441113285,50.21099441113285
9304,t,50.21099441113285,50.21099441113285
9305,c,50.21099441113285,50.21099441113285
9306,c,50.21099441113285,50.21099441113285
9307,c,50.21099441113285,50.21099441113285
9308,c,50.21099441113285,50.21099441113285
9309,c,50.21099441113285,50.21099441113285
9310,c,50.21099441113285,50.21099441113285
9311,c,50.21099441113285,50.21099441113285
9312,c,50.21099441113285,50.21099441113285
9313,t,50.21099441113285,50.21099441113285
9314,c,50.21099441113285,50.21099441113285
9315,c,50.21099441113285,50.21099441113285
9316,c,50.21099441113285,50.21099441113285
9317,c,4.940842814895507,12.242477798437916
9318,c,50.21099441113285,50.21099441113285
9319,c,50.21099441113285,50.21099441113285
9320,c,50.21099441113285,50.21099441113285
9321,c,50.21099441113285,50.21099441113285
9322,c,50.21099441113285,50.21099441113285
9323,t,50.21099441113285,50.21099441113285
9324,c,50.21099441113285,50.21099441113285
9325,c,50.21099441113285,50.21099441113285
9326,t,50.21099441113285,50.21099441113285
9327,c,50.21099441113285,50.21099441113285
9328,c,50.21099441113285,50.21099441113285
9329,t,50.21099441113285,50.21099441113285
9330,c,50.21099441113285,50.21099441113285
9331,c,50.21099441113285,50.21099441113285
9332,t,50.21099441113285,50.21099441113285
9333,c,50.21099441113285,50.21099441113285
9334,c,12.169942504873124,17.813483108307164
9335,c,50.21099441113285,50.21099441113285
9336,t,50.21099441113285,50.21099441113285
9337,t,50.21099441113285,50.21099441113285
9338,c,25.071246652909565,25.522303290221632
9339,c,50.21099441113285,50.21099441113285
9340,c,50.21099441113285,50.21099441113285
9341,c,50.21099441113285,50.21099441113285
9342,c,50.21099441113285,50.21099441113285
9343,c,50.21099441113285,50.21099441113285
9344,c,50.21099441113285,50.21099441113285
9345,c,50.21099441113285,50.21099441113285
9346,c,50.21099441113285,50.21099441113285
9347,c,50.21099441113285,50.21099441113285
9348,c,50.21099441113285,50.21099441113285
9349,c,50.21099441113285,50.21099441113285
9350,c,50.21099441113285,50.21099441113285
9351,c,50.21099441113285,50.21099441113285
9352,t,50.21099441113285,50.21099441113285
9353,c,50.21099441113285,50.21099441113285
9354,c,50.21099441113285,50.21099441113285
9355,c,20.508240459726693,21.847935770581316
9356,c,50.21099441113285,50.21099441113285
9357,c,50.21099441113285,50.21099441113285
9358,t,50.21099441113285,50.21099441113285
9359,c,50.21099441113285,50.21099441113285
9360,c,50.21099441113285,50.21099441113285
9361,c,50.21099441113285,50.21099441113285
9362,c,50.21099441113285,50.21099441113285
9363,c,50.21099441113285,50.21099441113285
9364,c,50.21099441113285,50.21099441113285
9365,t,50.21099441113285,50.21099441113285
9366,c,50.21099441113285,50.21099441113285
9367,c,50.21099441113285,50.21099441113285
9368,c,50.21099441113285,50.21099441113285
9369,c,50.21099441113285,50.21099441113285
9370,c,50.21099441113285,50.21099441113285
9371,c,50.21099441113285,50.21099441113285
9372,c,50.21099441113285,50.21099441113285
9373,c,50.21099441113285,50.21099441113285
9374,c,50.21099441113285,50.21099441113285
9375,c,9.208742768661796,9.577854100466773
9376,c,50.21099441113285,50.21099441113285
9377,c,50.21099441113285,50.21099441113285
9378,c,50.21099441113285,50.21099441113285
9379,c,50.21099441113285,50.21099441113285
9380,c,50.21099441113285,50.21099441113285
9381,c,50.21099441113285,50.21099441113285
9382,c,50.21099441113285,50.21099441113285
9383,c,50.21099441113285,50.21099441113285
9384,c,50.21099441113285,50.21099441113285
9385,c,50.21099441113285,50.21099441113285
9386,c,50.21099441113285,50.21099441113285
9387,c,50.21099441113285,50.21099441113285
9388,c,50.21099441113285,50.21099441113285
9389,c,50.21099441113285,50.21099441113285
9390,c,50.21099441113285,50.21099441113285
9391,na,13.119538678176921,15.41901739723543
9392,t,50.21099441113285,50.21099441113285
9393,c,17.889220607720198,50.21099441113285
9394,c,50.21099441113285,50.21099441113285
9395,c,50.21099441113285,50.21099441113285
9396,c,50.21099441113285,50.21099441113285
9397,t,50.21099441113285,50.21099441113285
9398,c,50.21099441113285,50.21099441113285
9399,c,50.21099441113285,50.21099441113285
9400,t,50.21099441113285,50.21099441113285
9401,c,50.21099441113285,50.21099441113285
9402,c,50.21099441113285,50.21099441113285
9403,c,50.21099441113285,50.21099441113285
9404,c,50.21099441113285,50.21099441113285
9405,c,50.21099441113285,50.21099441113285
9406,c,50.21099441113285,50.21099441113285
9407,c,50.21099441113285,50.21099441113285
9408,c,50.21099441113285,50.21099441113285
9409,c,50.21099441113285,50.21099441113285
9410,c,50.21099441113285,50.21099441113285
9411,t,50.21099441113285,50.21099441113285
9412,c,50.21099441113285,50.21099441113285
9413,c,50.21099441113285,50.21099441113285
9414,c,50.21099441113285,50.21099441113285
9415,t,50.21099441113285,50.21099441113285
9416,c,50.21099441113285,50.21099441113285
9417,c,50.21099441113285,50.21099441113285
9418,c,50.21099441113285,50.21099441113285
9419,c,50.21099441113285,50.21099441113285
9420,t,50.21099441113285,50.21099441113285
9421,c,50.21099441113285,50.21099441113285
9422,t,50.21099441113285,50.21099441113285
9423,c,21.193873740131018,26.358380102150875
9424,c,50.21099441113285,50.21099441113285
9425,c,50.21099441113285,50.21099441113285
9426,c,50.21099441113285,50.21099441113285
9427,t,50.21099441113285,50.21099441113285
9428,t,50.21099441113285,50.21099441113285
9429,c,50.21099441113285,50.21099441113285
9430,c,50.21099441113285,50.21099441113285
9431,t,50.21099441113285,50.21099441113285
9432,c,50.21099441113285,50.21099441113285
9433,c,50.21099441113285,50.21099441113285
9434,c,50.21099441113285,50.21099441113285
9435,c,50.21099441113285,50.21099441113285
9436,c,50.21099441113285,50.21099441113285
9437,t,50.21099441113285,50.21099441113285
9438,t,50.21099441113285,50.21099441113285
9439,c,50.21099441113285,50.21099441113285
9440,c,50.21099441113285,50.21099441113285
9441,t,50.21099441113285,50.21099441113285
9442,c,50.21099441113285,50.21099441113285
9443,c,50.21099441113285,50.21099441113285
9444,t,50.21099441113285,50.21099441113285
9445,c,50.21099441113285,50.21099441113285
9446,na,-1,0
9447,c,50.21099441113285,50.21099441113285
9448,c,50.21099441113285,50.21099441113285
9449,c,50.21099441113285,50.21099441113285
9450,c,50.21099441113285,50.21099441113285
9451,c,10.541032395629975,16.40816438580009
9452,c,50.21099441113285,50.21099441113285
9453,c,50.21099441113285,50.21099441113285
9454,na,-1,0
9455,na,-1,0
9456,c,50.21099441113285,50.21099441113285
9457,c,50.21099441113285,50.21099441113285
9458,c,19.73308594392539,23.698106490227747
9459,c,19.711130076943455,25.115674145766206
9460,t,50.21099441113285,50.21099441113285
9461,t,50.21099441113285,50.21099441113285
9462,c,50.21099441113285,50.21099441113285
9463,c,50.21099441113285,50.21099441113285
9464,t,50.21099441113285,50.21099441113285
9465,t,50.21099441113285,50.21099441113285
9466,c,50.21099441113285,50.21099441113285
9467,c,8.661587903117656,14.902008069519693
9468,c,50.21099441113285,50.21099441113285
9469,c,50.21099441113285,50.21099441113285
9470,t,50.21099441113285,50.21099441113285
9471,t,50.21099441113285,50.21099441113285
9472,c,50.21099441113285,50.21099441113285
9473,c,50.21099441113285,50.21099441113285
9474,t,50.21099441113285,50.21099441113285
9475,c,50.21099441113285,50.21099441113285
9476,c,50.21099441113285,50.21099441113285
9477,c,50.21099441113285,50.21099441113285
9478,t,50.21099441113285,50.21099441113285
9479,c,50.21099441113285,50.21099441113285
9480,c,50.21099441113285,50.21099441113285
9481,t,50.21099441113285,50.21099441113285
9482,c,50.21099441113285,50.21099441113285
9483,c,50.21099441113285,50.21099441113285
9484,t,50.21099441113285,50.21099441113285
9485,c,50.21099441113285,50.21099441113285
9486,t,50.21099441113285,50.21099441113285
9487,c,50.21099441113285,50.21099441113285
9488,c,50.21099441113285,50.21099441113285
9489,c,50.21099441113285,50.21099441113285
9490,t,50.21099441113285,50.21099441113285
9491,c,50.21099441113285,50.21099441113285
9492,c,50.21099441113285,50.21099441113285
9493,c,50.21099441113285,50.21099441113285
9494,c,50.21099441113285,50.21099441113285
9495,c,50.21099441113285,50.21099441113285
9496,c,50.21099441113285,50.21099441113285
9497,c,50.21099441113285,50.21099441113285
9498,c,50.21099441113285,50.21099441113285
9499,c,16.0859161810546,26.303008099075587
9500,c,50.21099441113285,50.21099441113285
9501,c,50.21099441113285,50.21099441113285
9502,c,50.21099441113285,50.21099441113285
9503,c,50.21099441113285,50.21099441113285
9504,c,50.21099441113285,50.21099441113285
9505,c,50.21099441113285,50.21099441113285
9506,t,50.21099441113285,50.21099441113285
9507,c,50.21099441113285,50.21099441113285
9508,c,50.21099441113285,50.21099441113285
9509,c,50.21099441113285,50.21099441113285
9510,c,50.21099441113285,50.21099441113285
9511,t,50.21099441113285,50.21099441113285
9512,c,50.21099441113285,50.21099441113285
9513,t,50.21099441113285,50.21099441113285
9514,t,50.21099441113285,50.21099441113285
9515,t,50.21099441113285,50.21099441113285
9516,c,50.21099441113285,50.21099441113285
9517,c,50.21099441113285,50.21099441113285
9518,c,10.70894820203746,12.466348977637129
9519,c,50.21099441113285,50.21099441113285
9520,c,50.21099441113285,50.21099441113285
9521,c,50.21099441113285,50.21099441113285
9522,c,50.21099441113285,50.21099441113285
9523,t,50.21099441113285,50.21099441113285
9524,c,50.21099441113285,50.21099441113285
9525,c,50.21099441113285,50.21099441113285
9526,c,50.21099441113285,50.21099441113285
9527,c,50.21099441113285,50.21099441113285
9528,c,50.21099441113285,50.21099441113285
9529,c,50.21099441113285,50.21099441113285
9530,c,50.21099441113285,50.21099441113285
9531,t,50.21099441113285,50.21099441113285
9532,c,50.21099441113285,50.21099441113285
9533,c,50.21099441113285,50.21099441113285
9534,c,50.21099441113285,50.21099441113285
9535,c,50.21099441113285,50.21099441113285
9536,c,50.21099441113285,50.21099441113285
9537,c,50.21099441113285,50.21099441113285
9538,c,50.21099441113285,50.21099441113285
9539,c,50.21099441113285,50.21099441113285
9540,t,50.21099441113285,50.21099441113285
9541,c,50.21099441113285,50.21099441113285
9542,c,50.21099441113285,50.21099441113285
9543,c,50.21099441113285,50.21099441113285
9544,c,50.21099441113285,50.21099441113285
9545,c,50.21099441113285,50.21099441113285
9546,c,50.21099441113285,50.21099441113285
9547,c,50.21099441113285,50.21099441113285
9548,c,50.21099441113285,50.21099441113285
9549,c,50.21099441113285,50.21099441113285
9550,na,0,0.6385150149473859
9551,c,50.21099441113285,50.21099441113285
9552,c,50.21099441113285,50.21099441113285
9553,c,50.21099441113285,50.21099441113285
9554,c,50.21099441113285,50.21099441113285
9555,c,50.21099441113285,50.21099441113285
9556,c,50.21099441113285,50.21099441113285
9557,c,50.21099441113285,50.21099441113285
9558,c,50.21099441113285,50.21099441113285
9559,c,50.21099441113285,50.21099441113285
9560,t,50.21099441113285,50.21099441113285
9561,c,50.21099441113285,50.21099441113285
9562,c,1.4147533113923598,1.6305102924318549
9563,c,50.21099441113285,50.21099441113285
9564,c,50.21099441113285,50.21099441113285
9565,c,50.21099441113285,50.21099441113285
9566,c,3.7605654438384324,5.959043127975431
9567,c,50.21099441113285,50.21099441113285
9568,c,50.21099441113285,50.21099441113285
9569,na,0.06312413438402432,7.730249212501589
9570,c,50.21099441113285,50.21099441113285
9571,t,50.21099441113285,50.21099441113285
9572,c,50.21099441113285,50.21099441113285
9573,c,50.21099441113285,50.21099441113285
9574,c,50.21099441113285,50.21099441113285
9575,c,50.21099441113285,50.21099441113285
9576,t,50.21099441113285,50.21099441113285
9577,c,50.21099441113285,50.21099441113285
9578,t,50.21099441113285,50.21099441113285
9579,t,50.21099441113285,50.21099441113285
9580,c,50.21099441113285,50.21099441113285
9581,c,50.21099441113285,50.21099441113285
9582,c,50.21099441113285,50.21099441113285
9583,t,50.21099441113285,50.21099441113285
9584,t,50.21099441113285,50.21099441113285
9585,c,50.21099441113285,50.21099441113285
9586,c,50.21099441113285,50.21099441113285
9587,c,50.21099441113285,50.21099441113285
9588,t,50.21099441113285,50.21099441113285
9589,c,50.21099441113285,50.21099441113285
9590,c,50.21099441113285,50.21099441113285
9591,c,50.21099441113285,50.21099441113285
9592,t,50.21099441113285,50.21099441113285
9593,c,50.21099441113285,50.21099441113285
9594,c,50.21099441113285,50.21099441113285
9595,c,50.21099441113285,50.21099441113285
9596,c,50.21099441113285,50.21099441113285
9597,c,50.21099441113285,50.21099441113285
9598,c,50.21099441113285,50.21099441113285
9599,c,50.21099441113285,50.21099441113285
9600,c,20.219893158148576,21.157845612396446
9601,c,50.21099441113285,50.21099441113285
9602,c,50.21099441113285,50.21099441113285
9603,c,50.21099441113285,50.21099441113285
9604,t,50.21099441113285,50.21099441113285
