node, assignment, time2inf, time2death
9464,c,52.05683818523998,52.05683818523998
9465,c,52.05683818523998,52.05683818523998
9466,c,52.05683818523998,52.05683818523998
9467,c,52.05683818523998,52.05683818523998
9468,c,52.05683818523998,52.05683818523998
9469,t,52.05683818523998,52.05683818523998
9470,c,52.05683818523998,52.05683818523998
9471,t,52.05683818523998,52.05683818523998
9472,na,0,52.05683818523998
9473,c,52.05683818523998,52.05683818523998
9474,c,52.05683818523998,52.05683818523998
9475,t,52.05683818523998,52.05683818523998
9476,c,52.05683818523998,52.05683818523998
9477,c,52.05683818523998,52.05683818523998
9478,c,52.05683818523998,52.05683818523998
9479,c,52.05683818523998,52.05683818523998
9480,t,52.05683818523998,52.05683818523998
9481,c,52.05683818523998,52.05683818523998
9482,c,52.05683818523998,52.05683818523998
9483,c,52.05683818523998,52.05683818523998
9484,t,52.05683818523998,52.05683818523998
9485,c,52.05683818523998,52.05683818523998
9486,c,52.05683818523998,52.05683818523998
9487,c,52.05683818523998,52.05683818523998
9488,c,52.05683818523998,52.05683818523998
9489,c,52.05683818523998,52.05683818523998
9490,c,52.05683818523998,52.05683818523998
9491,c,52.05683818523998,52.05683818523998
9492,t,52.05683818523998,52.05683818523998
9493,c,25.507460797566708,39.69590371963999
9494,c,52.05683818523998,52.05683818523998
9495,c,52.05683818523998,52.05683818523998
9496,c,52.05683818523998,52.05683818523998
9497,c,52.05683818523998,52.05683818523998
9498,na,-1,0
9499,c,52.05683818523998,52.05683818523998
9500,c,52.05683818523998,52.05683818523998
9501,c,52.05683818523998,52.05683818523998
9502,c,3.163666725061965,9.227083042598927
9503,c,52.05683818523998,52.05683818523998
9504,c,52.05683818523998,52.05683818523998
9505,c,52.05683818523998,52.05683818523998
9506,c,52.05683818523998,52.05683818523998
9507,c,52.05683818523998,52.05683818523998
9508,c,52.05683818523998,52.05683818523998
9509,c,1.1018809966724192,1.8975576302201906
9510,na,-1,0
9511,t,52.05683818523998,52.05683818523998
9512,t,52.05683818523998,52.05683818523998
9513,t,52.05683818523998,52.05683818523998
9514,c,52.05683818523998,52.05683818523998
9515,t,52.05683818523998,52.05683818523998
9516,c,52.05683818523998,52.05683818523998
9517,c,52.05683818523998,52.05683818523998
9518,c,52.05683818523998,52.05683818523998
9519,c,52.05683818523998,52.05683818523998
9520,c,52.05683818523998,52.05683818523998
9521,c,52.05683818523998,52.05683818523998
9522,c,52.05683818523998,52.05683818523998
9523,c,52.05683818523998,52.05683818523998
9524,c,7.310503977495557,8.831399541559033
9525,c,52.05683818523998,52.05683818523998
9526,c,52.05683818523998,52.05683818523998
9527,c,52.05683818523998,52.05683818523998
9528,c,9.440939040164462,12.618447389868242
9529,na,-1,0
9530,c,52.05683818523998,52.05683818523998
9531,t,52.05683818523998,52.05683818523998
9532,c,52.05683818523998,52.05683818523998
9533,c,52.05683818523998,52.05683818523998
9534,na,0,6.709486625406387
9535,c,52.05683818523998,52.05683818523998
9536,c,52.05683818523998,52.05683818523998
9537,c,52.05683818523998,52.05683818523998
9538,t,52.05683818523998,52.05683818523998
9539,c,52.05683818523998,52.05683818523998
9540,c,52.05683818523998,52.05683818523998
9541,c,52.05683818523998,52.05683818523998
9542,t,52.05683818523998,52.05683818523998
9543,c,52.05683818523998,52.05683818523998
9544,t,52.05683818523998,52.05683818523998
9545,t,52.05683818523998,52.05683818523998
9546,c,52.05683818523998,52.05683818523998
9547,c,52.05683818523998,52.05683818523998
9548,c,52.05683818523998,52.05683818523998
9549,c,52.05683818523998,52.05683818523998
9550,c,52.05683818523998,52.05683818523998
9551,c,52.05683818523998,52.05683818523998
9552,c,52.05683818523998,52.05683818523998
9553,c,52.05683818523998,52.05683818523998
9554,c,52.05683818523998,52.05683818523998
9555,c,52.05683818523998,52.05683818523998
9556,c,52.05683818523998,52.05683818523998
9557,c,52.05683818523998,52.05683818523998
9558,c,52.05683818523998,52.05683818523998
9559,c,52.05683818523998,52.05683818523998
9560,c,52.05683818523998,52.05683818523998
9561,c,52.05683818523998,52.05683818523998
9562,c,10.88851332073549,19.96309888756863
9563,c,52.05683818523998,52.05683818523998
9564,c,52.05683818523998,52.05683818523998
9565,c,52.05683818523998,52.05683818523998
9566,c,52.05683818523998,52.05683818523998
9567,t,52.05683818523998,52.05683818523998
9568,c,52.05683818523998,52.05683818523998
9569,c,24.889595919108164,27.009876580465843
9570,c,52.05683818523998,52.05683818523998
9571,c,52.05683818523998,52.05683818523998
9572,t,52.05683818523998,52.05683818523998
9573,c,52.05683818523998,52.05683818523998
9574,c,52.05683818523998,52.05683818523998
9575,c,52.05683818523998,52.05683818523998
9576,c,52.05683818523998,52.05683818523998
9577,c,52.05683818523998,52.05683818523998
9578,t,52.05683818523998,52.05683818523998
9579,c,52.05683818523998,52.05683818523998
9580,c,52.05683818523998,52.05683818523998
9581,c,52.05683818523998,52.05683818523998
9582,c,10.743902988942015,11.81558595883657
9583,t,52.05683818523998,52.05683818523998
9584,na,0.7242856078116156,17.117846385271605
9585,c,52.05683818523998,52.05683818523998
9586,c,52.05683818523998,52.05683818523998
9587,c,52.05683818523998,52.05683818523998
9588,c,52.05683818523998,52.05683818523998
9589,c,52.05683818523998,52.05683818523998
9590,c,52.05683818523998,52.05683818523998
9591,c,52.05683818523998,52.05683818523998
9592,c,52.05683818523998,52.05683818523998
9593,c,52.05683818523998,52.05683818523998
9594,t,52.05683818523998,52.05683818523998
9595,c,52.05683818523998,52.05683818523998
9596,c,52.05683818523998,52.05683818523998
9597,c,52.05683818523998,52.05683818523998
9598,c,52.05683818523998,52.05683818523998
9599,c,52.05683818523998,52.05683818523998
9600,t,52.05683818523998,52.05683818523998
9601,c,52.05683818523998,52.05683818523998
9602,t,52.05683818523998,52.05683818523998
9603,c,52.05683818523998,52.05683818523998
9604,c,52.05683818523998,52.05683818523998
9605,c,52.05683818523998,52.05683818523998
9606,c,52.05683818523998,52.05683818523998
9607,c,52.05683818523998,52.05683818523998
9608,c,52.05683818523998,52.05683818523998
9609,c,52.05683818523998,52.05683818523998
9610,c,52.05683818523998,52.05683818523998
9611,c,52.05683818523998,52.05683818523998
9612,c,52.05683818523998,52.05683818523998
9613,c,52.05683818523998,52.05683818523998
9614,c,52.05683818523998,52.05683818523998
9615,c,52.05683818523998,52.05683818523998
9616,c,52.05683818523998,52.05683818523998
9617,c,52.05683818523998,52.05683818523998
9618,c,52.05683818523998,52.05683818523998
9619,c,52.05683818523998,52.05683818523998
9620,c,52.05683818523998,52.05683818523998
9621,c,52.05683818523998,52.05683818523998
9622,t,52.05683818523998,52.05683818523998
9623,c,52.05683818523998,52.05683818523998
9624,c,52.05683818523998,52.05683818523998
9625,c,14.46338896083673,15.081256394093721
9626,c,12.461836092389865,15.525687905732703
9627,c,52.05683818523998,52.05683818523998
9628,c,52.05683818523998,52.05683818523998
9629,c,52.05683818523998,52.05683818523998
9630,c,5.542814970897715,12.367851110398185
9631,c,52.05683818523998,52.05683818523998
9632,c,52.05683818523998,52.05683818523998
9633,t,52.05683818523998,52.05683818523998
9634,c,52.05683818523998,52.05683818523998
9635,c,52.05683818523998,52.05683818523998
9636,t,52.05683818523998,52.05683818523998
9637,c,52.05683818523998,52.05683818523998
9638,t,52.05683818523998,52.05683818523998
9639,c,52.05683818523998,52.05683818523998
9640,c,52.05683818523998,52.05683818523998
9641,na,3.624401934895629,3.803683280260385
9642,t,52.05683818523998,52.05683818523998
9643,t,52.05683818523998,52.05683818523998
9644,t,52.05683818523998,52.05683818523998
9645,c,52.05683818523998,52.05683818523998
9646,c,9.866673771961397,52.05683818523998
9647,c,52.05683818523998,52.05683818523998
9648,c,52.05683818523998,52.05683818523998
9649,c,0.9670896448727516,4.1085216281254935
9650,c,52.05683818523998,52.05683818523998
9651,c,52.05683818523998,52.05683818523998
9652,c,52.05683818523998,52.05683818523998
9653,c,52.05683818523998,52.05683818523998
9654,t,52.05683818523998,52.05683818523998
9655,c,52.05683818523998,52.05683818523998
9656,t,52.05683818523998,52.05683818523998
9657,c,52.05683818523998,52.05683818523998
9658,c,52.05683818523998,52.05683818523998
9659,t,52.05683818523998,52.05683818523998
9660,t,52.05683818523998,52.05683818523998
9661,c,52.05683818523998,52.05683818523998
9662,t,52.05683818523998,52.05683818523998
9663,c,52.05683818523998,52.05683818523998
9664,t,52.05683818523998,52.05683818523998
9665,c,52.05683818523998,52.05683818523998
9666,c,52.05683818523998,52.05683818523998
9667,c,52.05683818523998,52.05683818523998
9668,t,52.05683818523998,52.05683818523998
9669,t,52.05683818523998,52.05683818523998
9670,c,52.05683818523998,52.05683818523998
9671,c,7.051061203372993,7.147047761749956
9672,c,52.05683818523998,52.05683818523998
9673,c,52.05683818523998,52.05683818523998
9674,c,52.05683818523998,52.05683818523998
9675,t,52.05683818523998,52.05683818523998
9676,t,52.05683818523998,52.05683818523998
9677,c,9.010844406632295,9.066273556941102
9678,c,52.05683818523998,52.05683818523998
9679,t,52.05683818523998,52.05683818523998
9680,t,52.05683818523998,52.05683818523998
9681,t,52.05683818523998,52.05683818523998
9682,c,52.05683818523998,52.05683818523998
9683,c,52.05683818523998,52.05683818523998
9684,c,52.05683818523998,52.05683818523998
9685,c,52.05683818523998,52.05683818523998
9686,t,52.05683818523998,52.05683818523998
9687,na,9.21250007135163,15.058770944729268
9688,t,52.05683818523998,52.05683818523998
9689,c,52.05683818523998,52.05683818523998
9690,c,52.05683818523998,52.05683818523998
9691,c,52.05683818523998,52.05683818523998
9692,c,52.05683818523998,52.05683818523998
9693,t,52.05683818523998,52.05683818523998
9694,c,52.05683818523998,52.05683818523998
9695,c,52.05683818523998,52.05683818523998
9696,c,52.05683818523998,52.05683818523998
9697,c,52.05683818523998,52.05683818523998
9698,c,52.05683818523998,52.05683818523998
9699,c,52.05683818523998,52.05683818523998
9700,t,52.05683818523998,52.05683818523998
9701,t,52.05683818523998,52.05683818523998
9702,c,52.05683818523998,52.05683818523998
9703,c,52.05683818523998,52.05683818523998
9704,t,52.05683818523998,52.05683818523998
9705,c,52.05683818523998,52.05683818523998
9706,t,52.05683818523998,52.05683818523998
9707,t,52.05683818523998,52.05683818523998
9708,c,52.05683818523998,52.05683818523998
9709,c,52.05683818523998,52.05683818523998
9710,c,52.05683818523998,52.05683818523998
9711,c,52.05683818523998,52.05683818523998
9712,t,52.05683818523998,52.05683818523998
9713,t,52.05683818523998,52.05683818523998
9714,c,52.05683818523998,52.05683818523998
9715,c,52.05683818523998,52.05683818523998
9716,t,52.05683818523998,52.05683818523998
9717,c,52.05683818523998,52.05683818523998
9718,c,52.05683818523998,52.05683818523998
9719,c,52.05683818523998,52.05683818523998
9720,c,52.05683818523998,52.05683818523998
9721,c,52.05683818523998,52.05683818523998
9722,na,1.1615271251986694,3.3520712533119337
9723,c,52.05683818523998,52.05683818523998
9724,c,52.05683818523998,52.05683818523998
9725,c,52.05683818523998,52.05683818523998
9726,t,52.05683818523998,52.05683818523998
9727,c,52.05683818523998,52.05683818523998
9728,c,52.05683818523998,52.05683818523998
9729,t,52.05683818523998,52.05683818523998
9730,t,52.05683818523998,52.05683818523998
9731,c,52.05683818523998,52.05683818523998
9732,c,52.05683818523998,52.05683818523998
9733,t,52.05683818523998,52.05683818523998
9734,c,52.05683818523998,52.05683818523998
9735,c,52.05683818523998,52.05683818523998
9736,c,52.05683818523998,52.05683818523998
9737,c,52.05683818523998,52.05683818523998
9738,t,52.05683818523998,52.05683818523998
9739,c,52.05683818523998,52.05683818523998
9740,c,52.05683818523998,52.05683818523998
9741,c,52.05683818523998,52.05683818523998
9742,c,52.05683818523998,52.05683818523998
9743,c,52.05683818523998,52.05683818523998
9744,c,52.05683818523998,52.05683818523998
9745,c,52.05683818523998,52.05683818523998
9746,c,52.05683818523998,52.05683818523998
9747,c,52.05683818523998,52.05683818523998
9748,c,52.05683818523998,52.05683818523998
9749,c,52.05683818523998,52.05683818523998
9750,c,52.05683818523998,52.05683818523998
9751,c,52.05683818523998,52.05683818523998
9752,c,52.05683818523998,52.05683818523998
9753,c,52.05683818523998,52.05683818523998
9754,c,52.05683818523998,52.05683818523998
9755,c,52.05683818523998,52.05683818523998
9756,c,52.05683818523998,52.05683818523998
9757,c,52.05683818523998,52.05683818523998
9758,c,52.05683818523998,52.05683818523998
9759,c,52.05683818523998,52.05683818523998
9760,c,52.05683818523998,52.05683818523998
9761,c,52.05683818523998,52.05683818523998
9762,c,52.05683818523998,52.05683818523998
9763,c,52.05683818523998,52.05683818523998
9764,na,0,1.4622248928576433
9765,c,52.05683818523998,52.05683818523998
9766,c,52.05683818523998,52.05683818523998
9767,c,52.05683818523998,52.05683818523998
9768,c,52.05683818523998,52.05683818523998
9769,na,-1,0
9770,t,52.05683818523998,52.05683818523998
9771,t,52.05683818523998,52.05683818523998
9772,t,52.05683818523998,52.05683818523998
9773,c,52.05683818523998,52.05683818523998
9774,c,52.05683818523998,52.05683818523998
9775,c,52.05683818523998,52.05683818523998
9776,c,52.05683818523998,52.05683818523998
9777,c,52.05683818523998,52.05683818523998
9778,c,52.05683818523998,52.05683818523998
9779,c,52.05683818523998,52.05683818523998
9780,c,52.05683818523998,52.05683818523998
9781,c,52.05683818523998,52.05683818523998
9782,c,52.05683818523998,52.05683818523998
9783,t,52.05683818523998,52.05683818523998
9784,t,52.05683818523998,52.05683818523998
9785,c,52.05683818523998,52.05683818523998
9786,c,52.05683818523998,52.05683818523998
9787,t,52.05683818523998,52.05683818523998
9788,c,52.05683818523998,52.05683818523998
9789,c,52.05683818523998,52.05683818523998
9790,c,52.05683818523998,52.05683818523998
9791,c,52.05683818523998,52.05683818523998
9792,c,52.05683818523998,52.05683818523998
9793,t,52.05683818523998,52.05683818523998
9794,c,52.05683818523998,52.05683818523998
9795,c,52.05683818523998,52.05683818523998
9796,c,52.05683818523998,52.05683818523998
9797,c,52.05683818523998,52.05683818523998
9798,c,52.05683818523998,52.05683818523998
9799,c,52.05683818523998,52.05683818523998
9800,c,52.05683818523998,52.05683818523998
9801,na,4.589063824586855,13.707528348252346
9802,c,52.05683818523998,52.05683818523998
9803,c,52.05683818523998,52.05683818523998
9804,c,52.05683818523998,52.05683818523998
9805,c,52.05683818523998,52.05683818523998
9806,c,52.05683818523998,52.05683818523998
9807,t,52.05683818523998,52.05683818523998
9808,c,52.05683818523998,52.05683818523998
9809,t,52.05683818523998,52.05683818523998
9810,na,3.3133647794478898,13.588240576351838
9811,t,52.05683818523998,52.05683818523998
9812,c,52.05683818523998,52.05683818523998
9813,t,52.05683818523998,52.05683818523998
9814,c,52.05683818523998,52.05683818523998
9815,c,52.05683818523998,52.05683818523998
9816,c,52.05683818523998,52.05683818523998
9817,c,52.05683818523998,52.05683818523998
9818,c,52.05683818523998,52.05683818523998
9819,c,52.05683818523998,52.05683818523998
9820,t,52.05683818523998,52.05683818523998
9821,t,52.05683818523998,52.05683818523998
9822,c,52.05683818523998,52.05683818523998
9823,c,52.05683818523998,52.05683818523998
9824,c,52.05683818523998,52.05683818523998
9825,c,52.05683818523998,52.05683818523998
9826,c,52.05683818523998,52.05683818523998
9827,c,52.05683818523998,52.05683818523998
9828,c,52.05683818523998,52.05683818523998
9829,c,52.05683818523998,52.05683818523998
9830,t,52.05683818523998,52.05683818523998
9831,c,52.05683818523998,52.05683818523998
9832,c,52.05683818523998,52.05683818523998
9833,c,5.463744494727175,7.514096165138433
9834,c,52.05683818523998,52.05683818523998
9835,c,52.05683818523998,52.05683818523998
9836,c,52.05683818523998,52.05683818523998
9837,t,52.05683818523998,52.05683818523998
9838,c,52.05683818523998,52.05683818523998
9839,c,52.05683818523998,52.05683818523998
9840,t,52.05683818523998,52.05683818523998
9841,c,52.05683818523998,52.05683818523998
9842,c,52.05683818523998,52.05683818523998
9843,t,52.05683818523998,52.05683818523998
9844,c,52.05683818523998,52.05683818523998
9845,c,52.05683818523998,52.05683818523998
9846,t,52.05683818523998,52.05683818523998
9847,c,52.05683818523998,52.05683818523998
9848,c,52.05683818523998,52.05683818523998
