node, assignment, time2inf, time2death
5501,na,17.59058282135154,18.42933633052825
5502,c,10.258704669397492,23.331733546044582
5503,c,56.20708970689253,56.20708970689253
5504,c,56.20708970689253,56.20708970689253
5505,c,56.20708970689253,56.20708970689253
5506,t,56.20708970689253,56.20708970689253
5507,t,56.20708970689253,56.20708970689253
5508,c,56.20708970689253,56.20708970689253
5509,c,56.20708970689253,56.20708970689253
5510,c,56.20708970689253,56.20708970689253
5511,c,56.20708970689253,56.20708970689253
5512,c,56.20708970689253,56.20708970689253
5513,t,56.20708970689253,56.20708970689253
5514,c,56.20708970689253,56.20708970689253
5515,c,56.20708970689253,56.20708970689253
5516,c,56.20708970689253,56.20708970689253
5517,t,56.20708970689253,56.20708970689253
5518,c,56.20708970689253,56.20708970689253
5519,c,56.20708970689253,56.20708970689253
5520,c,56.20708970689253,56.20708970689253
5521,c,56.20708970689253,56.20708970689253
5522,c,56.20708970689253,56.20708970689253
5523,c,56.20708970689253,56.20708970689253
5524,c,56.20708970689253,56.20708970689253
5525,c,56.20708970689253,56.20708970689253
5526,t,56.20708970689253,56.20708970689253
5527,c,56.20708970689253,56.20708970689253
5528,c,56.20708970689253,56.20708970689253
5529,c,56.20708970689253,56.20708970689253
5530,t,56.20708970689253,56.20708970689253
5531,t,56.20708970689253,56.20708970689253
5532,c,56.20708970689253,56.20708970689253
5533,c,56.20708970689253,56.20708970689253
5534,c,56.20708970689253,56.20708970689253
5535,c,56.20708970689253,56.20708970689253
5536,c,56.20708970689253,56.20708970689253
5537,c,56.20708970689253,56.20708970689253
5538,t,56.20708970689253,56.20708970689253
5539,t,56.20708970689253,56.20708970689253
5540,c,56.20708970689253,56.20708970689253
5541,c,56.20708970689253,56.20708970689253
5542,c,56.20708970689253,56.20708970689253
5543,t,56.20708970689253,56.20708970689253
5544,c,56.20708970689253,56.20708970689253
5545,t,56.20708970689253,56.20708970689253
5546,c,56.20708970689253,56.20708970689253
5547,c,56.20708970689253,56.20708970689253
5548,c,56.20708970689253,56.20708970689253
5549,c,56.20708970689253,56.20708970689253
5550,t,56.20708970689253,56.20708970689253
5551,t,56.20708970689253,56.20708970689253
5552,t,56.20708970689253,56.20708970689253
5553,c,56.20708970689253,56.20708970689253
5554,c,56.20708970689253,56.20708970689253
5555,c,56.20708970689253,56.20708970689253
5556,c,56.20708970689253,56.20708970689253
5557,c,56.20708970689253,56.20708970689253
5558,c,56.20708970689253,56.20708970689253
5559,c,56.20708970689253,56.20708970689253
5560,c,56.20708970689253,56.20708970689253
5561,c,56.20708970689253,56.20708970689253
5562,c,56.20708970689253,56.20708970689253
5563,c,56.20708970689253,56.20708970689253
5564,c,56.20708970689253,56.20708970689253
5565,c,56.20708970689253,56.20708970689253
5566,c,56.20708970689253,56.20708970689253
5567,c,56.20708970689253,56.20708970689253
5568,c,56.20708970689253,56.20708970689253
5569,c,56.20708970689253,56.20708970689253
5570,t,56.20708970689253,56.20708970689253
5571,c,56.20708970689253,56.20708970689253
5572,t,56.20708970689253,56.20708970689253
5573,c,56.20708970689253,56.20708970689253
5574,c,56.20708970689253,56.20708970689253
5575,c,56.20708970689253,56.20708970689253
5576,c,56.20708970689253,56.20708970689253
5577,t,56.20708970689253,56.20708970689253
5578,c,56.20708970689253,56.20708970689253
5579,t,56.20708970689253,56.20708970689253
5580,c,56.20708970689253,56.20708970689253
5581,t,56.20708970689253,56.20708970689253
5582,c,56.20708970689253,56.20708970689253
5583,c,56.20708970689253,56.20708970689253
5584,t,56.20708970689253,56.20708970689253
5585,c,56.20708970689253,56.20708970689253
5586,c,56.20708970689253,56.20708970689253
5587,c,56.20708970689253,56.20708970689253
5588,t,56.20708970689253,56.20708970689253
5589,c,56.20708970689253,56.20708970689253
5590,t,56.20708970689253,56.20708970689253
5591,t,56.20708970689253,56.20708970689253
5592,c,56.20708970689253,56.20708970689253
5593,c,56.20708970689253,56.20708970689253
5594,c,56.20708970689253,56.20708970689253
5595,c,56.20708970689253,56.20708970689253
5596,c,56.20708970689253,56.20708970689253
5597,c,56.20708970689253,56.20708970689253
5598,c,56.20708970689253,56.20708970689253
5599,c,56.20708970689253,56.20708970689253
5600,c,56.20708970689253,56.20708970689253
5601,c,56.20708970689253,56.20708970689253
5602,t,56.20708970689253,56.20708970689253
5603,c,56.20708970689253,56.20708970689253
5604,c,56.20708970689253,56.20708970689253
5605,c,56.20708970689253,56.20708970689253
5606,t,56.20708970689253,56.20708970689253
5607,c,56.20708970689253,56.20708970689253
5608,c,56.20708970689253,56.20708970689253
5609,c,56.20708970689253,56.20708970689253
5610,c,13.635969872651303,26.10732560299053
5611,c,56.20708970689253,56.20708970689253
5612,c,56.20708970689253,56.20708970689253
5613,t,56.20708970689253,56.20708970689253
5614,c,56.20708970689253,56.20708970689253
5615,c,56.20708970689253,56.20708970689253
5616,c,56.20708970689253,56.20708970689253
5617,c,56.20708970689253,56.20708970689253
5618,c,56.20708970689253,56.20708970689253
5619,c,56.20708970689253,56.20708970689253
5620,c,56.20708970689253,56.20708970689253
5621,c,56.20708970689253,56.20708970689253
5622,c,14.011930565233358,19.162168132129995
5623,c,56.20708970689253,56.20708970689253
5624,t,56.20708970689253,56.20708970689253
5625,c,56.20708970689253,56.20708970689253
5626,c,56.20708970689253,56.20708970689253
5627,c,56.20708970689253,56.20708970689253
5628,c,56.20708970689253,56.20708970689253
5629,c,56.20708970689253,56.20708970689253
5630,c,56.20708970689253,56.20708970689253
5631,c,56.20708970689253,56.20708970689253
5632,c,56.20708970689253,56.20708970689253
5633,c,56.20708970689253,56.20708970689253
5634,c,56.20708970689253,56.20708970689253
5635,t,56.20708970689253,56.20708970689253
5636,c,12.344559469531466,20.319995665221914
5637,c,26.095573905378266,34.65700082409198
5638,c,56.20708970689253,56.20708970689253
5639,c,56.20708970689253,56.20708970689253
5640,c,56.20708970689253,56.20708970689253
5641,c,56.20708970689253,56.20708970689253
5642,c,56.20708970689253,56.20708970689253
5643,c,56.20708970689253,56.20708970689253
5644,c,56.20708970689253,56.20708970689253
5645,c,56.20708970689253,56.20708970689253
5646,c,56.20708970689253,56.20708970689253
5647,c,56.20708970689253,56.20708970689253
5648,c,56.20708970689253,56.20708970689253
5649,c,56.20708970689253,56.20708970689253
5650,c,56.20708970689253,56.20708970689253
5651,c,56.20708970689253,56.20708970689253
5652,c,56.20708970689253,56.20708970689253
5653,c,56.20708970689253,56.20708970689253
5654,c,56.20708970689253,56.20708970689253
5655,c,56.20708970689253,56.20708970689253
5656,c,56.20708970689253,56.20708970689253
5657,t,56.20708970689253,56.20708970689253
5658,c,56.20708970689253,56.20708970689253
5659,c,56.20708970689253,56.20708970689253
5660,c,56.20708970689253,56.20708970689253
5661,c,56.20708970689253,56.20708970689253
5662,c,56.20708970689253,56.20708970689253
5663,c,56.20708970689253,56.20708970689253
5664,c,56.20708970689253,56.20708970689253
5665,c,56.20708970689253,56.20708970689253
5666,c,56.20708970689253,56.20708970689253
5667,c,56.20708970689253,56.20708970689253
5668,c,56.20708970689253,56.20708970689253
5669,c,56.20708970689253,56.20708970689253
5670,c,56.20708970689253,56.20708970689253
5671,c,56.20708970689253,56.20708970689253
5672,c,56.20708970689253,56.20708970689253
5673,c,56.20708970689253,56.20708970689253
5674,c,56.20708970689253,56.20708970689253
5675,c,56.20708970689253,56.20708970689253
5676,c,56.20708970689253,56.20708970689253
5677,c,56.20708970689253,56.20708970689253
5678,c,56.20708970689253,56.20708970689253
5679,t,56.20708970689253,56.20708970689253
5680,c,56.20708970689253,56.20708970689253
5681,c,56.20708970689253,56.20708970689253
5682,c,56.20708970689253,56.20708970689253
5683,c,56.20708970689253,56.20708970689253
5684,na,18.821470444705174,20.446356657923356
5685,t,56.20708970689253,56.20708970689253
5686,c,56.20708970689253,56.20708970689253
5687,c,56.20708970689253,56.20708970689253
5688,c,56.20708970689253,56.20708970689253
5689,t,56.20708970689253,56.20708970689253
5690,c,56.20708970689253,56.20708970689253
5691,c,56.20708970689253,56.20708970689253
5692,t,56.20708970689253,56.20708970689253
5693,t,56.20708970689253,56.20708970689253
5694,c,56.20708970689253,56.20708970689253
5695,c,56.20708970689253,56.20708970689253
5696,c,56.20708970689253,56.20708970689253
5697,c,56.20708970689253,56.20708970689253
5698,c,56.20708970689253,56.20708970689253
5699,c,56.20708970689253,56.20708970689253
5700,t,56.20708970689253,56.20708970689253
5701,t,56.20708970689253,56.20708970689253
5702,t,56.20708970689253,56.20708970689253
5703,c,56.20708970689253,56.20708970689253
5704,c,56.20708970689253,56.20708970689253
5705,c,8.679618622670477,8.846884894074831
5706,c,56.20708970689253,56.20708970689253
5707,c,56.20708970689253,56.20708970689253
5708,c,56.20708970689253,56.20708970689253
5709,c,56.20708970689253,56.20708970689253
5710,c,19.089752551137583,19.162967735426722
5711,c,56.20708970689253,56.20708970689253
5712,c,56.20708970689253,56.20708970689253
5713,c,56.20708970689253,56.20708970689253
5714,c,56.20708970689253,56.20708970689253
5715,c,56.20708970689253,56.20708970689253
5716,c,56.20708970689253,56.20708970689253
5717,t,56.20708970689253,56.20708970689253
5718,c,12.225454137305544,14.447674862799488
5719,c,56.20708970689253,56.20708970689253
5720,c,56.20708970689253,56.20708970689253
5721,c,56.20708970689253,56.20708970689253
5722,c,14.348562660092702,15.36033838694234
5723,t,56.20708970689253,56.20708970689253
5724,c,56.20708970689253,56.20708970689253
5725,c,56.20708970689253,56.20708970689253
5726,c,56.20708970689253,56.20708970689253
5727,c,56.20708970689253,56.20708970689253
5728,c,56.20708970689253,56.20708970689253
5729,c,56.20708970689253,56.20708970689253
5730,t,56.20708970689253,56.20708970689253
5731,c,56.20708970689253,56.20708970689253
5732,c,56.20708970689253,56.20708970689253
5733,c,56.20708970689253,56.20708970689253
5734,c,56.20708970689253,56.20708970689253
5735,c,56.20708970689253,56.20708970689253
5736,c,56.20708970689253,56.20708970689253
5737,c,56.20708970689253,56.20708970689253
5738,c,56.20708970689253,56.20708970689253
5739,c,56.20708970689253,56.20708970689253
5740,c,56.20708970689253,56.20708970689253
5741,c,56.20708970689253,56.20708970689253
5742,c,56.20708970689253,56.20708970689253
5743,t,56.20708970689253,56.20708970689253
5744,c,56.20708970689253,56.20708970689253
5745,t,56.20708970689253,56.20708970689253
5746,t,56.20708970689253,56.20708970689253
5747,c,56.20708970689253,56.20708970689253
5748,c,56.20708970689253,56.20708970689253
5749,c,56.20708970689253,56.20708970689253
5750,c,56.20708970689253,56.20708970689253
5751,c,56.20708970689253,56.20708970689253
5752,c,5.746843141635019,6.115038348236024
5753,c,56.20708970689253,56.20708970689253
5754,c,56.20708970689253,56.20708970689253
5755,c,56.20708970689253,56.20708970689253
5756,t,56.20708970689253,56.20708970689253
5757,c,56.20708970689253,56.20708970689253
5758,c,56.20708970689253,56.20708970689253
5759,c,56.20708970689253,56.20708970689253
5760,c,56.20708970689253,56.20708970689253
5761,c,56.20708970689253,56.20708970689253
5762,c,56.20708970689253,56.20708970689253
5763,c,56.20708970689253,56.20708970689253
5764,c,56.20708970689253,56.20708970689253
5765,c,56.20708970689253,56.20708970689253
5766,c,8.484776671413005,14.575587325970353
5767,c,56.20708970689253,56.20708970689253
5768,t,56.20708970689253,56.20708970689253
5769,c,56.20708970689253,56.20708970689253
5770,c,56.20708970689253,56.20708970689253
5771,c,56.20708970689253,56.20708970689253
5772,c,56.20708970689253,56.20708970689253
5773,c,56.20708970689253,56.20708970689253
5774,c,56.20708970689253,56.20708970689253
5775,c,56.20708970689253,56.20708970689253
5776,c,56.20708970689253,56.20708970689253
5777,c,56.20708970689253,56.20708970689253
5778,c,56.20708970689253,56.20708970689253
5779,t,56.20708970689253,56.20708970689253
5780,c,56.20708970689253,56.20708970689253
5781,c,56.20708970689253,56.20708970689253
5782,c,56.20708970689253,56.20708970689253
5783,c,56.20708970689253,56.20708970689253
5784,c,56.20708970689253,56.20708970689253
5785,c,56.20708970689253,56.20708970689253
5786,c,56.20708970689253,56.20708970689253
5787,c,56.20708970689253,56.20708970689253
5788,c,56.20708970689253,56.20708970689253
5789,c,56.20708970689253,56.20708970689253
5790,c,56.20708970689253,56.20708970689253
5791,t,56.20708970689253,56.20708970689253
5792,c,56.20708970689253,56.20708970689253
5793,c,56.20708970689253,56.20708970689253
5794,c,56.20708970689253,56.20708970689253
5795,c,56.20708970689253,56.20708970689253
5796,c,56.20708970689253,56.20708970689253
5797,t,56.20708970689253,56.20708970689253
5798,c,56.20708970689253,56.20708970689253
5799,t,56.20708970689253,56.20708970689253
5800,c,56.20708970689253,56.20708970689253
5801,t,56.20708970689253,56.20708970689253
5802,c,56.20708970689253,56.20708970689253
5803,t,56.20708970689253,56.20708970689253
5804,c,56.20708970689253,56.20708970689253
5805,c,56.20708970689253,56.20708970689253
5806,c,56.20708970689253,56.20708970689253
5807,c,56.20708970689253,56.20708970689253
5808,c,56.20708970689253,56.20708970689253
5809,c,56.20708970689253,56.20708970689253
5810,c,56.20708970689253,56.20708970689253
5811,t,56.20708970689253,56.20708970689253
5812,c,56.20708970689253,56.20708970689253
5813,c,5.425351066262968,11.35654892340632
5814,t,56.20708970689253,56.20708970689253
5815,c,56.20708970689253,56.20708970689253
5816,t,56.20708970689253,56.20708970689253
5817,t,56.20708970689253,56.20708970689253
5818,t,56.20708970689253,56.20708970689253
5819,c,56.20708970689253,56.20708970689253
5820,c,56.20708970689253,56.20708970689253
5821,c,56.20708970689253,56.20708970689253
5822,c,56.20708970689253,56.20708970689253
5823,c,56.20708970689253,56.20708970689253
5824,c,56.20708970689253,56.20708970689253
5825,c,56.20708970689253,56.20708970689253
5826,c,56.20708970689253,56.20708970689253
5827,c,56.20708970689253,56.20708970689253
5828,c,56.20708970689253,56.20708970689253
5829,c,56.20708970689253,56.20708970689253
5830,c,56.20708970689253,56.20708970689253
5831,c,56.20708970689253,56.20708970689253
5832,c,56.20708970689253,56.20708970689253
5833,t,56.20708970689253,56.20708970689253
5834,c,56.20708970689253,56.20708970689253
5835,na,0,9.23077739127966
5836,c,56.20708970689253,56.20708970689253
5837,c,56.20708970689253,56.20708970689253
5838,na,8.322153269487186,9.162941549302417
5839,c,56.20708970689253,56.20708970689253
5840,c,56.20708970689253,56.20708970689253
5841,c,56.20708970689253,56.20708970689253
5842,t,56.20708970689253,56.20708970689253
5843,c,56.20708970689253,56.20708970689253
5844,c,56.20708970689253,56.20708970689253
5845,c,56.20708970689253,56.20708970689253
5846,c,56.20708970689253,56.20708970689253
5847,c,56.20708970689253,56.20708970689253
5848,c,56.20708970689253,56.20708970689253
5849,c,56.20708970689253,56.20708970689253
5850,c,56.20708970689253,56.20708970689253
5851,c,56.20708970689253,56.20708970689253
5852,t,56.20708970689253,56.20708970689253
5853,c,56.20708970689253,56.20708970689253
5854,c,56.20708970689253,56.20708970689253
5855,t,56.20708970689253,56.20708970689253
5856,c,56.20708970689253,56.20708970689253
5857,c,56.20708970689253,56.20708970689253
5858,c,56.20708970689253,56.20708970689253
5859,c,56.20708970689253,56.20708970689253
5860,c,56.20708970689253,56.20708970689253
5861,c,56.20708970689253,56.20708970689253
5862,c,56.20708970689253,56.20708970689253
5863,c,56.20708970689253,56.20708970689253
5864,t,56.20708970689253,56.20708970689253
5865,c,56.20708970689253,56.20708970689253
5866,c,3.9806141720098385,4.285200383206912
5867,c,16.362868679521913,24.083586529468157
5868,c,56.20708970689253,56.20708970689253
5869,t,56.20708970689253,56.20708970689253
5870,c,56.20708970689253,56.20708970689253
5871,c,56.20708970689253,56.20708970689253
5872,c,56.20708970689253,56.20708970689253
5873,c,56.20708970689253,56.20708970689253
5874,c,56.20708970689253,56.20708970689253
5875,t,56.20708970689253,56.20708970689253
5876,c,56.20708970689253,56.20708970689253
5877,c,56.20708970689253,56.20708970689253
5878,c,56.20708970689253,56.20708970689253
5879,c,56.20708970689253,56.20708970689253
5880,t,56.20708970689253,56.20708970689253
5881,t,56.20708970689253,56.20708970689253
